0.639616 0.639573 0.639441 0.639209 0.638862 0.638377 0.637729 0.636890 0.635830 0.634524 0.632953 0.631108 0.628991 0.626616 0.624009 0.621205 0.618245 0.615176 0.612050 0.608916 0.605827 0.602834 0.599987 0.597335 0.594923 0.592796 0.590994 0.589553 0.588501 0.587860 0.587645 0.587860 0.588500 0.589552 0.590993 0.592795 0.594921 0.597333 0.599985 0.602833 0.605826 0.608914 0.612048 0.615175 0.618243 0.621203 0.624007 0.626614 0.628988 0.631105 0.632950 0.634520 0.635826 0.636886 0.637725 0.638373 0.638857 0.639205 0.639436 0.639569 0.639611 0.639569 0.639436 0.639205 0.638857 0.638373 0.637725 0.636886 0.635826 0.634520 0.632950 0.631105 0.628988 0.626614 0.624007 0.621203 0.618243 0.615175 0.612048 0.608914 0.605826 0.602833 0.599985 0.597333 0.594921 0.592795 0.590993 0.589552 0.588500 0.587860 0.587645 0.587860 0.588501 0.589553 0.590994 0.592796 0.594923 0.597335 0.599987 0.602834 0.605827 0.608916 0.612050 0.615176 0.618245 0.621205 0.624009 0.626616 0.628991 0.631108 0.632953 0.634524 0.635830 0.636890 0.637729 0.638377 0.638862 0.639209 0.639441 0.639573 0.639616 
0.636412 0.636377 0.636270 0.636085 0.635808 0.635424 0.634914 0.634253 0.633419 0.632389 0.631141 0.629663 0.627948 0.625999 0.623829 0.621461 0.618926 0.616263 0.613516 0.610731 0.607958 0.605247 0.602649 0.600212 0.597985 0.596013 0.594336 0.592990 0.592007 0.591407 0.591205 0.591407 0.592006 0.592989 0.594335 0.596011 0.597984 0.600211 0.602647 0.605245 0.607956 0.610729 0.613514 0.616261 0.618924 0.621459 0.623827 0.625996 0.627945 0.629660 0.631138 0.632385 0.633415 0.634249 0.634909 0.635419 0.635803 0.636080 0.636265 0.636372 0.636406 0.636372 0.636265 0.636080 0.635803 0.635419 0.634909 0.634249 0.633415 0.632385 0.631138 0.629660 0.627945 0.625996 0.623827 0.621459 0.618924 0.616261 0.613514 0.610729 0.607956 0.605245 0.602647 0.600211 0.597984 0.596011 0.594335 0.592989 0.592006 0.591407 0.591205 0.591407 0.592007 0.592990 0.594336 0.596013 0.597985 0.600212 0.602649 0.605247 0.607958 0.610731 0.613516 0.616263 0.618926 0.621461 0.623829 0.625999 0.627948 0.629663 0.631141 0.632389 0.633419 0.634253 0.634914 0.635424 0.635808 0.636085 0.636270 0.636377 0.636412 
0.633698 0.633669 0.633582 0.633431 0.633208 0.632900 0.632491 0.631965 0.631301 0.630479 0.629481 0.628291 0.626898 0.625300 0.623500 0.621512 0.619357 0.617064 0.614671 0.612218 0.609751 0.607317 0.604965 0.602745 0.600703 0.598886 0.597335 0.596087 0.595172 0.594613 0.594426 0.594613 0.595171 0.596086 0.597334 0.598884 0.600701 0.602743 0.604963 0.607315 0.609748 0.612216 0.614669 0.617062 0.619354 0.621509 0.623497 0.625297 0.626895 0.628287 0.629476 0.630474 0.631296 0.631960 0.632486 0.632894 0.633202 0.633425 0.633576 0.633663 0.633691 0.633663 0.633576 0.633425 0.633202 0.632894 0.632486 0.631960 0.631296 0.630474 0.629476 0.628287 0.626895 0.625297 0.623497 0.621509 0.619354 0.617062 0.614669 0.612216 0.609748 0.607315 0.604963 0.602743 0.600701 0.598884 0.597334 0.596086 0.595171 0.594613 0.594426 0.594613 0.595172 0.596087 0.597335 0.598886 0.600703 0.602745 0.604965 0.607317 0.609751 0.612218 0.614671 0.617064 0.619357 0.621512 0.623500 0.625300 0.626898 0.628291 0.629481 0.630479 0.631301 0.631965 0.632491 0.632900 0.633208 0.633431 0.633582 0.633669 0.633698 
0.631393 0.631370 0.631298 0.631175 0.630993 0.630743 0.630412 0.629988 0.629453 0.628791 0.627986 0.627023 0.625888 0.624576 0.623085 0.621421 0.619598 0.617637 0.615567 0.613423 0.611245 0.609077 0.606965 0.604957 0.603099 0.601437 0.600012 0.598861 0.598016 0.597499 0.597325 0.597499 0.598015 0.598860 0.600010 0.601435 0.603097 0.604955 0.606963 0.609075 0.611243 0.613420 0.615564 0.617634 0.619594 0.621417 0.623081 0.624572 0.625884 0.627018 0.627981 0.628786 0.629447 0.629982 0.630406 0.630736 0.630986 0.631168 0.631291 0.631363 0.631386 0.631363 0.631291 0.631168 0.630986 0.630736 0.630406 0.629982 0.629447 0.628786 0.627981 0.627018 0.625884 0.624572 0.623081 0.621417 0.619594 0.617634 0.615564 0.613420 0.611243 0.609075 0.606963 0.604955 0.603097 0.601435 0.600010 0.598860 0.598015 0.597499 0.597325 0.597499 0.598016 0.598861 0.600012 0.601437 0.603099 0.604957 0.606965 0.609077 0.611245 0.613423 0.615567 0.617637 0.619598 0.621421 0.623085 0.624576 0.625888 0.627023 0.627986 0.628791 0.629453 0.629988 0.630412 0.630743 0.630993 0.631175 0.631298 0.631370 0.631393 
0.629434 0.629415 0.629356 0.629254 0.629105 0.628900 0.628630 0.628285 0.627850 0.627313 0.626659 0.625874 0.624946 0.623866 0.622630 0.621240 0.619702 0.618032 0.616252 0.614390 0.612481 0.610564 0.608682 0.606878 0.605200 0.603689 0.602389 0.601335 0.600559 0.600084 0.599923 0.600083 0.600558 0.601334 0.602388 0.603688 0.605198 0.606876 0.608679 0.610561 0.612478 0.614387 0.616249 0.618029 0.619698 0.621236 0.622626 0.623861 0.624941 0.625868 0.626653 0.627307 0.627844 0.628278 0.628624 0.628893 0.629098 0.629247 0.629349 0.629408 0.629427 0.629408 0.629349 0.629247 0.629098 0.628893 0.628624 0.628278 0.627844 0.627307 0.626653 0.625868 0.624941 0.623861 0.622626 0.621236 0.619698 0.618029 0.616249 0.614387 0.612478 0.610561 0.608679 0.606876 0.605198 0.603688 0.602388 0.601334 0.600558 0.600083 0.599923 0.600084 0.600559 0.601335 0.602389 0.603689 0.605200 0.606878 0.608682 0.610564 0.612481 0.614390 0.616252 0.618032 0.619702 0.621240 0.622630 0.623866 0.624946 0.625874 0.626659 0.627313 0.627850 0.628285 0.628630 0.628900 0.629105 0.629254 0.629356 0.629415 0.629434 
0.627768 0.627752 0.627703 0.627619 0.627495 0.627326 0.627105 0.626821 0.626466 0.626026 0.625491 0.624848 0.624085 0.623194 0.622168 0.621006 0.619711 0.618294 0.616769 0.615161 0.613497 0.611813 0.610146 0.608537 0.607031 0.605668 0.604490 0.603531 0.602823 0.602388 0.602242 0.602388 0.602822 0.603530 0.604488 0.605666 0.607029 0.608535 0.610143 0.611810 0.613494 0.615157 0.616766 0.618290 0.619707 0.621002 0.622163 0.623189 0.624079 0.624842 0.625485 0.626020 0.626459 0.626814 0.627097 0.627319 0.627488 0.627611 0.627695 0.627744 0.627760 0.627744 0.627695 0.627611 0.627488 0.627319 0.627097 0.626814 0.626459 0.626020 0.625485 0.624842 0.624079 0.623189 0.622163 0.621002 0.619707 0.618290 0.616766 0.615157 0.613494 0.611810 0.610143 0.608535 0.607029 0.605666 0.604488 0.603530 0.602822 0.602388 0.602242 0.602388 0.602823 0.603531 0.604490 0.605668 0.607031 0.608537 0.610146 0.611813 0.613497 0.615161 0.616769 0.618294 0.619711 0.621006 0.622168 0.623194 0.624085 0.624848 0.625491 0.626026 0.626466 0.626821 0.627105 0.627326 0.627495 0.627619 0.627703 0.627752 0.627768 
0.626349 0.626336 0.626295 0.626225 0.626122 0.625982 0.625799 0.625565 0.625272 0.624910 0.624470 0.623940 0.623311 0.622573 0.621720 0.620748 0.619659 0.618457 0.617156 0.615772 0.614329 0.612857 0.611389 0.609964 0.608620 0.607399 0.606337 0.605471 0.604829 0.604435 0.604301 0.604434 0.604828 0.605470 0.606336 0.607397 0.608618 0.609961 0.611386 0.612853 0.614325 0.615768 0.617152 0.618453 0.619654 0.620743 0.621714 0.622567 0.623305 0.623934 0.624463 0.624904 0.625265 0.625558 0.625792 0.625975 0.626115 0.626217 0.626287 0.626328 0.626341 0.626328 0.626287 0.626217 0.626115 0.625975 0.625792 0.625558 0.625265 0.624904 0.624463 0.623934 0.623305 0.622567 0.621714 0.620743 0.619654 0.618453 0.617152 0.615768 0.614325 0.612853 0.611386 0.609961 0.608618 0.607397 0.606336 0.605470 0.604828 0.604434 0.604301 0.604435 0.604829 0.605471 0.606337 0.607399 0.608620 0.609964 0.611389 0.612857 0.614329 0.615772 0.617156 0.618457 0.619659 0.620748 0.621720 0.622573 0.623311 0.623940 0.624470 0.624910 0.625272 0.625565 0.625799 0.625982 0.626122 0.626225 0.626295 0.626336 0.626349 
0.625141 0.625129 0.625095 0.625037 0.624951 0.624834 0.624682 0.624488 0.624245 0.623946 0.623582 0.623143 0.622622 0.622009 0.621298 0.620485 0.619568 0.618551 0.617442 0.616255 0.615008 0.613727 0.612442 0.611186 0.609995 0.608906 0.607956 0.607178 0.606600 0.606244 0.606124 0.606243 0.606599 0.607177 0.607954 0.608904 0.609992 0.611183 0.612439 0.613724 0.615004 0.616251 0.617438 0.618546 0.619563 0.620479 0.621292 0.622003 0.622616 0.623137 0.623575 0.623939 0.624238 0.624481 0.624675 0.624827 0.624944 0.625029 0.625088 0.625122 0.625133 0.625122 0.625088 0.625029 0.624944 0.624827 0.624675 0.624481 0.624238 0.623939 0.623575 0.623137 0.622616 0.622003 0.621292 0.620479 0.619563 0.618546 0.617438 0.616251 0.615004 0.613724 0.612439 0.611183 0.609992 0.608904 0.607954 0.607177 0.606599 0.606243 0.606124 0.606244 0.606600 0.607178 0.607956 0.608906 0.609995 0.611186 0.612442 0.613727 0.615008 0.616255 0.617442 0.618551 0.619568 0.620485 0.621298 0.622009 0.622622 0.623143 0.623582 0.623946 0.624245 0.624488 0.624682 0.624834 0.624951 0.625037 0.625095 0.625129 0.625141 
0.624111 0.624101 0.624073 0.624024 0.623952 0.623854 0.623727 0.623565 0.623364 0.623115 0.622812 0.622448 0.622014 0.621504 0.620910 0.620228 0.619456 0.618596 0.617652 0.616636 0.615562 0.614452 0.613331 0.612230 0.611179 0.610215 0.609369 0.608674 0.608157 0.607837 0.607729 0.607837 0.608156 0.608673 0.609367 0.610212 0.611177 0.612227 0.613328 0.614449 0.615558 0.616632 0.617648 0.618591 0.619451 0.620223 0.620904 0.621498 0.622008 0.622442 0.622806 0.623108 0.623357 0.623559 0.623720 0.623847 0.623945 0.624016 0.624066 0.624094 0.624103 0.624094 0.624066 0.624016 0.623945 0.623847 0.623720 0.623559 0.623357 0.623108 0.622806 0.622442 0.622008 0.621498 0.620904 0.620223 0.619451 0.618591 0.617648 0.616632 0.615558 0.614449 0.613328 0.612227 0.611177 0.610212 0.609367 0.608673 0.608156 0.607837 0.607729 0.607837 0.608157 0.608674 0.609369 0.610215 0.611179 0.612230 0.613331 0.614452 0.615562 0.616636 0.617652 0.618596 0.619456 0.620228 0.620910 0.621504 0.622014 0.622448 0.622812 0.623115 0.623364 0.623565 0.623727 0.623854 0.623952 0.624024 0.624073 0.624101 0.624111 
0.623233 0.623225 0.623201 0.623159 0.623099 0.623017 0.622911 0.622776 0.622607 0.622400 0.622148 0.621844 0.621482 0.621055 0.620558 0.619986 0.619335 0.618607 0.617805 0.616937 0.616014 0.615055 0.614082 0.613119 0.612197 0.611347 0.610598 0.609981 0.609520 0.609235 0.609139 0.609235 0.609519 0.609980 0.610596 0.611344 0.612195 0.613116 0.614078 0.615052 0.616010 0.616932 0.617801 0.618602 0.619330 0.619980 0.620553 0.621050 0.621476 0.621838 0.622142 0.622394 0.622601 0.622769 0.622904 0.623011 0.623093 0.623153 0.623194 0.623218 0.623226 0.623218 0.623194 0.623153 0.623093 0.623011 0.622904 0.622769 0.622601 0.622394 0.622142 0.621838 0.621476 0.621050 0.620553 0.619980 0.619330 0.618602 0.617801 0.616932 0.616010 0.615052 0.614078 0.613116 0.612195 0.611344 0.610596 0.609980 0.609519 0.609235 0.609139 0.609235 0.609520 0.609981 0.610598 0.611347 0.612197 0.613119 0.614082 0.615055 0.616014 0.616937 0.617805 0.618607 0.619335 0.619986 0.620558 0.621055 0.621482 0.621844 0.622148 0.622400 0.622607 0.622776 0.622911 0.623017 0.623099 0.623159 0.623201 0.623225 0.623233 
0.622484 0.622477 0.622457 0.622422 0.622371 0.622303 0.622213 0.622100 0.621959 0.621786 0.621575 0.621321 0.621018 0.620660 0.620243 0.619762 0.619214 0.618597 0.617916 0.617175 0.616384 0.615557 0.614714 0.613877 0.613071 0.612324 0.611665 0.611119 0.610711 0.610458 0.610372 0.610458 0.610710 0.611118 0.611663 0.612322 0.613068 0.613874 0.614711 0.615554 0.616380 0.617170 0.617911 0.618593 0.619209 0.619757 0.620238 0.620655 0.621012 0.621315 0.621569 0.621780 0.621953 0.622094 0.622208 0.622297 0.622366 0.622416 0.622451 0.622471 0.622478 0.622471 0.622451 0.622416 0.622366 0.622297 0.622208 0.622094 0.621953 0.621780 0.621569 0.621315 0.621012 0.620655 0.620238 0.619757 0.619209 0.618593 0.617911 0.617170 0.616380 0.615554 0.614711 0.613874 0.613068 0.612322 0.611663 0.611118 0.610710 0.610458 0.610372 0.610458 0.610711 0.611119 0.611665 0.612324 0.613071 0.613877 0.614714 0.615557 0.616384 0.617175 0.617916 0.618597 0.619214 0.619762 0.620243 0.620660 0.621018 0.621321 0.621575 0.621786 0.621959 0.622100 0.622213 0.622303 0.622371 0.622422 0.622457 0.622477 0.622484 
0.621845 0.621839 0.621822 0.621793 0.621750 0.621692 0.621617 0.621522 0.621404 0.621258 0.621081 0.620868 0.620614 0.620315 0.619964 0.619559 0.619096 0.618574 0.617995 0.617363 0.616686 0.615975 0.615247 0.614521 0.613819 0.613166 0.612587 0.612107 0.611747 0.611524 0.611448 0.611524 0.611746 0.612106 0.612585 0.613163 0.613816 0.614518 0.615244 0.615972 0.616682 0.617359 0.617991 0.618570 0.619091 0.619554 0.619959 0.620310 0.620610 0.620864 0.621077 0.621253 0.621399 0.621517 0.621612 0.621688 0.621745 0.621788 0.621817 0.621835 0.621840 0.621835 0.621817 0.621788 0.621745 0.621688 0.621612 0.621517 0.621399 0.621253 0.621077 0.620864 0.620610 0.620310 0.619959 0.619554 0.619091 0.618570 0.617991 0.617359 0.616682 0.615972 0.615244 0.614518 0.613816 0.613163 0.612585 0.612106 0.611746 0.611524 0.611448 0.611524 0.611747 0.612107 0.612587 0.613166 0.613819 0.614521 0.615247 0.615975 0.616686 0.617363 0.617995 0.618574 0.619096 0.619559 0.619964 0.620315 0.620614 0.620868 0.621081 0.621258 0.621404 0.621522 0.621617 0.621692 0.621750 0.621793 0.621822 0.621839 0.621845 
0.621299 0.621294 0.621280 0.621255 0.621219 0.621171 0.621108 0.621028 0.620928 0.620806 0.620657 0.620478 0.620265 0.620013 0.619718 0.619376 0.618985 0.618543 0.618052 0.617513 0.616934 0.616324 0.615696 0.615068 0.614458 0.613890 0.613384 0.612964 0.612648 0.612451 0.612385 0.612451 0.612647 0.612962 0.613382 0.613887 0.614456 0.615065 0.615693 0.616320 0.616930 0.617509 0.618048 0.618539 0.618981 0.619372 0.619714 0.620009 0.620261 0.620475 0.620654 0.620802 0.620925 0.621024 0.621104 0.621167 0.621216 0.621252 0.621277 0.621291 0.621296 0.621291 0.621277 0.621252 0.621216 0.621167 0.621104 0.621024 0.620925 0.620802 0.620654 0.620475 0.620261 0.620009 0.619714 0.619372 0.618981 0.618539 0.618048 0.617509 0.616930 0.616320 0.615693 0.615065 0.614456 0.613887 0.613382 0.612962 0.612647 0.612451 0.612385 0.612451 0.612648 0.612964 0.613384 0.613890 0.614458 0.615068 0.615696 0.616324 0.616934 0.617513 0.618052 0.618543 0.618985 0.619376 0.619718 0.620013 0.620265 0.620478 0.620657 0.620806 0.620928 0.621028 0.621108 0.621171 0.621219 0.621255 0.621280 0.621294 0.621299 
