-17.647689 -17.572340 -17.349740 -16.989424 -16.505894 -15.917926 -15.245405 -14.509732 -13.730680 -12.926208 -12.111780 -11.299956 -10.500699 -9.721105 -8.965930 -8.237836 -7.538755 -6.868355 -6.226343 -5.611133 -5.020560 -4.453538 -3.907051 -3.378868 -2.866547 -2.368116 -1.881108 -1.402957 -0.931693 -0.464756 0.000007 0.464771 0.931709 1.402973 1.881125 2.368135 2.866568 3.378892 3.907078 4.453568 5.020593 5.611171 6.226386 6.868404 7.538810 8.237898 8.966001 9.721186 10.500792 11.300061 12.111898 12.926339 13.730823 14.509888 15.245576 15.918112 16.506090 16.989623 17.349936 17.572541 17.647902 17.572541 17.349936 16.989623 16.506090 15.918112 15.245576 14.509888 13.730823 12.926339 12.111898 11.300061 10.500792 9.721186 8.966001 8.237898 7.538810 6.868404 6.226386 5.611171 5.020593 4.453568 3.907078 3.378892 2.866568 2.368135 1.881125 1.402973 0.931709 0.464771 0.000007 -0.464756 -0.931693 -1.402957 -1.881108 -2.368116 -2.866547 -3.378868 -3.907051 -4.453538 -5.020560 -5.611133 -6.226343 -6.868355 -7.538755 -8.237836 -8.965930 -9.721105 -10.500699 -11.299956 -12.111780 -12.926208 -13.730680 -14.509732 -15.245405 -15.917926 -16.505894 -16.989424 -17.349740 -17.572340 -17.647689 
-15.939013 -15.880494 -15.706766 -15.424170 -15.042127 -14.573070 -14.030691 -13.429980 -12.785051 -12.109735 -11.416258 -10.714868 -10.014103 -9.321357 -8.641509 -7.977878 -7.332912 -6.707855 -6.102818 -5.518186 -4.952302 -4.404157 -3.872668 -3.355947 -2.852112 -2.359448 -1.876470 -1.400772 -0.930680 -0.464453 0.000009 0.464470 0.930698 1.400791 1.876491 2.359471 2.852137 3.355975 3.872700 4.404193 4.952343 5.518232 6.102870 6.707913 7.332978 7.977953 8.641594 9.321454 10.014211 10.714989 11.416392 12.109881 12.785210 13.430151 14.030876 14.573267 15.042333 15.424378 15.706975 15.880708 15.939239 15.880708 15.706975 15.424378 15.042333 14.573267 14.030876 13.430151 12.785210 12.109881 11.416392 10.714989 10.014211 9.321454 8.641594 7.977953 7.332978 6.707913 6.102870 5.518232 4.952343 4.404193 3.872700 3.355975 2.852137 2.359471 1.876491 1.400791 0.930698 0.464470 0.000009 -0.464453 -0.930680 -1.400772 -1.876470 -2.359448 -2.852112 -3.355947 -3.872668 -4.404157 -4.952302 -5.518186 -6.102818 -6.707855 -7.332912 -7.977878 -8.641509 -9.321357 -10.014103 -10.714868 -11.416258 -12.109735 -12.785051 -13.429980 -14.030691 -14.573070 -15.042127 -15.424170 -15.706766 -15.880494 -15.939013 
-14.453261 -14.406645 -14.267981 -14.041601 -13.733848 -13.353056 -12.909087 -12.412165 -11.873043 -11.301762 -10.708251 -10.100623 -9.486228 -8.871397 -8.260900 -7.658475 -7.066905 -6.487901 -5.922315 -5.370829 -4.833270 -4.308856 -3.796824 -3.296172 -2.805929 -2.324578 -1.850493 -1.382544 -0.919277 -0.458795 0.000009 0.458814 0.919297 1.382566 1.850516 2.324604 2.805958 3.296205 3.796861 4.308898 4.833317 5.370882 5.922375 6.487968 7.066981 7.658561 8.260997 8.871506 9.486349 10.100756 10.708396 11.301919 11.873212 12.412346 12.909279 13.353258 13.734057 14.041815 14.268199 14.406867 14.453489 14.406867 14.268199 14.041815 13.734057 13.353258 12.909279 12.412346 11.873212 11.301919 10.708396 10.100756 9.486349 8.871506 8.260997 7.658561 7.066981 6.487968 5.922375 5.370882 4.833317 4.308898 3.796861 3.296205 2.805958 2.324604 1.850516 1.382566 0.919297 0.458814 0.000009 -0.458795 -0.919277 -1.382544 -1.850493 -2.324578 -2.805929 -3.296172 -3.796824 -4.308856 -4.833270 -5.370829 -5.922315 -6.487901 -7.066905 -7.658475 -8.260900 -8.871397 -9.486228 -10.100623 -10.708251 -11.301762 -11.873043 -12.412165 -12.909087 -13.353056 -13.733848 -14.041601 -14.267981 -14.406645 -14.453261 
-13.147506 -13.109540 -12.996851 -12.812087 -12.559919 -12.245998 -11.877431 -11.461494 -11.006302 -10.519314 -10.008120 -9.479806 -8.939844 -8.393961 -7.846509 -7.300880 -6.760149 -6.226242 -5.700262 -5.183380 -4.675995 -4.177711 -3.688535 -3.207838 -2.734618 -2.268165 -1.807542 -1.351622 -0.899050 -0.448930 0.000010 0.448951 0.899072 1.351646 1.807568 2.268193 2.734650 3.207874 3.688576 4.177757 4.676048 5.183439 5.700329 6.226316 6.760233 7.300975 7.846615 8.394078 8.939972 9.479946 10.008272 10.519477 11.006475 11.461678 11.877624 12.246199 12.560126 12.812301 12.997071 13.109763 13.147730 13.109763 12.997071 12.812301 12.560126 12.246199 11.877624 11.461678 11.006475 10.519477 10.008272 9.479946 8.939972 8.394078 7.846615 7.300975 6.760233 6.226316 5.700329 5.183439 4.676048 4.177757 3.688576 3.207874 2.734650 2.268193 1.807568 1.351646 0.899072 0.448951 0.000010 -0.448930 -0.899050 -1.351622 -1.807542 -2.268165 -2.734618 -3.207838 -3.688535 -4.177711 -4.675995 -5.183380 -5.700262 -6.226242 -6.760149 -7.300880 -7.846509 -8.393961 -8.939844 -9.479806 -10.008120 -10.519314 -11.006302 -11.461494 -11.877431 -12.245998 -12.559919 -12.812087 -12.996851 -13.109540 -13.147506 
-11.990184 -11.958828 -11.865775 -11.712553 -11.502741 -11.240352 -10.930350 -10.578383 -10.190290 -9.772049 -9.329077 -8.867202 -8.391480 -7.905967 -7.414787 -6.921103 -6.427769 -5.936874 -5.449792 -4.967527 -4.491103 -4.020573 -3.556112 -3.097471 -2.644017 -2.195562 -1.751372 -1.310424 -0.872101 -0.435609 0.000011 0.435631 0.872125 1.310449 1.751400 2.195593 2.644052 3.097510 3.556156 4.020623 4.491159 4.967590 5.449864 5.936954 6.427858 6.921202 7.414897 7.906088 8.391611 8.867344 9.329230 9.772213 10.190463 10.578566 10.930540 11.240548 11.502943 11.712762 11.865990 11.959046 11.990399 11.959046 11.865990 11.712762 11.502943 11.240548 10.930540 10.578566 10.190463 9.772213 9.329230 8.867344 8.391611 7.906088 7.414897 6.921202 6.427858 5.936954 5.449864 4.967590 4.491159 4.020623 3.556156 3.097510 2.644052 2.195593 1.751400 1.310449 0.872125 0.435631 0.000011 -0.435609 -0.872101 -1.310424 -1.751372 -2.195562 -2.644017 -3.097471 -3.556112 -4.020573 -4.491103 -4.967527 -5.449792 -5.936874 -6.427769 -6.921103 -7.414787 -7.905967 -8.391480 -8.867202 -9.329077 -9.772049 -10.190290 -10.578383 -10.930350 -11.240352 -11.502741 -11.712553 -11.865775 -11.958828 -11.990184 
-10.957410 -10.931128 -10.852994 -10.724255 -10.547265 -10.325253 -10.061740 -9.760803 -9.426958 -9.064815 -8.678764 -8.273070 -7.852091 -7.419445 -6.978279 -6.531611 -6.081976 -5.631315 -5.181242 -4.733056 -4.287521 -3.845226 -3.406382 -2.971066 -2.539322 -2.110798 -1.685049 -1.261685 -0.840136 -0.419761 0.000011 0.419784 0.840160 1.261711 1.685077 2.110830 2.539358 2.971106 3.406428 3.845278 4.287580 4.733121 5.181316 5.631397 6.082067 6.531712 6.978390 7.419566 7.852221 8.273209 8.678914 9.064974 9.427125 9.760978 10.061921 10.325440 10.547457 10.724454 10.853197 10.931332 10.957612 10.931332 10.853197 10.724454 10.547457 10.325440 10.061921 9.760978 9.427125 9.064974 8.678914 8.273209 7.852221 7.419566 6.978390 6.531712 6.082067 5.631397 5.181316 4.733121 4.287580 3.845278 3.406428 2.971106 2.539358 2.110830 1.685077 1.261711 0.840160 0.419784 0.000011 -0.419761 -0.840136 -1.261685 -1.685049 -2.110798 -2.539322 -2.971066 -3.406382 -3.845226 -4.287521 -4.733056 -5.181242 -5.631315 -6.081976 -6.531611 -6.978279 -7.419445 -7.852091 -8.273070 -8.678764 -9.064815 -9.426958 -9.760803 -10.061740 -10.325253 -10.547265 -10.724255 -10.852994 -10.931128 -10.957410 
-10.030437 -10.008196 -9.941742 -9.832276 -9.681269 -9.491231 -9.264883 -9.005339 -8.715802 -8.400003 -8.061414 -7.703420 -7.329474 -6.942648 -6.545785 -6.141384 -5.731650 -5.318508 -4.903374 -4.487620 -4.072372 -3.658056 -3.245171 -2.834143 -2.424904 -2.017550 -1.611863 -1.207548 -0.804379 -0.402040 0.000011 0.402063 0.804403 1.207574 1.611891 2.017582 2.424940 2.834184 3.245217 3.658108 4.072430 4.487685 4.903447 5.318589 5.731740 6.141483 6.545893 6.942765 7.329599 7.703553 8.061555 8.400153 8.715959 9.005503 9.265052 9.491405 9.681448 9.832460 9.941929 10.008384 10.030624 10.008384 9.941929 9.832460 9.681448 9.491405 9.265052 9.005503 8.715959 8.400153 8.061555 7.703553 7.329599 6.942765 6.545893 6.141483 5.731740 5.318589 4.903447 4.487685 4.072430 3.658108 3.245217 2.834184 2.424940 2.017582 1.611891 1.207574 0.804403 0.402063 0.000011 -0.402040 -0.804379 -1.207548 -1.611863 -2.017550 -2.424904 -2.834143 -3.245171 -3.658056 -4.072372 -4.487620 -4.903374 -5.318508 -5.731650 -6.141384 -6.545785 -6.942648 -7.329474 -7.703420 -8.061414 -8.400003 -8.715802 -9.005339 -9.264883 -9.491231 -9.681269 -9.832276 -9.941742 -10.008196 -10.030437 
-9.194720 -9.175671 -9.118587 -9.024407 -8.894396 -8.730152 -8.533857 -8.307964 -8.055083 -7.777843 -7.479125 -7.161701 -6.828303 -6.481527 -6.123660 -5.757009 -5.383561 -5.004887 -4.622548 -4.237790 -3.851457 -3.464516 -3.077410 -2.690607 -2.304394 -1.918835 -1.533991 -1.149865 -0.766257 -0.383023 0.000010 0.383044 0.766280 1.149889 1.534018 1.918865 2.304428 2.690646 3.077454 3.464565 3.851513 4.237853 4.622618 5.004964 5.383646 5.757102 6.123761 6.481635 6.828419 7.161825 7.479255 7.777980 8.055226 8.308112 8.534010 8.730310 8.894558 9.024572 9.118754 9.175838 9.194888 9.175838 9.118754 9.024572 8.894558 8.730310 8.534010 8.308112 8.055226 7.777980 7.479255 7.161825 6.828419 6.481635 6.123761 5.757102 5.383646 5.004964 4.622618 4.237853 3.851513 3.464565 3.077454 2.690646 2.304428 1.918865 1.534018 1.149889 0.766280 0.383044 0.000010 -0.383023 -0.766257 -1.149865 -1.533991 -1.918835 -2.304394 -2.690607 -3.077410 -3.464516 -3.851457 -4.237790 -4.622548 -5.004887 -5.383561 -5.757009 -6.123660 -6.481527 -6.828303 -7.161701 -7.479125 -7.777843 -8.055083 -8.307964 -8.533857 -8.730152 -8.894396 -9.024407 -9.118587 -9.175671 -9.194720 
-8.438458 -8.421864 -8.372429 -8.290588 -8.177543 -8.034448 -7.862931 -7.664879 -7.442338 -7.197533 -6.932591 -6.649845 -6.351462 -6.039620 -5.716363 -5.383468 -5.042769 -4.695797 -4.343729 -3.987967 -3.629403 -3.268804 -2.906873 -2.544051 -2.180760 -1.817254 -1.453658 -1.090134 -0.726709 -0.363319 0.000009 0.363338 0.726729 1.090156 1.453682 1.817281 2.180791 2.544086 2.906913 3.268850 3.629455 3.988025 4.343794 4.695868 5.042846 5.383552 5.716453 6.039718 6.351566 6.649955 6.932706 7.197653 7.442463 7.665009 7.863065 8.034586 8.177684 8.290731 8.372572 8.422009 8.438603 8.422009 8.372572 8.290731 8.177684 8.034586 7.863065 7.665009 7.442463 7.197653 6.932706 6.649955 6.351566 6.039718 5.716453 5.383552 5.042846 4.695868 4.343794 3.988025 3.629455 3.268850 2.906913 2.544086 2.180791 1.817281 1.453682 1.090156 0.726729 0.363338 0.000009 -0.363319 -0.726709 -1.090134 -1.453658 -1.817254 -2.180760 -2.544051 -2.906873 -3.268804 -3.629403 -3.987967 -4.343729 -4.695797 -5.042769 -5.383468 -5.716363 -6.039620 -6.351462 -6.649845 -6.932591 -7.197533 -7.442338 -7.664879 -7.862931 -8.034448 -8.177543 -8.290588 -8.372429 -8.421864 -8.438458 
-7.751796 -7.737328 -7.694037 -7.622500 -7.523342 -7.397679 -7.246726 -7.071943 -6.874985 -6.657522 -6.421409 -6.168470 -5.900500 -5.619277 -5.326549 -5.023910 -4.712822 -4.394734 -4.070825 -3.742153 -3.409686 -3.074260 -2.736618 -2.397184 -2.056411 -1.714763 -1.372433 -1.029640 -0.686571 -0.343333 0.000007 0.343348 0.686587 1.029657 1.372453 1.714785 2.056437 2.397215 2.736652 3.074299 3.409731 3.742203 4.070881 4.394795 4.712889 5.023983 5.326627 5.619360 5.900589 6.168564 6.421507 6.657624 6.875091 7.072053 7.246839 7.397794 7.523459 7.622619 7.694157 7.737449 7.751917 7.737449 7.694157 7.622619 7.523459 7.397794 7.246839 7.072053 6.875091 6.657624 6.421507 6.168564 5.900589 5.619360 5.326627 5.023983 4.712889 4.394795 4.070881 3.742203 3.409731 3.074299 2.736652 2.397215 2.056437 1.714785 1.372453 1.029657 0.686587 0.343348 0.000007 -0.343333 -0.686571 -1.029640 -1.372433 -1.714763 -2.056411 -2.397184 -2.736618 -3.074260 -3.409686 -3.742153 -4.070825 -4.394734 -4.712822 -5.023910 -5.326549 -5.619277 -5.900500 -6.168470 -6.421409 -6.657522 -6.874985 -7.071943 -7.246726 -7.397679 -7.523342 -7.622500 -7.694037 -7.737328 -7.751796 
-7.126736 -7.114038 -7.075923 -7.012819 -6.925312 -6.814178 -6.680494 -6.525310 -6.350023 -6.155963 -5.944558 -5.717390 -5.475947 -5.221670 -4.956026 -4.680411 -4.396155 -4.104414 -3.806299 -3.502907 -3.195029 -2.883459 -2.568946 -2.252093 -1.933296 -1.613031 -1.291631 -0.969379 -0.646589 -0.323380 0.000005 0.323390 0.646600 0.969391 1.291645 1.613048 1.933316 2.252117 2.568973 2.883491 3.195065 3.502948 3.806344 4.104464 4.396210 4.680470 4.956090 5.221738 5.476019 5.717466 5.944636 6.156044 6.350108 6.525397 6.680584 6.814270 6.925405 7.012913 7.076017 7.114132 7.126831 7.114132 7.076017 7.012913 6.925405 6.814270 6.680584 6.525397 6.350108 6.156044 5.944636 5.717466 5.476019 5.221738 4.956090 4.680470 4.396210 4.104464 3.806344 3.502948 3.195065 2.883491 2.568973 2.252117 1.933316 1.613048 1.291645 0.969391 0.646600 0.323390 0.000005 -0.323380 -0.646589 -0.969379 -1.291631 -1.613031 -1.933296 -2.252093 -2.568946 -2.883459 -3.195029 -3.502907 -3.806299 -4.104414 -4.396155 -4.680411 -4.956026 -5.221670 -5.475947 -5.717390 -5.944558 -6.155963 -6.350023 -6.525310 -6.680494 -6.814178 -6.925312 -7.012819 -7.075923 -7.114038 -7.126736 
