0.693845 0.693917 0.694141 0.694534 0.695123 0.695946 0.697049 0.698480 0.700291 0.702525 0.705216 0.708380 0.712014 0.716094 0.720576 0.725401 0.730496 0.735780 0.741165 0.746564 0.751887 0.757045 0.761952 0.766524 0.770680 0.774345 0.777450 0.779934 0.781747 0.782851 0.783221 0.782851 0.781748 0.779936 0.777452 0.774347 0.770683 0.766526 0.761955 0.757048 0.751890 0.746567 0.741169 0.735783 0.730499 0.725405 0.720580 0.716098 0.712018 0.708385 0.705221 0.702531 0.700297 0.698487 0.697056 0.695954 0.695131 0.694541 0.694149 0.693925 0.693854 0.693925 0.694149 0.694541 0.695131 0.695954 0.697056 0.698487 0.700297 0.702531 0.705221 0.708385 0.712018 0.716098 0.720580 0.725405 0.730499 0.735783 0.741169 0.746567 0.751890 0.757048 0.761955 0.766526 0.770683 0.774347 0.777452 0.779936 0.781748 0.782851 0.783221 0.782851 0.781747 0.779934 0.777450 0.774345 0.770680 0.766524 0.761952 0.757045 0.751887 0.746564 0.741165 0.735780 0.730496 0.725401 0.720576 0.716094 0.712014 0.708380 0.705216 0.702525 0.700291 0.698480 0.697049 0.695946 0.695123 0.694534 0.694141 0.693917 0.693845 
0.699523 0.699583 0.699764 0.700079 0.700549 0.701202 0.702072 0.703199 0.704624 0.706387 0.708523 0.711058 0.714001 0.717348 0.721078 0.725150 0.729511 0.734094 0.738825 0.743621 0.748397 0.753067 0.757543 0.761741 0.765578 0.768977 0.771866 0.774184 0.775879 0.776912 0.777259 0.776913 0.775880 0.774186 0.771868 0.768979 0.765581 0.761744 0.757547 0.753070 0.748401 0.743624 0.738828 0.734098 0.729515 0.725154 0.721082 0.717354 0.714007 0.711064 0.708530 0.706394 0.704632 0.703207 0.702081 0.701211 0.700558 0.700088 0.699773 0.699592 0.699533 0.699592 0.699773 0.700088 0.700558 0.701211 0.702081 0.703207 0.704632 0.706394 0.708530 0.711064 0.714007 0.717354 0.721082 0.725154 0.729515 0.734098 0.738828 0.743624 0.748401 0.753070 0.757547 0.761744 0.765581 0.768979 0.771868 0.774186 0.775880 0.776913 0.777259 0.776912 0.775879 0.774184 0.771866 0.768977 0.765578 0.761741 0.757543 0.753067 0.748397 0.743621 0.738825 0.734094 0.729511 0.725150 0.721078 0.717348 0.714001 0.711058 0.708523 0.706387 0.704624 0.703199 0.702072 0.701202 0.700549 0.700079 0.699764 0.699583 0.699523 
0.704315 0.704363 0.704511 0.704767 0.705147 0.705672 0.706369 0.707269 0.708405 0.709811 0.711521 0.713562 0.715951 0.718696 0.721789 0.725207 0.728914 0.732858 0.736978 0.741201 0.745450 0.749642 0.753693 0.757518 0.761035 0.764165 0.766838 0.768988 0.770564 0.771526 0.771849 0.771526 0.770565 0.768989 0.766840 0.764168 0.761038 0.757521 0.753696 0.749646 0.745454 0.741205 0.736982 0.732863 0.728919 0.725213 0.721795 0.718702 0.715958 0.713569 0.711529 0.709820 0.708413 0.707278 0.706379 0.705683 0.705158 0.704778 0.704522 0.704374 0.704326 0.704374 0.704522 0.704778 0.705158 0.705683 0.706379 0.707278 0.708413 0.709820 0.711529 0.713569 0.715958 0.718702 0.721795 0.725213 0.728919 0.732863 0.736982 0.741205 0.745454 0.749646 0.753696 0.757521 0.761038 0.764168 0.766840 0.768989 0.770565 0.771526 0.771849 0.771526 0.770564 0.768988 0.766838 0.764165 0.761035 0.757518 0.753693 0.749642 0.745450 0.741201 0.736978 0.732858 0.728914 0.725207 0.721789 0.718696 0.715951 0.713562 0.711521 0.709811 0.708405 0.707269 0.706369 0.705672 0.705147 0.704767 0.704511 0.704363 0.704315 
0.708368 0.708408 0.708530 0.708740 0.709050 0.709477 0.710041 0.710767 0.711682 0.712816 0.714196 0.715849 0.717796 0.720049 0.722612 0.725473 0.728609 0.731983 0.735545 0.739236 0.742986 0.746719 0.750356 0.753816 0.757016 0.759880 0.762335 0.764317 0.765773 0.766664 0.766964 0.766664 0.765775 0.764319 0.762337 0.759883 0.757019 0.753819 0.750360 0.746723 0.742990 0.739240 0.735550 0.731988 0.728614 0.725479 0.722619 0.720057 0.717804 0.715857 0.714205 0.712825 0.711692 0.710778 0.710052 0.709488 0.709061 0.708751 0.708542 0.708420 0.708380 0.708420 0.708542 0.708751 0.709061 0.709488 0.710052 0.710778 0.711692 0.712825 0.714205 0.715857 0.717804 0.720057 0.722619 0.725479 0.728614 0.731988 0.735550 0.739240 0.742990 0.746723 0.750360 0.753819 0.757019 0.759883 0.762337 0.764319 0.765775 0.766664 0.766964 0.766664 0.765773 0.764317 0.762335 0.759880 0.757016 0.753816 0.750356 0.746719 0.742986 0.739236 0.735545 0.731983 0.728609 0.725473 0.722612 0.720049 0.717796 0.715849 0.714196 0.712816 0.711682 0.710767 0.710041 0.709477 0.709050 0.708740 0.708530 0.708408 0.708368 
0.711803 0.711836 0.711937 0.712110 0.712366 0.712716 0.713177 0.713768 0.714513 0.715433 0.716556 0.717903 0.719497 0.721351 0.723476 0.725867 0.728512 0.731385 0.734449 0.737654 0.740941 0.744243 0.747485 0.750591 0.753483 0.756085 0.758325 0.760140 0.761478 0.762297 0.762573 0.762297 0.761479 0.760142 0.758327 0.756088 0.753486 0.750595 0.747489 0.744247 0.740946 0.737660 0.734455 0.731391 0.728519 0.725874 0.723483 0.721360 0.719505 0.717913 0.716566 0.715444 0.714524 0.713780 0.713189 0.712728 0.712378 0.712123 0.711950 0.711849 0.711816 0.711849 0.711950 0.712123 0.712378 0.712728 0.713189 0.713780 0.714524 0.715444 0.716566 0.717913 0.719505 0.721360 0.723483 0.725874 0.728519 0.731391 0.734455 0.737660 0.740946 0.744247 0.747489 0.750595 0.753486 0.756088 0.758327 0.760142 0.761479 0.762297 0.762573 0.762297 0.761478 0.760140 0.758325 0.756085 0.753483 0.750591 0.747485 0.744243 0.740941 0.737654 0.734449 0.731385 0.728512 0.725867 0.723476 0.721351 0.719497 0.717903 0.716556 0.715433 0.714513 0.713768 0.713177 0.712716 0.712366 0.712110 0.711937 0.711836 0.711803 
0.714719 0.714746 0.714830 0.714974 0.715186 0.715475 0.715854 0.716340 0.716949 0.717703 0.718622 0.719726 0.721036 0.722568 0.724331 0.726330 0.728557 0.730997 0.733622 0.736391 0.739256 0.742157 0.745028 0.747798 0.750394 0.752742 0.754772 0.756424 0.757644 0.758393 0.758645 0.758393 0.757645 0.756426 0.754775 0.752745 0.750398 0.747803 0.745033 0.742162 0.739261 0.736397 0.733628 0.731004 0.728565 0.726338 0.724340 0.722577 0.721046 0.719737 0.718632 0.717714 0.716961 0.716352 0.715866 0.715487 0.715198 0.714987 0.714843 0.714760 0.714732 0.714760 0.714843 0.714987 0.715198 0.715487 0.715866 0.716352 0.716961 0.717714 0.718632 0.719737 0.721046 0.722577 0.724340 0.726338 0.728565 0.731004 0.733628 0.736397 0.739261 0.742162 0.745033 0.747803 0.750398 0.752745 0.754775 0.756426 0.757645 0.758393 0.758645 0.758393 0.757644 0.756424 0.754772 0.752742 0.750394 0.747798 0.745028 0.742157 0.739256 0.736391 0.733622 0.730997 0.728557 0.726330 0.724331 0.722568 0.721036 0.719726 0.718622 0.717703 0.716949 0.716340 0.715854 0.715475 0.715186 0.714974 0.714830 0.714746 0.714719 
0.717196 0.717219 0.717289 0.717409 0.717585 0.717825 0.718139 0.718540 0.719043 0.719664 0.720420 0.721330 0.722412 0.723681 0.725148 0.726819 0.728694 0.730762 0.733003 0.735387 0.737872 0.740408 0.742936 0.745391 0.747706 0.749811 0.751640 0.753133 0.754238 0.754918 0.755148 0.754919 0.754240 0.753135 0.751642 0.749814 0.747710 0.745396 0.742941 0.740413 0.737878 0.735393 0.733010 0.730770 0.728702 0.726828 0.725157 0.723691 0.722423 0.721341 0.720431 0.719675 0.719055 0.718553 0.718152 0.717838 0.717598 0.717422 0.717302 0.717232 0.717210 0.717232 0.717302 0.717422 0.717598 0.717838 0.718152 0.718553 0.719055 0.719675 0.720431 0.721341 0.722423 0.723691 0.725157 0.726828 0.728702 0.730770 0.733010 0.735393 0.737878 0.740413 0.742941 0.745396 0.747710 0.749814 0.751642 0.753135 0.754240 0.754919 0.755148 0.754918 0.754238 0.753133 0.751640 0.749811 0.747706 0.745391 0.742936 0.740408 0.737872 0.735387 0.733003 0.730762 0.728694 0.726819 0.725148 0.723681 0.722412 0.721330 0.720420 0.719664 0.719043 0.718540 0.718139 0.717825 0.717585 0.717409 0.717289 0.717219 0.717196 
0.719303 0.719322 0.719380 0.719481 0.719628 0.719828 0.720090 0.720423 0.720839 0.721353 0.721979 0.722733 0.723630 0.724684 0.725907 0.727307 0.728885 0.730636 0.732546 0.734591 0.736738 0.738945 0.741159 0.743324 0.745376 0.747252 0.748889 0.750231 0.751227 0.751840 0.752048 0.751841 0.751228 0.750233 0.748892 0.747256 0.745380 0.743329 0.741164 0.738950 0.736745 0.734598 0.732553 0.730644 0.728893 0.727316 0.725917 0.724694 0.723640 0.722744 0.721990 0.721365 0.720851 0.720435 0.720102 0.719841 0.719641 0.719494 0.719393 0.719335 0.719316 0.719335 0.719393 0.719494 0.719641 0.719841 0.720102 0.720435 0.720851 0.721365 0.721990 0.722744 0.723640 0.724694 0.725917 0.727316 0.728893 0.730644 0.732553 0.734598 0.736745 0.738950 0.741164 0.743329 0.745380 0.747256 0.748892 0.750233 0.751228 0.751841 0.752048 0.751840 0.751227 0.750231 0.748889 0.747252 0.745376 0.743324 0.741159 0.738945 0.736738 0.734591 0.732546 0.730636 0.728885 0.727307 0.725907 0.724684 0.723630 0.722733 0.721979 0.721353 0.720839 0.720423 0.720090 0.719828 0.719628 0.719481 0.719380 0.719322 0.719303 
0.721096 0.721112 0.721161 0.721245 0.721368 0.721536 0.721754 0.722032 0.722379 0.722806 0.723326 0.723953 0.724699 0.725578 0.726600 0.727774 0.729103 0.730585 0.732210 0.733961 0.735811 0.737723 0.739655 0.741554 0.743364 0.745027 0.746484 0.747682 0.748574 0.749125 0.749311 0.749125 0.748576 0.747684 0.746487 0.745031 0.743368 0.741559 0.739660 0.737730 0.735817 0.733968 0.732218 0.730593 0.729112 0.727783 0.726610 0.725588 0.724710 0.723964 0.723337 0.722817 0.722390 0.722044 0.721766 0.721548 0.721381 0.721257 0.721173 0.721124 0.721108 0.721124 0.721173 0.721257 0.721381 0.721548 0.721766 0.722044 0.722390 0.722817 0.723337 0.723964 0.724710 0.725588 0.726610 0.727783 0.729112 0.730593 0.732218 0.733968 0.735817 0.737730 0.739660 0.741559 0.743368 0.745031 0.746487 0.747684 0.748576 0.749125 0.749311 0.749125 0.748574 0.747682 0.746484 0.745027 0.743364 0.741554 0.739655 0.737723 0.735811 0.733961 0.732210 0.730585 0.729103 0.727774 0.726600 0.725578 0.724699 0.723953 0.723326 0.722806 0.722379 0.722032 0.721754 0.721536 0.721368 0.721245 0.721161 0.721112 0.721096 
0.722622 0.722636 0.722677 0.722748 0.722852 0.722992 0.723175 0.723407 0.723697 0.724053 0.724487 0.725010 0.725633 0.726368 0.727224 0.728210 0.729330 0.730584 0.731966 0.733462 0.735052 0.736705 0.738383 0.740042 0.741631 0.743097 0.744388 0.745452 0.746246 0.746738 0.746904 0.746738 0.746248 0.745454 0.744391 0.743102 0.741636 0.740047 0.738389 0.736711 0.735059 0.733470 0.731974 0.730592 0.729339 0.728219 0.727233 0.726377 0.725643 0.725021 0.724498 0.724064 0.723708 0.723418 0.723186 0.723003 0.722863 0.722759 0.722689 0.722647 0.722634 0.722647 0.722689 0.722759 0.722863 0.723003 0.723186 0.723418 0.723708 0.724064 0.724498 0.725021 0.725643 0.726377 0.727233 0.728219 0.729339 0.730592 0.731974 0.733470 0.735059 0.736711 0.738389 0.740047 0.741636 0.743102 0.744391 0.745454 0.746248 0.746738 0.746904 0.746738 0.746246 0.745452 0.744388 0.743097 0.741631 0.740042 0.738383 0.736705 0.735052 0.733462 0.731966 0.730584 0.729330 0.728210 0.727224 0.726368 0.725633 0.725010 0.724487 0.724053 0.723697 0.723407 0.723175 0.722992 0.722852 0.722748 0.722677 0.722636 0.722622 
0.723923 0.723935 0.723969 0.724029 0.724116 0.724234 0.724388 0.724583 0.724825 0.725124 0.725487 0.725924 0.726445 0.727061 0.727779 0.728609 0.729553 0.730615 0.731790 0.733067 0.734430 0.735855 0.737309 0.738752 0.740142 0.741429 0.742567 0.743507 0.744211 0.744647 0.744795 0.744648 0.744213 0.743510 0.742570 0.741434 0.740147 0.738758 0.737315 0.735861 0.734437 0.733075 0.731798 0.730623 0.729562 0.728617 0.727788 0.727070 0.726455 0.725934 0.725497 0.725133 0.724835 0.724592 0.724398 0.724244 0.724126 0.724039 0.723979 0.723944 0.723933 0.723944 0.723979 0.724039 0.724126 0.724244 0.724398 0.724592 0.724835 0.725133 0.725497 0.725934 0.726455 0.727070 0.727788 0.728617 0.729562 0.730623 0.731798 0.733075 0.734437 0.735861 0.737315 0.738758 0.740147 0.741434 0.742570 0.743510 0.744213 0.744648 0.744795 0.744647 0.744211 0.743507 0.742567 0.741429 0.740142 0.738752 0.737309 0.735855 0.734430 0.733067 0.731790 0.730615 0.729553 0.728609 0.727779 0.727061 0.726445 0.725924 0.725487 0.725124 0.724825 0.724583 0.724388 0.724234 0.724116 0.724029 0.723969 0.723935 0.723923 
0.725032 0.725042 0.725071 0.725121 0.725195 0.725294 0.725423 0.725587 0.725791 0.726041 0.726346 0.726712 0.727150 0.727666 0.728270 0.728969 0.729767 0.730666 0.731664 0.732753 0.733921 0.735146 0.736402 0.737654 0.738865 0.739991 0.740988 0.741816 0.742437 0.742822 0.742952 0.742822 0.742438 0.741818 0.740992 0.739995 0.738869 0.737659 0.736407 0.735152 0.733927 0.732760 0.731671 0.730673 0.729775 0.728977 0.728279 0.727675 0.727158 0.726721 0.726354 0.726049 0.725799 0.725595 0.725431 0.725302 0.725203 0.725129 0.725079 0.725049 0.725040 0.725049 0.725079 0.725129 0.725203 0.725302 0.725431 0.725595 0.725799 0.726049 0.726354 0.726721 0.727158 0.727675 0.728279 0.728977 0.729775 0.730673 0.731671 0.732760 0.733927 0.735152 0.736407 0.737659 0.738869 0.739995 0.740992 0.741818 0.742438 0.742822 0.742952 0.742822 0.742437 0.741816 0.740988 0.739991 0.738865 0.737654 0.736402 0.735146 0.733921 0.732753 0.731664 0.730666 0.729767 0.728969 0.728270 0.727666 0.727150 0.726712 0.726346 0.726041 0.725791 0.725587 0.725423 0.725294 0.725195 0.725121 0.725071 0.725042 0.725032 
0.725978 0.725986 0.726011 0.726053 0.726115 0.726199 0.726308 0.726445 0.726617 0.726827 0.727083 0.727391 0.727759 0.728193 0.728702 0.729291 0.729965 0.730726 0.731574 0.732503 0.733501 0.734553 0.735636 0.736719 0.737771 0.738752 0.739624 0.740349 0.740894 0.741232 0.741348 0.741233 0.740896 0.740351 0.739627 0.738756 0.737775 0.736724 0.735641 0.734559 0.733508 0.732509 0.731581 0.730733 0.729972 0.729298 0.728709 0.728200 0.727765 0.727398 0.727089 0.726833 0.726623 0.726451 0.726313 0.726204 0.726121 0.726059 0.726016 0.725991 0.725983 0.725991 0.726016 0.726059 0.726121 0.726204 0.726313 0.726451 0.726623 0.726833 0.727089 0.727398 0.727765 0.728200 0.728709 0.729298 0.729972 0.730733 0.731581 0.732509 0.733508 0.734559 0.735641 0.736724 0.737775 0.738756 0.739627 0.740351 0.740896 0.741233 0.741348 0.741232 0.740894 0.740349 0.739624 0.738752 0.737771 0.736719 0.735636 0.734553 0.733501 0.732503 0.731574 0.730726 0.729965 0.729291 0.728702 0.728193 0.727759 0.727391 0.727083 0.726827 0.726617 0.726445 0.726308 0.726199 0.726115 0.726053 0.726011 0.725986 0.725978 
