-0.000000 0.002266 0.004549 0.006867 0.009233 0.011654 0.014125 0.016633 0.019151 0.021641 0.024051 0.026322 0.028391 0.030194 0.031672 0.032775 0.033463 0.033706 0.033485 0.032795 0.031636 0.030017 0.027959 0.025484 0.022625 0.019422 0.015918 0.012165 0.008219 0.004143 0.000000 -0.004142 -0.008219 -0.012164 -0.015917 -0.019421 -0.022625 -0.025483 -0.027958 -0.030017 -0.031635 -0.032794 -0.033485 -0.033705 -0.033462 -0.032774 -0.031671 -0.030193 -0.028390 -0.026321 -0.024049 -0.021639 -0.019149 -0.016631 -0.014123 -0.011652 -0.009232 -0.006866 -0.004548 -0.002266 0.000000 0.002266 0.004548 0.006866 0.009232 0.011652 0.014123 0.016631 0.019149 0.021639 0.024049 0.026321 0.028390 0.030193 0.031671 0.032774 0.033462 0.033705 0.033485 0.032794 0.031635 0.030017 0.027958 0.025483 0.022625 0.019421 0.015917 0.012164 0.008219 0.004142 -0.000000 -0.004143 -0.008219 -0.012165 -0.015918 -0.019422 -0.022625 -0.025484 -0.027959 -0.030017 -0.031636 -0.032795 -0.033485 -0.033706 -0.033463 -0.032775 -0.031672 -0.030194 -0.028391 -0.026322 -0.024051 -0.021641 -0.019151 -0.016633 -0.014125 -0.011654 -0.009233 -0.006867 -0.004549 -0.002266 -0.000000 
0.000000 0.001888 0.003788 0.005715 0.007682 0.009693 0.011750 0.013844 0.015960 0.018072 0.020144 0.022131 0.023983 0.025643 0.027056 0.028172 0.028944 0.029335 0.029319 0.028879 0.028005 0.026701 0.024978 0.022854 0.020358 0.017524 0.014395 0.011020 0.007455 0.003761 0.000000 -0.003760 -0.007454 -0.011019 -0.014394 -0.017523 -0.020357 -0.022853 -0.024977 -0.026700 -0.028004 -0.028878 -0.029318 -0.029334 -0.028942 -0.028170 -0.027054 -0.025641 -0.023981 -0.022130 -0.020142 -0.018070 -0.015958 -0.013842 -0.011748 -0.009692 -0.007681 -0.005714 -0.003787 -0.001888 0.000000 0.001888 0.003787 0.005714 0.007681 0.009692 0.011748 0.013842 0.015958 0.018070 0.020142 0.022130 0.023981 0.025641 0.027054 0.028170 0.028942 0.029334 0.029318 0.028878 0.028004 0.026700 0.024977 0.022853 0.020357 0.017523 0.014394 0.011019 0.007454 0.003760 -0.000000 -0.003761 -0.007455 -0.011020 -0.014395 -0.017524 -0.020358 -0.022854 -0.024978 -0.026701 -0.028005 -0.028879 -0.029319 -0.029335 -0.028944 -0.028172 -0.027056 -0.025643 -0.023983 -0.022131 -0.020144 -0.018072 -0.015960 -0.013844 -0.011750 -0.009693 -0.007682 -0.005715 -0.003788 -0.001888 0.000000 
0.000000 0.001579 0.003167 0.004778 0.006420 0.008099 0.009816 0.011569 0.013348 0.015135 0.016906 0.018627 0.020258 0.021753 0.023064 0.024142 0.024942 0.025423 0.025552 0.025305 0.024666 0.023631 0.022202 0.020393 0.018228 0.015735 0.012956 0.009937 0.006732 0.003399 0.000001 -0.003397 -0.006731 -0.009936 -0.012955 -0.015734 -0.018226 -0.020392 -0.022201 -0.023630 -0.024665 -0.025304 -0.025551 -0.025421 -0.024940 -0.024140 -0.023062 -0.021751 -0.020256 -0.018625 -0.016904 -0.015133 -0.013346 -0.011568 -0.009815 -0.008097 -0.006419 -0.004777 -0.003167 -0.001579 0.000000 0.001579 0.003167 0.004777 0.006419 0.008097 0.009815 0.011568 0.013346 0.015133 0.016904 0.018625 0.020256 0.021751 0.023062 0.024140 0.024940 0.025421 0.025551 0.025304 0.024665 0.023630 0.022201 0.020392 0.018226 0.015734 0.012955 0.009936 0.006731 0.003397 -0.000001 -0.003399 -0.006732 -0.009937 -0.012956 -0.015735 -0.018228 -0.020393 -0.022202 -0.023631 -0.024666 -0.025305 -0.025552 -0.025423 -0.024942 -0.024142 -0.023064 -0.021753 -0.020258 -0.018627 -0.016906 -0.015135 -0.013348 -0.011569 -0.009816 -0.008099 -0.006420 -0.004778 -0.003167 -0.001579 0.000000 
0.000000 0.001324 0.002658 0.004009 0.005385 0.006791 0.008230 0.009701 0.011198 0.012709 0.014217 0.015698 0.017120 0.018446 0.019635 0.020645 0.021432 0.021956 0.022180 0.022077 0.021626 0.020814 0.019640 0.018110 0.016242 0.014062 0.011607 0.008919 0.006050 0.003057 0.000001 -0.003056 -0.006049 -0.008918 -0.011606 -0.014061 -0.016241 -0.018108 -0.019638 -0.020813 -0.021624 -0.022076 -0.022178 -0.021954 -0.021430 -0.020643 -0.019633 -0.018443 -0.017117 -0.015696 -0.014215 -0.012707 -0.011196 -0.009699 -0.008229 -0.006790 -0.005384 -0.004008 -0.002657 -0.001324 0.000000 0.001324 0.002657 0.004008 0.005384 0.006790 0.008229 0.009699 0.011196 0.012707 0.014215 0.015696 0.017117 0.018443 0.019633 0.020643 0.021430 0.021954 0.022178 0.022076 0.021624 0.020813 0.019638 0.018108 0.016241 0.014061 0.011606 0.008918 0.006049 0.003056 -0.000001 -0.003057 -0.006050 -0.008919 -0.011607 -0.014062 -0.016242 -0.018110 -0.019640 -0.020814 -0.021626 -0.022077 -0.022180 -0.021956 -0.021432 -0.020645 -0.019635 -0.018446 -0.017120 -0.015698 -0.014217 -0.012709 -0.011198 -0.009701 -0.008230 -0.006791 -0.005385 -0.004009 -0.002658 -0.001324 0.000000 
-0.000000 0.001114 0.002236 0.003373 0.004530 0.005711 0.006920 0.008157 0.009419 0.010697 0.011979 0.013247 0.014478 0.015641 0.016704 0.017628 0.018376 0.018908 0.019189 0.019189 0.018882 0.018254 0.017295 0.016008 0.014406 0.012509 0.010350 0.007969 0.005413 0.002737 0.000001 -0.002736 -0.005411 -0.007967 -0.010348 -0.012507 -0.014404 -0.016006 -0.017293 -0.018252 -0.018881 -0.019187 -0.019187 -0.018905 -0.018373 -0.017626 -0.016701 -0.015639 -0.014475 -0.013245 -0.011977 -0.010694 -0.009417 -0.008155 -0.006919 -0.005710 -0.004528 -0.003372 -0.002236 -0.001114 0.000000 0.001114 0.002236 0.003372 0.004528 0.005710 0.006919 0.008155 0.009417 0.010694 0.011977 0.013245 0.014475 0.015639 0.016701 0.017626 0.018373 0.018905 0.019187 0.019187 0.018881 0.018252 0.017293 0.016006 0.014404 0.012507 0.010348 0.007967 0.005411 0.002736 -0.000001 -0.002737 -0.005413 -0.007969 -0.010350 -0.012509 -0.014406 -0.016008 -0.017295 -0.018254 -0.018882 -0.019189 -0.019189 -0.018908 -0.018376 -0.017628 -0.016704 -0.015641 -0.014478 -0.013247 -0.011979 -0.010697 -0.009419 -0.008157 -0.006920 -0.005711 -0.004530 -0.003373 -0.002236 -0.001114 -0.000000 
0.000000 0.000940 0.001886 0.002844 0.003819 0.004814 0.005832 0.006875 0.007939 0.009021 0.010110 0.011193 0.012253 0.013266 0.014205 0.015037 0.015729 0.016247 0.016556 0.016625 0.016428 0.015946 0.015167 0.014090 0.012721 0.011078 0.009188 0.007087 0.004821 0.002440 0.000001 -0.002438 -0.004819 -0.007086 -0.009186 -0.011076 -0.012719 -0.014088 -0.015165 -0.015944 -0.016426 -0.016622 -0.016553 -0.016244 -0.015727 -0.015034 -0.014202 -0.013264 -0.012251 -0.011191 -0.010108 -0.009019 -0.007937 -0.006873 -0.005831 -0.004813 -0.003818 -0.002844 -0.001886 -0.000939 -0.000000 0.000939 0.001886 0.002844 0.003818 0.004813 0.005831 0.006873 0.007937 0.009019 0.010108 0.011191 0.012251 0.013264 0.014202 0.015034 0.015727 0.016244 0.016553 0.016622 0.016426 0.015944 0.015165 0.014088 0.012719 0.011076 0.009186 0.007086 0.004819 0.002438 -0.000001 -0.002440 -0.004821 -0.007087 -0.009188 -0.011078 -0.012721 -0.014090 -0.015167 -0.015946 -0.016428 -0.016625 -0.016556 -0.016247 -0.015729 -0.015037 -0.014205 -0.013266 -0.012253 -0.011193 -0.010110 -0.009021 -0.007939 -0.006875 -0.005832 -0.004814 -0.003819 -0.002844 -0.001886 -0.000940 0.000000 
0.000000 0.000794 0.001594 0.002403 0.003226 0.004066 0.004925 0.005805 0.006705 0.007620 0.008545 0.009470 0.010379 0.011256 0.012078 0.012819 0.013448 0.013936 0.014251 0.014364 0.014248 0.013882 0.013252 0.012353 0.011187 0.009769 0.008121 0.006276 0.004275 0.002166 0.000001 -0.002164 -0.004273 -0.006274 -0.008119 -0.009767 -0.011185 -0.012351 -0.013250 -0.013880 -0.014246 -0.014362 -0.014249 -0.013934 -0.013446 -0.012816 -0.012076 -0.011254 -0.010377 -0.009468 -0.008543 -0.007618 -0.006703 -0.005804 -0.004924 -0.004065 -0.003225 -0.002402 -0.001593 -0.000794 0.000000 0.000794 0.001593 0.002402 0.003225 0.004065 0.004924 0.005804 0.006703 0.007618 0.008543 0.009468 0.010377 0.011254 0.012076 0.012816 0.013446 0.013934 0.014249 0.014362 0.014246 0.013880 0.013250 0.012351 0.011185 0.009767 0.008119 0.006274 0.004273 0.002164 -0.000001 -0.002166 -0.004275 -0.006276 -0.008121 -0.009769 -0.011187 -0.012353 -0.013252 -0.013882 -0.014248 -0.014364 -0.014251 -0.013936 -0.013448 -0.012819 -0.012078 -0.011256 -0.010379 -0.009470 -0.008545 -0.007620 -0.006705 -0.005805 -0.004925 -0.004066 -0.003226 -0.002403 -0.001594 -0.000794 0.000000 
-0.000000 0.000672 0.001349 0.002033 0.002729 0.003439 0.004166 0.004910 0.005671 0.006447 0.007232 0.008020 0.008799 0.009556 0.010271 0.010923 0.011488 0.011938 0.012246 0.012383 0.012324 0.012049 0.011540 0.010791 0.009802 0.008582 0.007150 0.005535 0.003775 0.001914 0.000001 -0.001912 -0.003774 -0.005534 -0.007148 -0.008580 -0.009800 -0.010790 -0.011539 -0.012047 -0.012322 -0.012381 -0.012244 -0.011936 -0.011486 -0.010921 -0.010269 -0.009554 -0.008798 -0.008018 -0.007231 -0.006445 -0.005670 -0.004909 -0.004165 -0.003438 -0.002729 -0.002033 -0.001349 -0.000672 0.000000 0.000672 0.001349 0.002033 0.002729 0.003438 0.004165 0.004909 0.005670 0.006445 0.007231 0.008018 0.008798 0.009554 0.010269 0.010921 0.011486 0.011936 0.012244 0.012381 0.012322 0.012047 0.011539 0.010790 0.009800 0.008580 0.007148 0.005534 0.003774 0.001912 -0.000001 -0.001914 -0.003775 -0.005535 -0.007150 -0.008582 -0.009802 -0.010791 -0.011540 -0.012049 -0.012324 -0.012383 -0.012246 -0.011938 -0.011488 -0.010923 -0.010271 -0.009556 -0.008799 -0.008020 -0.007232 -0.006447 -0.005671 -0.004910 -0.004166 -0.003439 -0.002729 -0.002033 -0.001349 -0.000672 -0.000000 
0.000000 0.000570 0.001143 0.001723 0.002312 0.002913 0.003528 0.004158 0.004803 0.005461 0.006128 0.006799 0.007466 0.008116 0.008736 0.009307 0.009808 0.010217 0.010507 0.010655 0.010637 0.010430 0.010021 0.009398 0.008559 0.007512 0.006272 0.004864 0.003321 0.001685 0.000001 -0.001683 -0.003320 -0.004862 -0.006270 -0.007510 -0.008557 -0.009396 -0.010019 -0.010429 -0.010635 -0.010653 -0.010506 -0.010215 -0.009806 -0.009305 -0.008734 -0.008115 -0.007464 -0.006798 -0.006127 -0.005460 -0.004802 -0.004158 -0.003528 -0.002913 -0.002312 -0.001723 -0.001143 -0.000570 0.000000 0.000570 0.001143 0.001723 0.002312 0.002913 0.003528 0.004158 0.004802 0.005460 0.006127 0.006798 0.007464 0.008115 0.008734 0.009305 0.009806 0.010215 0.010506 0.010653 0.010635 0.010429 0.010019 0.009396 0.008557 0.007510 0.006270 0.004862 0.003320 0.001683 -0.000001 -0.001685 -0.003321 -0.004864 -0.006272 -0.007512 -0.008559 -0.009398 -0.010021 -0.010430 -0.010637 -0.010655 -0.010507 -0.010217 -0.009808 -0.009307 -0.008736 -0.008116 -0.007466 -0.006799 -0.006128 -0.005461 -0.004803 -0.004158 -0.003528 -0.002913 -0.002312 -0.001723 -0.001143 -0.000570 0.000000 
-0.000000 0.000484 0.000970 0.001461 0.001961 0.002470 0.002992 0.003526 0.004072 0.004630 0.005198 0.005769 0.006339 0.006897 0.007432 0.007929 0.008370 0.008736 0.009005 0.009155 0.009163 0.009009 0.008679 0.008161 0.007451 0.006554 0.005483 0.004258 0.002911 0.001478 0.000001 -0.001477 -0.002910 -0.004257 -0.005481 -0.006553 -0.007450 -0.008159 -0.008678 -0.009008 -0.009161 -0.009153 -0.009004 -0.008735 -0.008369 -0.007928 -0.007431 -0.006896 -0.006338 -0.005769 -0.005197 -0.004630 -0.004072 -0.003525 -0.002992 -0.002470 -0.001961 -0.001461 -0.000970 -0.000484 0.000000 0.000484 0.000970 0.001461 0.001961 0.002470 0.002992 0.003525 0.004072 0.004630 0.005197 0.005769 0.006338 0.006896 0.007431 0.007928 0.008369 0.008735 0.009004 0.009153 0.009161 0.009008 0.008678 0.008159 0.007450 0.006553 0.005481 0.004257 0.002910 0.001477 -0.000001 -0.001478 -0.002911 -0.004258 -0.005483 -0.006554 -0.007451 -0.008161 -0.008679 -0.009009 -0.009163 -0.009155 -0.009005 -0.008736 -0.008370 -0.007929 -0.007432 -0.006897 -0.006339 -0.005769 -0.005198 -0.004630 -0.004072 -0.003526 -0.002992 -0.002470 -0.001961 -0.001461 -0.000970 -0.000484 -0.000000 
