0.693845 0.693921 0.694156 0.694567 0.695184 0.696044 0.697192 0.698678 0.700553 0.702858 0.705626 0.708869 0.712580 0.716730 0.721272 0.726141 0.731262 0.736551 0.741921 0.747284 0.752552 0.757640 0.762465 0.766947 0.771012 0.774589 0.777613 0.780029 0.781790 0.782862 0.783221 0.782862 0.781791 0.780031 0.777615 0.774591 0.771015 0.766950 0.762468 0.757643 0.752555 0.747287 0.741925 0.736555 0.731265 0.726145 0.721276 0.716734 0.712584 0.708874 0.705631 0.702864 0.700559 0.698685 0.697199 0.696051 0.695192 0.694575 0.694164 0.693929 0.693854 0.693929 0.694164 0.694575 0.695192 0.696051 0.697199 0.698685 0.700559 0.702864 0.705631 0.708874 0.712584 0.716734 0.721276 0.726145 0.731265 0.736555 0.741925 0.747287 0.752555 0.757643 0.762468 0.766950 0.771015 0.774591 0.777615 0.780031 0.781791 0.782862 0.783221 0.782862 0.781790 0.780029 0.777613 0.774589 0.771012 0.766947 0.762465 0.757640 0.752552 0.747284 0.741921 0.736551 0.731262 0.726141 0.721272 0.716730 0.712580 0.708869 0.705626 0.702858 0.700553 0.698678 0.697192 0.696044 0.695184 0.694567 0.694156 0.693921 0.693845 
0.699523 0.699585 0.699774 0.700102 0.700591 0.701269 0.702170 0.703335 0.704805 0.706618 0.708810 0.711402 0.714404 0.717807 0.721585 0.725697 0.730085 0.734680 0.739406 0.744181 0.748921 0.753540 0.757955 0.762084 0.765849 0.769176 0.772000 0.774262 0.775915 0.776921 0.777259 0.776922 0.775916 0.774264 0.772002 0.769179 0.765851 0.762087 0.757958 0.753544 0.748925 0.744185 0.739410 0.734684 0.730089 0.725701 0.721590 0.717812 0.714409 0.711408 0.708816 0.706625 0.704812 0.703343 0.702179 0.701278 0.700600 0.700111 0.699783 0.699595 0.699533 0.699595 0.699783 0.700111 0.700600 0.701278 0.702179 0.703343 0.704812 0.706625 0.708816 0.711408 0.714409 0.717812 0.721590 0.725701 0.730089 0.734684 0.739410 0.744185 0.748925 0.753544 0.757958 0.762087 0.765851 0.769179 0.772002 0.774264 0.775916 0.776922 0.777259 0.776921 0.775915 0.774262 0.772000 0.769176 0.765849 0.762084 0.757955 0.753540 0.748921 0.744181 0.739406 0.734680 0.730085 0.725697 0.721585 0.717807 0.714404 0.711402 0.708810 0.706618 0.704805 0.703335 0.702170 0.701269 0.700591 0.700102 0.699774 0.699585 0.699523 
0.704315 0.704365 0.704519 0.704784 0.705177 0.705719 0.706437 0.707363 0.708530 0.709973 0.711722 0.713805 0.716238 0.719025 0.722157 0.725609 0.729341 0.733299 0.737421 0.741633 0.745858 0.750014 0.754020 0.757792 0.761253 0.764327 0.766947 0.769052 0.770593 0.771533 0.771849 0.771534 0.770594 0.769054 0.766949 0.764330 0.761256 0.757795 0.754023 0.750018 0.745862 0.741637 0.737425 0.733304 0.729345 0.725614 0.722163 0.719031 0.716244 0.713812 0.711730 0.709981 0.708539 0.707373 0.706447 0.705729 0.705187 0.704794 0.704529 0.704376 0.704326 0.704376 0.704529 0.704794 0.705187 0.705729 0.706447 0.707373 0.708539 0.709981 0.711730 0.713812 0.716244 0.719031 0.722163 0.725614 0.729345 0.733304 0.737425 0.741637 0.745862 0.750018 0.754023 0.757795 0.761256 0.764330 0.766949 0.769054 0.770594 0.771534 0.771849 0.771533 0.770593 0.769052 0.766947 0.764327 0.761253 0.757792 0.754020 0.750014 0.745858 0.741633 0.737421 0.733299 0.729341 0.725609 0.722157 0.719025 0.716238 0.713805 0.711722 0.709973 0.708530 0.707363 0.706437 0.705719 0.705177 0.704784 0.704519 0.704365 0.704315 
0.708368 0.708409 0.708535 0.708751 0.709071 0.709509 0.710089 0.710833 0.711770 0.712929 0.714337 0.716021 0.718000 0.720286 0.722879 0.725767 0.728924 0.732312 0.735879 0.739565 0.743300 0.747009 0.750613 0.754033 0.757190 0.760010 0.762423 0.764369 0.765797 0.766670 0.766964 0.766671 0.765798 0.764371 0.762426 0.760013 0.757193 0.754037 0.750617 0.747013 0.743305 0.739570 0.735884 0.732317 0.728930 0.725773 0.722885 0.720293 0.718008 0.716029 0.714346 0.712938 0.711781 0.710844 0.710100 0.709521 0.709082 0.708763 0.708547 0.708421 0.708380 0.708421 0.708547 0.708763 0.709082 0.709521 0.710100 0.710844 0.711781 0.712938 0.714346 0.716029 0.718008 0.720293 0.722885 0.725773 0.728930 0.732317 0.735884 0.739570 0.743305 0.747013 0.750617 0.754037 0.757193 0.760013 0.762426 0.764371 0.765798 0.766671 0.766964 0.766670 0.765797 0.764369 0.762423 0.760010 0.757190 0.754033 0.750613 0.747009 0.743300 0.739565 0.735879 0.732312 0.728924 0.725767 0.722879 0.720286 0.718000 0.716021 0.714337 0.712929 0.711770 0.710833 0.710089 0.709509 0.709071 0.708751 0.708535 0.708409 0.708368 
0.711803 0.711837 0.711940 0.712118 0.712380 0.712739 0.713211 0.713815 0.714575 0.715513 0.716656 0.718025 0.719642 0.721521 0.723668 0.726081 0.728744 0.731630 0.734700 0.737904 0.741182 0.744467 0.747685 0.750762 0.753621 0.756188 0.758396 0.760182 0.761497 0.762302 0.762573 0.762302 0.761498 0.760184 0.758398 0.756191 0.753624 0.750766 0.747689 0.744471 0.741187 0.737909 0.734705 0.731636 0.728750 0.726088 0.723676 0.721529 0.719651 0.718035 0.716666 0.715524 0.714586 0.713827 0.713222 0.712751 0.712393 0.712131 0.711953 0.711850 0.711816 0.711850 0.711953 0.712131 0.712393 0.712751 0.713222 0.713827 0.714586 0.715524 0.716666 0.718035 0.719651 0.721529 0.723676 0.726088 0.728750 0.731636 0.734705 0.737909 0.741187 0.744471 0.747689 0.750766 0.753624 0.756191 0.758398 0.760184 0.761498 0.762302 0.762573 0.762302 0.761497 0.760182 0.758396 0.756188 0.753621 0.750762 0.747685 0.744467 0.741182 0.737904 0.734700 0.731630 0.728744 0.726081 0.723668 0.721521 0.719642 0.718025 0.716656 0.715513 0.714575 0.713815 0.713211 0.712739 0.712380 0.712118 0.711940 0.711837 0.711803 
0.714719 0.714747 0.714832 0.714980 0.715196 0.715491 0.715878 0.716373 0.716993 0.717760 0.718693 0.719813 0.721140 0.722690 0.724471 0.726485 0.728727 0.731178 0.733808 0.736579 0.739438 0.742328 0.745183 0.747931 0.750502 0.752823 0.754828 0.756457 0.757659 0.758396 0.758645 0.758397 0.757661 0.756459 0.754831 0.752826 0.750505 0.747935 0.745187 0.742333 0.739444 0.736584 0.733815 0.731185 0.728735 0.726493 0.724479 0.722699 0.721150 0.719824 0.718703 0.717771 0.717005 0.716385 0.715890 0.715503 0.715209 0.714993 0.714846 0.714760 0.714732 0.714760 0.714846 0.714993 0.715209 0.715503 0.715890 0.716385 0.717005 0.717771 0.718703 0.719824 0.721150 0.722699 0.724479 0.726493 0.728735 0.731185 0.733815 0.736584 0.739444 0.742333 0.745187 0.747935 0.750505 0.752826 0.754831 0.756459 0.757661 0.758397 0.758645 0.758396 0.757659 0.756457 0.754828 0.752823 0.750502 0.747931 0.745183 0.742328 0.739438 0.736579 0.733808 0.731178 0.728727 0.726485 0.724471 0.722690 0.721140 0.719813 0.718693 0.717760 0.716993 0.716373 0.715878 0.715491 0.715196 0.714980 0.714832 0.714747 0.714719 
0.717196 0.717219 0.717290 0.717413 0.717592 0.717837 0.718156 0.718564 0.719074 0.719704 0.720471 0.721393 0.722487 0.723768 0.725248 0.726932 0.728818 0.730895 0.733142 0.735527 0.738009 0.740538 0.743054 0.745493 0.747789 0.749874 0.751684 0.753159 0.754251 0.754921 0.755148 0.754922 0.754252 0.753161 0.751686 0.749878 0.747793 0.745498 0.743059 0.740543 0.738015 0.735533 0.733149 0.730903 0.728826 0.726941 0.725258 0.723778 0.722497 0.721403 0.720482 0.719716 0.719086 0.718576 0.718169 0.717849 0.717605 0.717426 0.717304 0.717233 0.717210 0.717233 0.717304 0.717426 0.717605 0.717849 0.718169 0.718576 0.719086 0.719716 0.720482 0.721403 0.722497 0.723778 0.725258 0.726941 0.728826 0.730903 0.733149 0.735533 0.738015 0.740543 0.743059 0.745498 0.747793 0.749878 0.751686 0.753161 0.754252 0.754922 0.755148 0.754921 0.754251 0.753159 0.751684 0.749874 0.747789 0.745493 0.743054 0.740538 0.738009 0.735527 0.733142 0.730895 0.728818 0.726932 0.725248 0.723768 0.722487 0.721393 0.720471 0.719704 0.719074 0.718564 0.718156 0.717837 0.717592 0.717413 0.717290 0.717219 0.717196 
0.719303 0.719322 0.719382 0.719484 0.719633 0.719836 0.720102 0.720439 0.720861 0.721382 0.722015 0.722777 0.723683 0.724747 0.725980 0.727389 0.728975 0.730733 0.732648 0.734695 0.736841 0.739043 0.741249 0.743402 0.745440 0.747301 0.748923 0.750251 0.751236 0.751843 0.752048 0.751844 0.751238 0.750253 0.748926 0.747305 0.745445 0.743407 0.741254 0.739049 0.736848 0.734702 0.732656 0.730741 0.728984 0.727398 0.725989 0.724757 0.723694 0.722788 0.722027 0.721394 0.720873 0.720452 0.720114 0.719849 0.719646 0.719497 0.719395 0.719335 0.719316 0.719335 0.719395 0.719497 0.719646 0.719849 0.720114 0.720452 0.720873 0.721394 0.722027 0.722788 0.723694 0.724757 0.725989 0.727398 0.728984 0.730741 0.732656 0.734702 0.736848 0.739049 0.741254 0.743407 0.745445 0.747305 0.748926 0.750253 0.751238 0.751844 0.752048 0.751843 0.751236 0.750251 0.748923 0.747301 0.745440 0.743402 0.741249 0.739043 0.736841 0.734695 0.732648 0.730733 0.728975 0.727389 0.725980 0.724747 0.723683 0.722777 0.722015 0.721382 0.720861 0.720439 0.720102 0.719836 0.719633 0.719484 0.719382 0.719322 0.719303 
0.721096 0.721112 0.721162 0.721247 0.721372 0.721542 0.721763 0.722044 0.722395 0.722826 0.723352 0.723985 0.724737 0.725623 0.726652 0.727833 0.729169 0.730656 0.732285 0.734038 0.735888 0.737797 0.739723 0.741613 0.743413 0.745065 0.746510 0.747698 0.748581 0.749126 0.749311 0.749127 0.748583 0.747700 0.746514 0.745068 0.743418 0.741618 0.739728 0.737803 0.735894 0.734046 0.732293 0.730665 0.729178 0.727843 0.726662 0.725633 0.724748 0.723996 0.723363 0.722838 0.722406 0.722056 0.721775 0.721554 0.721384 0.721260 0.721174 0.721124 0.721108 0.721124 0.721174 0.721260 0.721384 0.721554 0.721775 0.722056 0.722406 0.722838 0.723363 0.723996 0.724748 0.725633 0.726662 0.727843 0.729178 0.730665 0.732293 0.734046 0.735894 0.737803 0.739728 0.741618 0.743418 0.745068 0.746514 0.747700 0.748583 0.749127 0.749311 0.749126 0.748581 0.747698 0.746510 0.745065 0.743413 0.741613 0.739723 0.737797 0.735888 0.734038 0.732285 0.730656 0.729169 0.727833 0.726652 0.725623 0.724737 0.723985 0.723352 0.722826 0.722395 0.722044 0.721763 0.721542 0.721372 0.721247 0.721162 0.721112 0.721096 
0.722622 0.722636 0.722678 0.722750 0.722854 0.722996 0.723181 0.723416 0.723708 0.724068 0.724506 0.725033 0.725661 0.726400 0.727262 0.728253 0.729378 0.730636 0.732021 0.733519 0.735109 0.736760 0.738434 0.740087 0.741668 0.743126 0.744408 0.745464 0.746252 0.746739 0.746904 0.746740 0.746254 0.745467 0.744411 0.743130 0.741673 0.740092 0.738440 0.736766 0.735116 0.733527 0.732029 0.730645 0.729387 0.728262 0.727271 0.726410 0.725671 0.725044 0.724517 0.724079 0.723719 0.723427 0.723192 0.723008 0.722866 0.722761 0.722689 0.722647 0.722634 0.722647 0.722689 0.722761 0.722866 0.723008 0.723192 0.723427 0.723719 0.724079 0.724517 0.725044 0.725671 0.726410 0.727271 0.728262 0.729387 0.730645 0.732029 0.733527 0.735116 0.736766 0.738440 0.740092 0.741673 0.743130 0.744411 0.745467 0.746254 0.746740 0.746904 0.746739 0.746252 0.745464 0.744408 0.743126 0.741668 0.740087 0.738434 0.736760 0.735109 0.733519 0.732021 0.730636 0.729378 0.728253 0.727262 0.726400 0.725661 0.725033 0.724506 0.724068 0.723708 0.723416 0.723181 0.722996 0.722854 0.722750 0.722678 0.722636 0.722622 
0.723923 0.723935 0.723970 0.724030 0.724118 0.724237 0.724392 0.724589 0.724834 0.725134 0.725500 0.725941 0.726465 0.727084 0.727807 0.728640 0.729588 0.730653 0.731830 0.733109 0.734473 0.735896 0.737347 0.738786 0.740170 0.741451 0.742582 0.743516 0.744215 0.744648 0.744795 0.744649 0.744217 0.743519 0.742585 0.741455 0.740175 0.738792 0.737353 0.735902 0.734480 0.733117 0.731838 0.730661 0.729597 0.728649 0.727816 0.727094 0.726475 0.725950 0.725510 0.725144 0.724843 0.724599 0.724402 0.724247 0.724128 0.724040 0.723980 0.723944 0.723933 0.723944 0.723980 0.724040 0.724128 0.724247 0.724402 0.724599 0.724843 0.725144 0.725510 0.725950 0.726475 0.727094 0.727816 0.728649 0.729597 0.730661 0.731838 0.733117 0.734480 0.735902 0.737353 0.738792 0.740175 0.741455 0.742585 0.743519 0.744217 0.744649 0.744795 0.744648 0.744215 0.743516 0.742582 0.741451 0.740170 0.738786 0.737347 0.735896 0.734473 0.733109 0.731830 0.730653 0.729588 0.728640 0.727807 0.727084 0.726465 0.725941 0.725500 0.725134 0.724834 0.724589 0.724392 0.724237 0.724118 0.724030 0.723970 0.723935 0.723923 
0.725032 0.725042 0.725071 0.725122 0.725196 0.725296 0.725427 0.725591 0.725797 0.726049 0.726355 0.726724 0.727164 0.727683 0.728290 0.728992 0.729792 0.730693 0.731693 0.732784 0.733952 0.735176 0.736430 0.737679 0.738886 0.740007 0.741000 0.741823 0.742440 0.742822 0.742952 0.742823 0.742442 0.741825 0.741003 0.740011 0.738891 0.737685 0.736436 0.735183 0.733959 0.732791 0.731701 0.730701 0.729800 0.729000 0.728299 0.727692 0.727172 0.726733 0.726364 0.726057 0.725805 0.725599 0.725435 0.725304 0.725204 0.725130 0.725079 0.725049 0.725040 0.725049 0.725079 0.725130 0.725204 0.725304 0.725435 0.725599 0.725805 0.726057 0.726364 0.726733 0.727172 0.727692 0.728299 0.729000 0.729800 0.730701 0.731701 0.732791 0.733959 0.735183 0.736436 0.737685 0.738891 0.740011 0.741003 0.741825 0.742442 0.742823 0.742952 0.742822 0.742440 0.741823 0.741000 0.740007 0.738886 0.737679 0.736430 0.735176 0.733952 0.732784 0.731693 0.730693 0.729792 0.728992 0.728290 0.727683 0.727164 0.726724 0.726355 0.726049 0.725797 0.725591 0.725427 0.725296 0.725196 0.725122 0.725071 0.725042 0.725032 
0.725978 0.725986 0.726011 0.726054 0.726116 0.726200 0.726310 0.726448 0.726621 0.726833 0.727090 0.727400 0.727769 0.728206 0.728716 0.729307 0.729983 0.730747 0.731596 0.732526 0.733524 0.734576 0.735657 0.736738 0.737787 0.738764 0.739632 0.740354 0.740896 0.741233 0.741348 0.741234 0.740898 0.740357 0.739636 0.738768 0.737791 0.736743 0.735662 0.734582 0.733531 0.732532 0.731603 0.730754 0.729990 0.729314 0.728723 0.728212 0.727776 0.727406 0.727096 0.726839 0.726627 0.726454 0.726316 0.726206 0.726122 0.726059 0.726016 0.725991 0.725983 0.725991 0.726016 0.726059 0.726122 0.726206 0.726316 0.726454 0.726627 0.726839 0.727096 0.727406 0.727776 0.728212 0.728723 0.729314 0.729990 0.730754 0.731603 0.732532 0.733531 0.734582 0.735662 0.736743 0.737791 0.738768 0.739636 0.740357 0.740898 0.741234 0.741348 0.741233 0.740896 0.740354 0.739632 0.738764 0.737787 0.736738 0.735657 0.734576 0.733524 0.732526 0.731596 0.730747 0.729983 0.729307 0.728716 0.728206 0.727769 0.727400 0.727090 0.726833 0.726621 0.726448 0.726310 0.726200 0.726116 0.726054 0.726011 0.725986 0.725978 
