0.895857 0.895178 0.893143 0.889755 0.885018 0.878941 0.871530 0.862798 0.852756 0.841419 0.828803 0.814926 0.799812 0.783484 0.765972 0.747306 0.727525 0.706670 0.684786 0.661928 0.638150 0.613514 0.588088 0.561944 0.535159 0.507815 0.479996 0.451794 0.423301 0.394614 0.365827 0.337041 0.308353 0.279860 0.251658 0.223839 0.196495 0.169710 0.143566 0.118140 0.093504 0.069726 0.046867 0.024983 0.004128 -0.015653 -0.034319 -0.051831 -0.068159 -0.083274 -0.097150 -0.109766 -0.121103 -0.131145 -0.139878 -0.147288 -0.153366 -0.158103 -0.161491 -0.163525 -0.164204 -0.163525 -0.161491 -0.158103 -0.153366 -0.147288 -0.139878 -0.131145 -0.121103 -0.109766 -0.097150 -0.083274 -0.068159 -0.051831 -0.034319 -0.015653 0.004128 0.024983 0.046867 0.069726 0.093504 0.118140 0.143566 0.169710 0.196495 0.223839 0.251658 0.279860 0.308353 0.337041 0.365827 0.394614 0.423301 0.451794 0.479996 0.507815 0.535159 0.561944 0.588088 0.613514 0.638150 0.661928 0.684786 0.706670 0.727525 0.747306 0.765972 0.783484 0.799812 0.814926 0.828803 0.841419 0.852756 0.862798 0.871530 0.878941 0.885018 0.889755 0.893143 0.895178 0.895857 
0.924799 0.924076 0.921910 0.918302 0.913262 0.906794 0.898913 0.889630 0.878960 0.866922 0.853536 0.838824 0.822812 0.805529 0.787006 0.767279 0.746388 0.724380 0.701301 0.677207 0.652158 0.626219 0.599459 0.571954 0.543784 0.515034 0.485793 0.456155 0.426214 0.396072 0.365827 0.335582 0.305440 0.275499 0.245861 0.216620 0.187870 0.159700 0.132195 0.105435 0.079495 0.054447 0.030352 0.007273 -0.014735 -0.035626 -0.055353 -0.073876 -0.091160 -0.107172 -0.121883 -0.135270 -0.147308 -0.157977 -0.167261 -0.175142 -0.181609 -0.186650 -0.190258 -0.192424 -0.193147 -0.192424 -0.190258 -0.186650 -0.181609 -0.175142 -0.167261 -0.157977 -0.147308 -0.135270 -0.121883 -0.107172 -0.091160 -0.073876 -0.055353 -0.035626 -0.014735 0.007273 0.030352 0.054447 0.079495 0.105435 0.132195 0.159700 0.187870 0.216620 0.245861 0.275499 0.305440 0.335582 0.365827 0.396072 0.426214 0.456155 0.485793 0.515034 0.543784 0.571954 0.599459 0.626219 0.652158 0.677207 0.701301 0.724380 0.746388 0.767279 0.787006 0.805529 0.822812 0.838824 0.853536 0.866922 0.878960 0.889630 0.898913 0.906794 0.913262 0.918302 0.921910 0.924076 0.924799 
0.957257 0.956486 0.954175 0.950327 0.944950 0.938055 0.929655 0.919763 0.908400 0.895586 0.881345 0.865704 0.848691 0.830340 0.810687 0.789771 0.767636 0.744330 0.719908 0.694426 0.667947 0.640540 0.612278 0.583240 0.553509 0.523175 0.492330 0.461072 0.429499 0.397716 0.365827 0.333938 0.302155 0.270582 0.239324 0.208479 0.178144 0.148414 0.119375 0.091114 0.063706 0.037228 0.011745 -0.012678 -0.035983 -0.058118 -0.079034 -0.098688 -0.117039 -0.134051 -0.149693 -0.163934 -0.176748 -0.188111 -0.198003 -0.206404 -0.213299 -0.218675 -0.222523 -0.224834 -0.225606 -0.224834 -0.222523 -0.218675 -0.213299 -0.206404 -0.198003 -0.188111 -0.176748 -0.163934 -0.149693 -0.134051 -0.117039 -0.098688 -0.079034 -0.058118 -0.035983 -0.012678 0.011745 0.037228 0.063706 0.091114 0.119375 0.148414 0.178144 0.208479 0.239324 0.270582 0.302155 0.333938 0.365827 0.397716 0.429499 0.461072 0.492330 0.523175 0.553509 0.583240 0.612278 0.640540 0.667947 0.694426 0.719908 0.744330 0.767636 0.789771 0.810687 0.830340 0.848691 0.865704 0.881345 0.895586 0.908400 0.919763 0.929655 0.938055 0.944950 0.950327 0.954175 0.956486 0.957257 
0.993442 0.992618 0.990148 0.986036 0.980292 0.972926 0.963954 0.953393 0.941266 0.927596 0.912409 0.895739 0.877617 0.858080 0.837170 0.814929 0.791407 0.766655 0.740732 0.713697 0.685619 0.656571 0.626629 0.595875 0.564398 0.532291 0.499650 0.466577 0.433177 0.399557 0.365827 0.332097 0.298477 0.265077 0.232004 0.199363 0.167256 0.135779 0.105024 0.075083 0.046034 0.017956 -0.009079 -0.035003 -0.059754 -0.083277 -0.105517 -0.126428 -0.145965 -0.164087 -0.180757 -0.195944 -0.209614 -0.221742 -0.232302 -0.241275 -0.248641 -0.254385 -0.258497 -0.260967 -0.261791 -0.260967 -0.258497 -0.254385 -0.248641 -0.241275 -0.232302 -0.221742 -0.209614 -0.195944 -0.180757 -0.164087 -0.145965 -0.126428 -0.105517 -0.083277 -0.059754 -0.035003 -0.009079 0.017956 0.046034 0.075083 0.105024 0.135779 0.167256 0.199363 0.232004 0.265077 0.298477 0.332097 0.365827 0.399557 0.433177 0.466577 0.499650 0.532291 0.564398 0.595875 0.626629 0.656571 0.685619 0.713697 0.740732 0.766655 0.791407 0.814929 0.837170 0.858080 0.877617 0.895739 0.912409 0.927596 0.941266 0.953393 0.963954 0.972926 0.980292 0.986036 0.990148 0.992618 0.993442 
1.033589 1.032707 1.030063 1.025662 1.019513 1.011631 1.002032 0.990737 0.977769 0.963155 0.946929 0.929122 0.909775 0.888928 0.866626 0.842918 0.817856 0.791499 0.763908 0.735149 0.705293 0.674419 0.642606 0.609943 0.576522 0.542440 0.507800 0.472708 0.437273 0.401608 0.365827 0.330046 0.294381 0.258946 0.223853 0.189213 0.155131 0.121710 0.089047 0.057234 0.026359 -0.003496 -0.032255 -0.059847 -0.086204 -0.111266 -0.134974 -0.157277 -0.178124 -0.197471 -0.215278 -0.231504 -0.246118 -0.259086 -0.270381 -0.279981 -0.287863 -0.294011 -0.298412 -0.301057 -0.301939 -0.301057 -0.298412 -0.294011 -0.287863 -0.279981 -0.270381 -0.259086 -0.246118 -0.231504 -0.215278 -0.197471 -0.178124 -0.157277 -0.134974 -0.111266 -0.086204 -0.059847 -0.032255 -0.003496 0.026359 0.057234 0.089047 0.121710 0.155131 0.189213 0.223853 0.258946 0.294381 0.330046 0.365827 0.401608 0.437273 0.472708 0.507800 0.542440 0.576522 0.609943 0.642606 0.674419 0.705293 0.735149 0.763908 0.791499 0.817856 0.842918 0.866626 0.888928 0.909775 0.929122 0.946929 0.963155 0.977769 0.990737 1.002032 1.011631 1.019513 1.025662 1.030063 1.032707 1.033589 
1.077956 1.077010 1.074175 1.069457 1.062867 1.054419 1.044134 1.032033 1.018142 1.002495 0.985125 0.966071 0.945374 0.923084 0.899247 0.873919 0.847158 0.819026 0.789590 0.758921 0.727097 0.694200 0.660316 0.625537 0.589961 0.553691 0.516835 0.479504 0.441813 0.403881 0.365827 0.327773 0.289841 0.252150 0.214818 0.177962 0.141692 0.106116 0.071337 0.037453 0.004555 -0.027269 -0.057938 -0.087374 -0.115506 -0.142268 -0.167596 -0.191432 -0.213724 -0.234420 -0.253474 -0.270845 -0.286492 -0.300383 -0.312484 -0.322770 -0.331217 -0.337807 -0.342525 -0.345361 -0.346306 -0.345361 -0.342525 -0.337807 -0.331217 -0.322770 -0.312484 -0.300383 -0.286492 -0.270845 -0.253474 -0.234420 -0.213724 -0.191432 -0.167596 -0.142268 -0.115506 -0.087374 -0.057938 -0.027269 0.004555 0.037453 0.071337 0.106116 0.141692 0.177962 0.214818 0.252150 0.289841 0.327773 0.365827 0.403881 0.441813 0.479504 0.516835 0.553691 0.589961 0.625537 0.660316 0.694200 0.727097 0.758921 0.789590 0.819026 0.847158 0.873919 0.899247 0.923084 0.945374 0.966071 0.985125 1.002495 1.018142 1.032033 1.044134 1.054419 1.062867 1.069457 1.074175 1.077010 1.077956 
1.126827 1.125812 1.122769 1.117705 1.110632 1.101566 1.090528 1.077545 1.062646 1.045865 1.027242 1.006819 0.984643 0.960765 0.935242 0.908132 0.879500 0.849412 0.817943 0.785169 0.751174 0.716044 0.679873 0.642758 0.604803 0.566117 0.526814 0.487010 0.446827 0.406391 0.365827 0.325263 0.284826 0.244643 0.204840 0.165536 0.126850 0.088895 0.051780 0.015608 -0.019521 -0.053517 -0.086291 -0.117761 -0.147848 -0.176481 -0.203591 -0.229115 -0.252993 -0.275169 -0.295592 -0.314216 -0.330997 -0.345896 -0.358879 -0.369917 -0.378983 -0.386056 -0.391120 -0.394164 -0.395178 -0.394164 -0.391120 -0.386056 -0.378983 -0.369917 -0.358879 -0.345896 -0.330997 -0.314216 -0.295592 -0.275169 -0.252993 -0.229115 -0.203591 -0.176481 -0.147848 -0.117761 -0.086291 -0.053517 -0.019521 0.015608 0.051780 0.088895 0.126850 0.165536 0.204840 0.244643 0.284826 0.325263 0.365827 0.406391 0.446827 0.487010 0.526814 0.566117 0.604803 0.642758 0.679873 0.716044 0.751174 0.785169 0.817943 0.849412 0.879500 0.908132 0.935242 0.960765 0.984643 1.006819 1.027242 1.045865 1.062646 1.077545 1.090528 1.101566 1.110632 1.117705 1.122769 1.125812 1.126827 
1.180518 1.179426 1.176156 1.170713 1.163113 1.153372 1.141514 1.127567 1.111564 1.093544 1.073549 1.051628 1.027830 1.002215 0.974842 0.945777 0.915090 0.882855 0.849151 0.814063 0.777679 0.740093 0.701405 0.661720 0.621145 0.579800 0.537802 0.495275 0.452349 0.409155 0.365827 0.322498 0.279304 0.236379 0.193852 0.151853 0.110507 0.069933 0.030247 -0.008441 -0.046027 -0.082412 -0.117500 -0.151204 -0.183439 -0.214126 -0.243192 -0.270566 -0.296181 -0.319978 -0.341900 -0.361895 -0.379915 -0.395918 -0.409866 -0.421724 -0.431466 -0.439066 -0.444508 -0.447779 -0.448870 -0.447779 -0.444508 -0.439066 -0.431466 -0.421724 -0.409866 -0.395918 -0.379915 -0.361895 -0.341900 -0.319978 -0.296181 -0.270566 -0.243192 -0.214126 -0.183439 -0.151204 -0.117500 -0.082412 -0.046027 -0.008441 0.030247 0.069933 0.110507 0.151853 0.193852 0.236379 0.279304 0.322498 0.365827 0.409155 0.452349 0.495275 0.537802 0.579800 0.621145 0.661720 0.701405 0.740093 0.777679 0.814063 0.849151 0.882855 0.915090 0.945777 0.974842 1.002215 1.027830 1.051628 1.073549 1.093544 1.111564 1.127567 1.141514 1.153372 1.163113 1.170713 1.176156 1.179426 1.180518 
1.239369 1.238195 1.234677 1.228823 1.220646 1.210168 1.197415 1.182416 1.165209 1.145835 1.124343 1.100783 1.075214 1.047698 1.018301 0.987096 0.954158 0.919569 0.883416 0.845789 0.806785 0.766503 0.725053 0.682544 0.639094 0.594827 0.549869 0.504353 0.458414 0.412192 0.365827 0.319462 0.273239 0.227300 0.181784 0.136826 0.092558 0.049109 0.006599 -0.034852 -0.075134 -0.114138 -0.151766 -0.187919 -0.222508 -0.255446 -0.286651 -0.316049 -0.343566 -0.369135 -0.392695 -0.414187 -0.433561 -0.450769 -0.465768 -0.478521 -0.489000 -0.497176 -0.503030 -0.506549 -0.507723 -0.506549 -0.503030 -0.497176 -0.489000 -0.478521 -0.465768 -0.450769 -0.433561 -0.414187 -0.392695 -0.369135 -0.343566 -0.316049 -0.286651 -0.255446 -0.222508 -0.187919 -0.151766 -0.114138 -0.075134 -0.034852 0.006599 0.049109 0.092558 0.136826 0.181784 0.227300 0.273239 0.319462 0.365827 0.412192 0.458414 0.504353 0.549869 0.594827 0.639094 0.682544 0.725053 0.766503 0.806785 0.845789 0.883416 0.919569 0.954158 0.987096 1.018301 1.047698 1.075214 1.100783 1.124343 1.145835 1.165209 1.182416 1.197415 1.210168 1.220646 1.228823 1.234677 1.238195 1.239369 
1.303758 1.302494 1.298705 1.292402 1.283599 1.272318 1.258588 1.242442 1.223922 1.203073 1.179946 1.154599 1.127096 1.097503 1.065895 1.032351 0.996953 0.959790 0.920957 0.880551 0.838678 0.795445 0.750968 0.705366 0.658766 0.611297 0.563095 0.514302 0.465061 0.415519 0.365827 0.316134 0.266592 0.217351 0.168557 0.120356 0.072887 0.026286 -0.019316 -0.063794 -0.107027 -0.148901 -0.189307 -0.228141 -0.265303 -0.300702 -0.334246 -0.365855 -0.395448 -0.422951 -0.448299 -0.471426 -0.492275 -0.510796 -0.526942 -0.540672 -0.551953 -0.560757 -0.567060 -0.570849 -0.572112 -0.570849 -0.567060 -0.560757 -0.551953 -0.540672 -0.526942 -0.510796 -0.492275 -0.471426 -0.448299 -0.422951 -0.395448 -0.365855 -0.334246 -0.300702 -0.265303 -0.228141 -0.189307 -0.148901 -0.107027 -0.063794 -0.019316 0.026286 0.072887 0.120356 0.168557 0.217351 0.266592 0.316134 0.365827 0.415519 0.465061 0.514302 0.563095 0.611297 0.658766 0.705366 0.750968 0.795445 0.838678 0.880551 0.920957 0.959790 0.996953 1.032351 1.065895 1.097503 1.127096 1.154599 1.179946 1.203073 1.223922 1.242442 1.258588 1.272318 1.283599 1.292402 1.298705 1.302494 1.303758 
1.374095 1.372733 1.368651 1.361857 1.352371 1.340216 1.325423 1.308029 1.288078 1.265621 1.240713 1.213418 1.183806 1.151949 1.117929 1.081832 1.043749 1.003775 0.962014 0.918572 0.873563 0.827103 0.779317 0.730333 0.680286 0.629316 0.577566 0.525187 0.472333 0.419160 0.365826 0.312493 0.259319 0.206465 0.154086 0.102337 0.051366 0.001319 -0.047665 -0.095452 -0.141913 -0.186922 -0.230365 -0.272126 -0.312100 -0.350183 -0.386282 -0.420302 -0.452159 -0.481771 -0.509067 -0.533975 -0.556432 -0.576384 -0.593778 -0.608571 -0.620727 -0.630213 -0.637006 -0.641088 -0.642450 -0.641088 -0.637006 -0.630213 -0.620727 -0.608571 -0.593778 -0.576384 -0.556432 -0.533975 -0.509067 -0.481771 -0.452159 -0.420302 -0.386282 -0.350183 -0.312100 -0.272126 -0.230365 -0.186922 -0.141913 -0.095452 -0.047665 0.001319 0.051366 0.102337 0.154086 0.206465 0.259319 0.312493 0.365826 0.419160 0.472333 0.525187 0.577566 0.629316 0.680286 0.730333 0.779317 0.827103 0.873563 0.918572 0.962014 1.003775 1.043749 1.081832 1.117929 1.151949 1.183806 1.213418 1.240713 1.265621 1.288078 1.308029 1.325423 1.340216 1.352371 1.361857 1.368651 1.372733 1.374095 
