0.000000 1.373017 2.741295 4.101454 5.448635 6.779705 8.089601 9.374735 10.632351 11.860871 13.062812 14.254665 15.486272 16.857893 18.480001 20.342028 22.249002 23.972947 25.428093 26.626899 27.592406 28.363276 28.982847 29.487830 29.905738 30.254236 30.545793 30.789875 30.991892 31.156709 31.286066 31.379664 31.438827 31.465223 31.461445 31.429223 31.370042 31.285569 31.177523 31.046905 30.895773 30.725097 30.535564 30.328414 30.105244 29.866393 29.612407 29.344737 29.063599 28.769584 28.462700 28.141442 27.776260 27.354440 26.927125 26.520357 26.121220 25.724434 25.324766 24.920459 24.509687 24.091086 23.663380 23.225166 22.775277 22.311991 21.834577 21.341477 20.830278 20.300313 19.750252 19.177545 18.581463 17.960287 17.312961 16.638020 15.934895 15.202412 14.440346 13.648425 12.826506 11.975308 11.095242 10.187319 9.252603 8.292776 7.310615 6.307161 5.285279 4.247727 3.196966 2.136785 1.070004 0.000000 -1.070004 -2.136785 -3.196966 -4.247727 -5.285279 -6.307161 -7.310615 -8.292776 -9.252603 -10.187319 -11.095242 -11.975308 -12.826506 -13.648425 -14.440346 -15.202412 -15.934895 -16.638020 -17.312961 -17.960287 -18.581463 -19.177545 -19.750252 -20.300313 -20.830278 -21.341477 -21.834577 -22.311991 -22.775277 -23.225166 -23.663380 -24.091086 -24.509687 -24.920459 -25.324766 -25.724434 -26.121220 -26.520357 -26.927125 -27.354440 -27.776260 -28.141442 -28.462700 -28.769584 -29.063599 -29.344737 -29.612407 -29.866393 -30.105244 -30.328414 -30.535564 -30.725097 -30.895773 -31.046905 -31.177523 -31.285569 -31.370042 -31.429223 -31.461445 -31.465223 -31.438827 -31.379664 -31.286066 -31.156709 -30.991892 -30.789875 -30.545793 -30.254236 -29.905738 -29.487830 -28.982847 -28.363276 -27.592406 -26.626899 -25.428093 -23.972947 -22.249002 -20.342028 -18.480001 -16.857893 -15.486272 -14.254665 -13.062812 -11.860871 -10.632351 -9.374735 -8.089601 -6.779705 -5.448635 -4.101454 -2.741295 -1.373017 0.000000 
-0.000000 1.271709 2.539561 3.800844 5.051252 6.287558 7.506769 8.705202 9.879720 11.028360 12.152076 13.259143 14.380374 15.589041 16.993324 18.646488 20.433329 22.132498 23.596964 24.811697 25.802934 26.596576 27.232632 27.748409 28.172880 28.526266 28.822655 29.071430 29.279573 29.452136 29.588854 29.689121 29.756447 29.792982 29.798979 29.777042 29.729041 29.655744 29.559510 29.441619 29.302552 29.144060 28.967283 28.773123 28.562131 28.335893 28.094926 27.839544 27.571027 27.289672 26.995312 26.672697 26.292633 25.883619 25.492796 25.115238 24.740862 24.365599 23.986785 23.602702 23.211496 22.812010 22.403115 21.984028 21.553029 21.109173 20.651299 20.177786 19.687108 19.178400 18.650058 18.100775 17.528737 16.933413 16.313784 15.668301 14.996724 14.298340 13.573071 12.820392 12.040943 11.234858 10.402921 9.546089 8.665588 7.763023 6.840412 5.899043 4.941442 3.970121 2.987708 1.996701 0.999983 0.000000 -0.999983 -1.996701 -2.987708 -3.970121 -4.941442 -5.899043 -6.840412 -7.763023 -8.665588 -9.546089 -10.402921 -11.234858 -12.040943 -12.820392 -13.573071 -14.298340 -14.996724 -15.668301 -16.313784 -16.933413 -17.528737 -18.100775 -18.650058 -19.178400 -19.687108 -20.177786 -20.651299 -21.109173 -21.553029 -21.984028 -22.403115 -22.812010 -23.211496 -23.602702 -23.986785 -24.365599 -24.740862 -25.115238 -25.492796 -25.883619 -26.292633 -26.672697 -26.995312 -27.289672 -27.571027 -27.839544 -28.094926 -28.335893 -28.562131 -28.773123 -28.967283 -29.144060 -29.302552 -29.441619 -29.559510 -29.655744 -29.729041 -29.777042 -29.798979 -29.792982 -29.756447 -29.689121 -29.588854 -29.452136 -29.279573 -29.071430 -28.822655 -28.526266 -28.172880 -27.748409 -27.232632 -26.596576 -25.802934 -24.811697 -23.596964 -22.132498 -20.433329 -18.646488 -16.993324 -15.589041 -14.380374 -13.259143 -12.152076 -11.028360 -9.879720 -8.705202 -7.506769 -6.287558 -5.051252 -3.800844 -2.539561 -1.271709 -0.000000 
-0.000000 1.178902 2.355407 3.526060 4.688756 5.839555 6.976219 8.095592 9.194963 10.271291 11.324534 12.358961 13.392986 14.475993 15.700345 17.150296 18.787969 20.429758 21.893606 23.120823 24.128213 24.941458 25.592757 26.118340 26.548262 26.904921 27.204153 27.455874 27.667770 27.844132 27.985257 28.091234 28.164382 28.207537 28.221761 28.208325 28.169756 28.106840 28.021035 27.913545 27.785758 27.639036 27.473633 27.291373 27.093205 26.879417 26.650737 26.408040 26.152137 25.882908 25.599365 25.265231 24.882575 24.505789 24.146753 23.794475 23.442747 23.088667 22.729838 22.365035 21.992872 21.611980 21.221933 20.821371 20.409117 19.984362 19.545627 19.091439 18.620961 18.133245 17.626295 17.099186 16.550987 15.981149 15.387939 14.771015 14.129939 13.464364 12.773845 12.058824 11.319047 10.555546 9.768577 8.959651 8.129406 7.279617 6.411744 5.527282 4.628685 3.717921 2.797424 1.869257 0.935917 0.000000 -0.935917 -1.869257 -2.797424 -3.717921 -4.628685 -5.527282 -6.411744 -7.279617 -8.129406 -8.959651 -9.768577 -10.555546 -11.319047 -12.058824 -12.773845 -13.464364 -14.129939 -14.771015 -15.387939 -15.981149 -16.550987 -17.099186 -17.626295 -18.133245 -18.620961 -19.091439 -19.545627 -19.984362 -20.409117 -20.821371 -21.221933 -21.611980 -21.992872 -22.365035 -22.729838 -23.088667 -23.442747 -23.794475 -24.146753 -24.505789 -24.882575 -25.265231 -25.599365 -25.882908 -26.152137 -26.408040 -26.650737 -26.879417 -27.093205 -27.291373 -27.473633 -27.639036 -27.785758 -27.913545 -28.021035 -28.106840 -28.169756 -28.208325 -28.221761 -28.207537 -28.164382 -28.091234 -27.985257 -27.844132 -27.667770 -27.455874 -27.204153 -26.904921 -26.548262 -26.118340 -25.592757 -24.941458 -24.128213 -23.120823 -21.893606 -20.429758 -18.787969 -17.150296 -15.700345 -14.475993 -13.392986 -12.358961 -11.324534 -10.271291 -9.194963 -8.095592 -6.976219 -5.839555 -4.688756 -3.526060 -2.355407 -1.178902 -0.000000 
-0.000000 1.092518 2.183631 3.270987 4.352102 5.425025 6.486383 7.533858 8.564686 9.576258 10.566902 11.537943 12.500105 13.486273 14.566905 15.833195 17.306909 18.861586 20.309604 21.543025 22.559626 23.388179 24.053474 24.588353 25.023611 25.382576 25.682675 25.936201 26.150226 26.328178 26.470816 26.580105 26.657942 26.705876 26.726216 26.720343 26.689670 26.635121 26.558569 26.461335 26.343615 26.207393 26.053481 25.882490 25.695803 25.494027 25.277783 25.047910 24.804633 24.548868 24.263100 23.919846 23.556314 23.213615 22.881206 22.551945 22.221475 21.887218 21.547381 21.201182 20.847282 20.485028 20.113347 19.730656 19.336901 18.930559 18.510451 18.075549 17.624800 17.156864 16.670897 16.165972 15.640985 15.095402 14.528188 13.938720 13.327114 12.692580 12.035522 11.355792 10.653814 9.930117 9.185770 8.421222 7.637558 6.836561 6.019141 5.187272 4.342918 3.487714 2.623502 1.752614 0.877433 0.000000 -0.877433 -1.752614 -2.623502 -3.487714 -4.342918 -5.187272 -6.019141 -6.836561 -7.637558 -8.421222 -9.185770 -9.930117 -10.653814 -11.355792 -12.035522 -12.692580 -13.327114 -13.938720 -14.528188 -15.095402 -15.640985 -16.165972 -16.670897 -17.156864 -17.624800 -18.075549 -18.510451 -18.930559 -19.336901 -19.730656 -20.113347 -20.485028 -20.847282 -21.201182 -21.547381 -21.887218 -22.221475 -22.551945 -22.881206 -23.213615 -23.556314 -23.919846 -24.263100 -24.548868 -24.804633 -25.047910 -25.277783 -25.494027 -25.695803 -25.882490 -26.053481 -26.207393 -26.343615 -26.461335 -26.558569 -26.635121 -26.689670 -26.720343 -26.726216 -26.705876 -26.657942 -26.580105 -26.470816 -26.328178 -26.150226 -25.936201 -25.682675 -25.382576 -25.023611 -24.588353 -24.053474 -23.388179 -22.559626 -21.543025 -20.309604 -18.861586 -17.306909 -15.833195 -14.566905 -13.486273 -12.500105 -11.537943 -10.566902 -9.576258 -8.564686 -7.533858 -6.486383 -5.425025 -4.352102 -3.270987 -2.183631 -1.092518 -0.000000 
-0.000000 1.008763 2.017258 3.024765 4.029452 5.029706 6.022620 7.004911 7.974274 8.928080 9.863738 10.780769 11.684042 12.594317 13.562896 14.673017 15.981786 17.425515 18.834093 20.068622 21.093738 21.930967 22.607148 23.150346 23.590017 23.951593 24.252356 24.505582 24.720268 24.898318 25.041147 25.152043 25.232719 25.284409 25.309578 25.309653 25.285517 25.238366 25.169717 25.081194 24.973295 24.847048 24.703636 24.543430 24.367976 24.178254 23.973956 23.756109 23.524983 23.280152 22.985242 22.644104 22.312610 21.998289 21.689976 21.381951 21.070798 20.755148 20.433908 20.105660 19.769686 19.425149 19.070860 18.706477 18.330204 17.941598 17.539926 17.123376 16.691661 16.243600 15.778195 15.294611 14.792115 14.270132 13.727650 13.164894 12.581367 11.976728 11.351464 10.705267 10.039095 9.353149 8.648256 7.925046 7.184897 6.429020 5.658547 4.875342 4.080671 3.276490 2.464232 1.646024 0.824089 0.000000 -0.824089 -1.646024 -2.464232 -3.276490 -4.080671 -4.875342 -5.658547 -6.429020 -7.184897 -7.925046 -8.648256 -9.353149 -10.039095 -10.705267 -11.351464 -11.976728 -12.581367 -13.164894 -13.727650 -14.270132 -14.792115 -15.294611 -15.778195 -16.243600 -16.691661 -17.123376 -17.539926 -17.941598 -18.330204 -18.706477 -19.070860 -19.425149 -19.769686 -20.105660 -20.433908 -20.755148 -21.070798 -21.381951 -21.689976 -21.998289 -22.312610 -22.644104 -22.985242 -23.280152 -23.524983 -23.756109 -23.973956 -24.178254 -24.367976 -24.543430 -24.703636 -24.847048 -24.973295 -25.081194 -25.169717 -25.238366 -25.285517 -25.309653 -25.309578 -25.284409 -25.232719 -25.152043 -25.041147 -24.898318 -24.720268 -24.505582 -24.252356 -23.951593 -23.590017 -23.150346 -22.607148 -21.930967 -21.093738 -20.068622 -18.834093 -17.425515 -15.981786 -14.673017 -13.562896 -12.594317 -11.684042 -10.780769 -9.863738 -8.928080 -7.974274 -7.004911 -6.022620 -5.029706 -4.029452 -3.024765 -2.017258 -1.008763 -0.000000 
0.000000 0.919464 1.840682 2.765709 3.695263 4.628029 5.559999 6.485338 7.400671 8.304684 9.194526 10.068124 10.925763 11.778976 12.662411 13.645211 14.800445 16.117666 17.465434 18.690181 19.720312 20.563077 21.247389 21.797825 22.241920 22.604738 22.905992 23.159093 23.372474 23.549078 23.691355 23.802372 23.884682 23.939393 23.968169 23.972357 23.953766 23.913674 23.852205 23.771329 23.672149 23.555211 23.421447 23.271773 23.107331 22.928516 22.735844 22.530193 22.312142 22.067693 21.766845 21.444036 21.143995 20.854378 20.567196 20.278310 19.985732 19.688314 19.384455 19.073618 18.754825 18.427156 18.090174 17.742561 17.383429 17.012433 16.628345 16.229908 15.816762 15.387774 14.942090 14.479179 13.998535 13.499172 12.980917 12.443828 11.887156 11.311231 10.716091 10.102052 9.469431 8.818708 8.150781 7.466668 6.767113 6.053281 5.326521 4.587945 3.839349 3.081924 2.317612 1.548094 0.774984 0.000000 -0.774984 -1.548094 -2.317612 -3.081924 -3.839349 -4.587945 -5.326521 -6.053281 -6.767113 -7.466668 -8.150781 -8.818708 -9.469431 -10.102052 -10.716091 -11.311231 -11.887156 -12.443828 -12.980917 -13.499172 -13.998535 -14.479179 -14.942090 -15.387774 -15.816762 -16.229908 -16.628345 -17.012433 -17.383429 -17.742561 -18.090174 -18.427156 -18.754825 -19.073618 -19.384455 -19.688314 -19.985732 -20.278310 -20.567196 -20.854378 -21.143995 -21.444036 -21.766845 -22.067693 -22.312142 -22.530193 -22.735844 -22.928516 -23.107331 -23.271773 -23.421447 -23.555211 -23.672149 -23.771329 -23.852205 -23.913674 -23.953766 -23.972357 -23.968169 -23.939393 -23.884682 -23.802372 -23.691355 -23.549078 -23.372474 -23.159093 -22.905992 -22.604738 -22.241920 -21.797825 -21.247389 -20.563077 -19.720312 -18.690181 -17.465434 -16.117666 -14.800445 -13.645211 -12.662411 -11.778976 -10.925763 -10.068124 -9.194526 -8.304684 -7.400671 -6.485338 -5.559999 -4.628029 -3.695263 -2.765709 -1.840682 -0.919464 0.000000 
0.000000 0.792339 1.591163 2.403791 3.239662 4.112280 5.018131 5.919336 6.795858 7.659129 8.515970 9.363300 10.195074 11.013742 11.841174 12.727879 13.748820 14.934493 16.201250 17.400226 18.432001 19.280086 19.968143 20.524090 20.972403 21.336691 21.637571 21.889962 22.101356 22.275613 22.416849 22.527509 22.609945 22.666371 22.697935 22.706152 22.692103 22.657170 22.602528 22.528830 22.437386 22.329198 22.204654 22.064716 21.910505 21.742584 21.561178 21.367038 21.161303 20.909944 20.610713 20.317527 20.043632 19.775703 19.507854 19.237209 18.962172 18.681600 18.394450 18.100189 17.797867 17.486613 17.165878 16.834696 16.492411 16.138242 15.770930 15.389972 14.994675 14.584156 14.157843 13.715036 13.255163 12.777974 12.283228 11.770457 11.239551 10.691038 10.124588 9.540787 8.939808 8.322716 7.689808 7.041938 6.380273 5.705678 5.019339 4.322467 3.616448 2.902581 2.182420 1.457787 0.729571 0.000000 -0.729571 -1.457787 -2.182420 -2.902581 -3.616448 -4.322467 -5.019339 -5.705678 -6.380273 -7.041938 -7.689808 -8.322716 -8.939808 -9.540787 -10.124588 -10.691038 -11.239551 -11.770457 -12.283228 -12.777974 -13.255163 -13.715036 -14.157843 -14.584156 -14.994675 -15.389972 -15.770930 -16.138242 -16.492411 -16.834696 -17.165878 -17.486613 -17.797867 -18.100189 -18.394450 -18.681600 -18.962172 -19.237209 -19.507854 -19.775703 -20.043632 -20.317527 -20.610713 -20.909944 -21.161303 -21.367038 -21.561178 -21.742584 -21.910505 -22.064716 -22.204654 -22.329198 -22.437386 -22.528830 -22.602528 -22.657170 -22.692103 -22.706152 -22.697935 -22.666371 -22.609945 -22.527509 -22.416849 -22.275613 -22.101356 -21.889962 -21.637571 -21.336691 -20.972403 -20.524090 -19.968143 -19.280086 -18.432001 -17.400226 -16.201250 -14.934493 -13.748820 -12.727879 -11.841174 -11.013742 -10.195074 -9.363300 -8.515970 -7.659129 -6.795858 -5.919336 -5.018131 -4.112280 -3.239662 -2.403791 -1.591163 -0.792339 0.000000 
-0.000000 0.691132 1.379942 2.063445 2.738728 3.402595 4.070279 4.783168 5.563422 6.408389 7.330631 8.311236 9.269895 10.165410 11.020886 11.878112 12.807328 13.871263 15.041736 16.197417 17.221978 18.073777 18.765572 19.324576 19.775513 20.141467 20.442572 20.693111 20.901844 21.073774 21.212681 21.322394 21.404872 21.461965 21.495548 21.506759 21.496718 21.466744 21.417775 21.350487 21.266302 21.166077 21.050221 20.919721 20.775189 20.617625 20.447342 20.264261 20.063684 19.807686 19.521061 19.257788 19.006680 18.758014 18.507773 18.253974 17.995423 17.730926 17.459813 17.181318 16.894600 16.599148 16.294094 15.978779 15.652443 15.314222 14.963446 14.599415 14.221448 13.828902 13.421157 12.997651 12.558250 12.102308 11.629833 11.140437 10.634406 10.111880 9.572804 9.017713 8.446978 7.861283 7.261266 6.647612 6.021281 5.383230 4.734579 4.076485 3.410071 2.736604 2.057483 1.374064 0.687756 0.000000 -0.687756 -1.374064 -2.057483 -2.736604 -3.410071 -4.076485 -4.734579 -5.383230 -6.021281 -6.647612 -7.261266 -7.861283 -8.446978 -9.017713 -9.572804 -10.111880 -10.634406 -11.140437 -11.629833 -12.102308 -12.558250 -12.997651 -13.421157 -13.828902 -14.221448 -14.599415 -14.963446 -15.314222 -15.652443 -15.978779 -16.294094 -16.599148 -16.894600 -17.181318 -17.459813 -17.730926 -17.995423 -18.253974 -18.507773 -18.758014 -19.006680 -19.257788 -19.521061 -19.807686 -20.063684 -20.264261 -20.447342 -20.617625 -20.775189 -20.919721 -21.050221 -21.166077 -21.266302 -21.350487 -21.417775 -21.466744 -21.496718 -21.506759 -21.495548 -21.461965 -21.404872 -21.322394 -21.212681 -21.073774 -20.901844 -20.693111 -20.442572 -20.141467 -19.775513 -19.324576 -18.765572 -18.073777 -17.221978 -16.197417 -15.041736 -13.871263 -12.807328 -11.878112 -11.020886 -10.165410 -9.269895 -8.311236 -7.330631 -6.408389 -5.563422 -4.783168 -4.070279 -3.402595 -2.738728 -2.063445 -1.379942 -0.691132 -0.000000 
-0.000000 0.642856 1.284204 1.922773 2.557012 3.185530 3.807732 4.425766 5.042721 5.660432 6.280232 6.940804 7.714281 8.646064 9.716954 10.805134 11.840686 12.884703 13.980304 15.080335 16.086431 16.938359 17.633221 18.194051 18.647150 19.014187 19.314847 19.563832 19.769670 19.938595 20.075412 20.183451 20.265272 20.323031 20.357590 20.370984 20.364576 20.338674 20.294570 20.233595 20.156151 20.063093 19.955493 19.833750 19.698423 19.550724 19.390969 19.220338 19.015812 18.759679 18.498095 18.259438 18.027872 17.796544 17.562690 17.325069 17.081844 16.832537 16.576681 16.313194 16.041430 15.760931 15.471104 15.170820 14.859615 14.537127 14.202257 13.854435 13.493170 13.117961 12.728079 12.323414 11.903480 11.467991 11.016965 10.550106 10.067926 9.570102 9.057077 8.529171 7.986988 7.431177 6.862059 6.280449 5.687274 5.083535 4.470039 3.847961 3.218407 2.582415 1.941408 1.296399 0.648953 0.000000 -0.648953 -1.296399 -1.941408 -2.582415 -3.218407 -3.847961 -4.470039 -5.083535 -5.687274 -6.280449 -6.862059 -7.431177 -7.986988 -8.529171 -9.057077 -9.570102 -10.067926 -10.550106 -11.016965 -11.467991 -11.903480 -12.323414 -12.728079 -13.117961 -13.493170 -13.854435 -14.202257 -14.537127 -14.859615 -15.170820 -15.471104 -15.760931 -16.041430 -16.313194 -16.576681 -16.832537 -17.081844 -17.325069 -17.562690 -17.796544 -18.027872 -18.259438 -18.498095 -18.759679 -19.015812 -19.220338 -19.390969 -19.550724 -19.698423 -19.833750 -19.955493 -20.063093 -20.156151 -20.233595 -20.294570 -20.338674 -20.364576 -20.370984 -20.357590 -20.323031 -20.265272 -20.183451 -20.075412 -19.938595 -19.769670 -19.563832 -19.314847 -19.014187 -18.647150 -18.194051 -17.633221 -16.938359 -16.086431 -15.080335 -13.980304 -12.884703 -11.840686 -10.805134 -9.716954 -8.646064 -7.714281 -6.940804 -6.280232 -5.660432 -5.042721 -4.425766 -3.807732 -3.185530 -2.557012 -1.922773 -1.284204 -0.642856 -0.000000 
-0.000000 0.602798 1.204398 1.803379 2.398644 2.988882 3.573068 4.150379 4.720236 5.282522 5.836784 6.385929 6.939576 7.512975 8.164734 9.031196 10.263624 11.656018 12.912022 14.027087 15.018018 15.866541 16.564274 17.128098 17.582238 17.950250 18.250690 18.497057 18.700148 18.866354 19.000635 19.106854 19.187640 19.245214 19.280918 19.295996 19.292159 19.270132 19.230807 19.174915 19.103610 19.017646 18.917489 18.803950 18.677772 18.539503 18.388883 18.228246 18.019127 17.769079 17.535206 17.317363 17.103245 16.888014 16.669459 16.446505 16.218027 15.983169 15.741523 15.492364 15.234971 14.968811 14.693094 14.407386 14.111057 13.803319 13.483780 13.151587 12.806404 12.447925 12.075387 11.688741 11.287568 10.871791 10.441295 9.996287 9.536570 9.062346 8.574211 8.072297 7.557172 7.029372 6.489184 5.937872 5.375976 4.804355 4.223745 3.635365 3.040064 2.439150 1.833415 1.224328 0.612672 0.000000 -0.612672 -1.224328 -1.833415 -2.439150 -3.040064 -3.635365 -4.223745 -4.804355 -5.375976 -5.937872 -6.489184 -7.029372 -7.557172 -8.072297 -8.574211 -9.062346 -9.536570 -9.996287 -10.441295 -10.871791 -11.287568 -11.688741 -12.075387 -12.447925 -12.806404 -13.151587 -13.483780 -13.803319 -14.111057 -14.407386 -14.693094 -14.968811 -15.234971 -15.492364 -15.741523 -15.983169 -16.218027 -16.446505 -16.669459 -16.888014 -17.103245 -17.317363 -17.535206 -17.769079 -18.019127 -18.228246 -18.388883 -18.539503 -18.677772 -18.803950 -18.917489 -19.017646 -19.103610 -19.174915 -19.230807 -19.270132 -19.292159 -19.295996 -19.280918 -19.245214 -19.187640 -19.106854 -19.000635 -18.866354 -18.700148 -18.497057 -18.250690 -17.950250 -17.582238 -17.128098 -16.564274 -15.866541 -15.018018 -14.027087 -12.912022 -11.656018 -10.263624 -9.031196 -8.164734 -7.512975 -6.939576 -6.385929 -5.836784 -5.282522 -4.720236 -4.150379 -3.573068 -2.988882 -2.398644 -1.803379 -1.204398 -0.602798 -0.000000 
-0.000000 0.567142 1.133163 1.696754 2.256727 2.811835 3.361189 3.903459 4.437935 4.963564 5.479638 5.985744 6.482484 6.971639 7.461114 7.974943 8.596328 9.685930 11.324262 12.864090 13.978339 14.845694 15.550306 16.118791 16.576160 16.944963 17.244719 17.489289 17.689530 17.852975 17.984635 18.088947 18.168544 18.225576 18.261863 18.278453 18.276800 18.257863 18.222606 18.171827 18.106244 18.026633 17.933592 17.827875 17.710166 17.581035 17.440638 17.282382 17.071287 16.836892 16.627600 16.427683 16.229238 16.028739 15.824402 15.615468 15.400747 15.179555 14.951383 14.715641 14.471907 14.219304 13.957308 13.685704 13.403334 13.109941 12.804978 12.487793 12.158263 11.815804 11.459967 11.090647 10.707548 10.310662 9.900117 9.475654 9.037513 8.586006 8.121506 7.644109 7.154517 6.653153 6.140625 5.617770 5.085189 4.543544 3.993891 3.437053 2.873904 2.305581 1.732888 1.157040 0.579019 0.000000 -0.579019 -1.157040 -1.732888 -2.305581 -2.873904 -3.437053 -3.993891 -4.543544 -5.085189 -5.617770 -6.140625 -6.653153 -7.154517 -7.644109 -8.121506 -8.586006 -9.037513 -9.475654 -9.900117 -10.310662 -10.707548 -11.090647 -11.459967 -11.815804 -12.158263 -12.487793 -12.804978 -13.109941 -13.403334 -13.685704 -13.957308 -14.219304 -14.471907 -14.715641 -14.951383 -15.179555 -15.400747 -15.615468 -15.824402 -16.028739 -16.229238 -16.427683 -16.627600 -16.836892 -17.071287 -17.282382 -17.440638 -17.581035 -17.710166 -17.827875 -17.933592 -18.026633 -18.106244 -18.171827 -18.222606 -18.257863 -18.276800 -18.278453 -18.261863 -18.225576 -18.168544 -18.088947 -17.984635 -17.852975 -17.689530 -17.489289 -17.244719 -16.944963 -16.576160 -16.118791 -15.550306 -14.845694 -13.978339 -12.864090 -11.324262 -9.685930 -8.596328 -7.974943 -7.461114 -6.971639 -6.482484 -5.985744 -5.479638 -4.963564 -4.437935 -3.903459 -3.361189 -2.811835 -2.256727 -1.696754 -1.133163 -0.567142 -0.000000 
-0.000000 0.535052 1.068813 1.600433 2.128547 2.652135 3.170118 3.681371 4.184903 4.679658 5.164723 5.639087 6.102140 6.553153 6.992443 7.422306 7.854360 8.348601 9.253449 11.000590 12.766837 13.834013 14.576555 15.158107 15.621522 15.993022 16.292649 16.535929 16.733827 16.894735 17.024009 17.126157 17.204407 17.260869 17.297287 17.315077 17.315467 17.299373 17.267775 17.221469 17.161031 17.087486 17.001132 16.902667 16.792772 16.672286 16.542697 16.381289 16.172229 15.960254 15.770691 15.586779 15.402517 15.215675 15.024793 14.828734 14.626933 14.418643 14.203295 13.980472 13.749595 13.509829 13.261055 13.002684 12.733792 12.453984 12.163093 11.860580 11.545942 11.218846 10.879074 10.526458 10.160726 9.782148 9.390412 8.985745 8.568302 8.138401 7.696224 7.242195 6.776852 6.300663 5.814157 5.318103 4.812911 4.299599 3.778994 3.251611 2.718613 2.180702 1.638988 1.094333 0.547651 0.000000 -0.547651 -1.094333 -1.638988 -2.180702 -2.718613 -3.251611 -3.778994 -4.299599 -4.812911 -5.318103 -5.814157 -6.300663 -6.776852 -7.242195 -7.696224 -8.138401 -8.568302 -8.985745 -9.390412 -9.782148 -10.160726 -10.526458 -10.879074 -11.218846 -11.545942 -11.860580 -12.163093 -12.453984 -12.733792 -13.002684 -13.261055 -13.509829 -13.749595 -13.980472 -14.203295 -14.418643 -14.626933 -14.828734 -15.024793 -15.215675 -15.402517 -15.586779 -15.770691 -15.960254 -16.172229 -16.381289 -16.542697 -16.672286 -16.792772 -16.902667 -17.001132 -17.087486 -17.161031 -17.221469 -17.267775 -17.299373 -17.315467 -17.315077 -17.297287 -17.260869 -17.204407 -17.126157 -17.024009 -16.894735 -16.733827 -16.535929 -16.292649 -15.993022 -15.621522 -15.158107 -14.576555 -13.834013 -12.766837 -11.000590 -9.253449 -8.348601 -7.854360 -7.422306 -6.992443 -6.553153 -6.102140 -5.639087 -5.164723 -4.679658 -4.184903 -3.681371 -3.170118 -2.652135 -2.128547 -1.600433 -1.068813 -0.535052 -0.000000 
-0.000000 0.505632 1.010239 1.512660 2.011897 2.506932 2.996603 3.479992 3.956022 4.423713 4.882001 5.329917 5.766470 6.190605 6.601506 6.998246 7.381059 7.756622 8.176796 8.946084 10.748293 12.630066 13.605011 14.231260 14.710109 15.088040 15.389921 15.632993 15.829430 15.988021 16.115197 16.215466 16.292195 16.347830 16.384279 16.402933 16.405036 16.391492 16.363186 16.321098 16.265634 16.197492 16.117531 16.025953 15.923463 15.810495 15.690103 15.525551 15.322026 15.133920 14.961208 14.791351 14.620237 14.446121 14.267541 14.083697 13.894044 13.697920 13.494670 13.283965 13.065351 12.837976 12.601726 12.355866 12.099732 11.833262 11.555986 11.267199 10.966902 10.654643 10.330382 9.993728 9.644836 9.283559 8.909922 8.524268 8.126576 7.717141 7.296329 6.864545 6.422183 5.969773 5.507862 5.036891 4.557795 4.071190 3.577596 3.078014 2.573217 2.063903 1.551133 1.035641 0.518282 0.000000 -0.518282 -1.035641 -1.551133 -2.063903 -2.573217 -3.078014 -3.577596 -4.071190 -4.557795 -5.036891 -5.507862 -5.969773 -6.422183 -6.864545 -7.296329 -7.717141 -8.126576 -8.524268 -8.909922 -9.283559 -9.644836 -9.993728 -10.330382 -10.654643 -10.966902 -11.267199 -11.555986 -11.833262 -12.099732 -12.355866 -12.601726 -12.837976 -13.065351 -13.283965 -13.494670 -13.697920 -13.894044 -14.083697 -14.267541 -14.446121 -14.620237 -14.791351 -14.961208 -15.133920 -15.322026 -15.525551 -15.690103 -15.810495 -15.923463 -16.025953 -16.117531 -16.197492 -16.265634 -16.321098 -16.363186 -16.391492 -16.405036 -16.402933 -16.384279 -16.347830 -16.292195 -16.215466 -16.115197 -15.988021 -15.829430 -15.632993 -15.389921 -15.088040 -14.710109 -14.231260 -13.605011 -12.630066 -10.748293 -8.946084 -8.176796 -7.756622 -7.381059 -6.998246 -6.601506 -6.190605 -5.766470 -5.329917 -4.882001 -4.423713 -3.956022 -3.479992 -2.996603 -2.506932 -2.011897 -1.512660 -1.010239 -0.505632 -0.000000 
