0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.696173 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.702606 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.709897 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.718315 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.727905 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.738846 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.751354 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.765541 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.781444 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.798935 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.817208 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.833329 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.837954 
0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.731792 0.796963 
