-2.667004 -2.655745 -2.622594 -2.568800 -2.496735 -2.409055 -2.308868 -2.199207 -2.083124 -1.963244 -1.841853 -1.720819 -1.601581 -1.485241 -1.372508 -1.263820 -1.159414 -1.059394 -0.963597 -0.871899 -0.784016 -0.699632 -0.618398 -0.539931 -0.463893 -0.389897 -0.317568 -0.246496 -0.176291 -0.106603 -0.037075 0.032707 0.103077 0.174399 0.247063 0.321376 0.397725 0.476407 0.557754 0.642124 0.729719 0.820806 0.915568 1.014106 1.116444 1.222430 1.331838 1.444269 1.559011 1.675189 1.791614 1.906754 2.018899 2.125957 2.225686 2.315686 2.393459 2.456803 2.503670 2.532447 2.542151 2.532447 2.503670 2.456803 2.393459 2.315686 2.225686 2.125957 2.018899 1.906754 1.791614 1.675189 1.559011 1.444269 1.331838 1.222430 1.116444 1.014106 0.915568 0.820806 0.729719 0.642124 0.557754 0.476407 0.397725 0.321376 0.247063 0.174399 0.103077 0.032707 -0.037075 -0.106603 -0.176291 -0.246496 -0.317568 -0.389897 -0.463893 -0.539931 -0.618398 -0.699632 -0.784016 -0.871899 -0.963597 -1.059394 -1.159414 -1.263820 -1.372508 -1.485241 -1.601581 -1.720819 -1.841853 -1.963244 -2.083124 -2.199207 -2.308868 -2.409055 -2.496735 -2.568800 -2.622594 -2.655745 -2.667004 
-2.400481 -2.391801 -2.366048 -2.324114 -2.267461 -2.197930 -2.117599 -2.028604 -1.933079 -1.833058 -1.730327 -1.626406 -1.522608 -1.419857 -1.318961 -1.220482 -1.124720 -1.031873 -0.942024 -0.855123 -0.771107 -0.689761 -0.610856 -0.534120 -0.459329 -0.386195 -0.314367 -0.243550 -0.173486 -0.103820 -0.034236 0.035542 0.105831 0.176931 0.249162 0.322760 0.398025 0.475249 0.554621 0.636332 0.720602 0.807543 0.897232 0.989658 1.084696 1.182189 1.281806 1.383038 1.485183 1.587451 1.688745 1.787815 1.883252 1.973377 2.056519 2.130819 2.194551 2.246107 2.284020 2.307232 2.315049 2.307232 2.284020 2.246107 2.194551 2.130819 2.056519 1.973377 1.883252 1.787815 1.688745 1.587451 1.485183 1.383038 1.281806 1.182189 1.084696 0.989658 0.897232 0.807543 0.720602 0.636332 0.554621 0.475249 0.398025 0.322760 0.249162 0.176931 0.105831 0.035542 -0.034236 -0.103820 -0.173486 -0.243550 -0.314367 -0.386195 -0.459329 -0.534120 -0.610856 -0.689761 -0.771107 -0.855123 -0.942024 -1.031873 -1.124720 -1.220482 -1.318961 -1.419857 -1.522608 -1.626406 -1.730327 -1.833058 -1.933079 -2.028604 -2.117599 -2.197930 -2.267461 -2.324114 -2.366048 -2.391801 -2.400481 
-2.170897 -2.164028 -2.143544 -2.110114 -2.064673 -2.008492 -1.942987 -1.869727 -1.790234 -1.706040 -1.618522 -1.528927 -1.438319 -1.347630 -1.257501 -1.168482 -1.081034 -0.995403 -0.911692 -0.830029 -0.750362 -0.672621 -0.596718 -0.522476 -0.449699 -0.378178 -0.307679 -0.237983 -0.168860 -0.100024 -0.031242 0.037699 0.107099 0.177173 0.248147 0.320264 0.393680 0.468639 0.545277 0.623705 0.704058 0.786359 0.870619 0.956729 1.044560 1.133832 1.224157 1.315084 1.405984 1.496066 1.584426 1.670042 1.751715 1.828194 1.898116 1.960164 2.013055 2.055568 2.086693 2.105743 2.112113 2.105743 2.086693 2.055568 2.013055 1.960164 1.898116 1.828194 1.751715 1.670042 1.584426 1.496066 1.405984 1.315084 1.224157 1.133832 1.044560 0.956729 0.870619 0.786359 0.704058 0.623705 0.545277 0.468639 0.393680 0.320264 0.248147 0.177173 0.107099 0.037699 -0.031242 -0.100024 -0.168860 -0.237983 -0.307679 -0.378178 -0.449699 -0.522476 -0.596718 -0.672621 -0.750362 -0.830029 -0.911692 -0.995403 -1.081034 -1.168482 -1.257501 -1.347630 -1.438319 -1.528927 -1.618522 -1.706040 -1.790234 -1.869727 -1.942987 -2.008492 -2.064673 -2.110114 -2.143544 -2.164028 -2.170897 
-1.970700 -1.965135 -1.948551 -1.921379 -1.884250 -1.838080 -1.783881 -1.722775 -1.655881 -1.584352 -1.509270 -1.431635 -1.352291 -1.272031 -1.191524 -1.111219 -1.031523 -0.952795 -0.875187 -0.798834 -0.723808 -0.650084 -0.577634 -0.506363 -0.436153 -0.366870 -0.298328 -0.230377 -0.162860 -0.095527 -0.028208 0.039260 0.107096 0.175456 0.244537 0.314535 0.385526 0.457675 0.531098 0.605819 0.681906 0.759337 0.838050 0.917929 0.998756 1.080231 1.162043 1.243709 1.324627 1.404148 1.481496 1.555824 1.626180 1.691549 1.750914 1.803266 1.847622 1.883126 1.909074 1.924877 1.930158 1.924877 1.909074 1.883126 1.847622 1.803266 1.750914 1.691549 1.626180 1.555824 1.481496 1.404148 1.324627 1.243709 1.162043 1.080231 0.998756 0.917929 0.838050 0.759337 0.681906 0.605819 0.531098 0.457675 0.385526 0.314535 0.244537 0.175456 0.107096 0.039260 -0.028208 -0.095527 -0.162860 -0.230377 -0.298328 -0.366870 -0.436153 -0.506363 -0.577634 -0.650084 -0.723808 -0.798834 -0.875187 -0.952795 -1.031523 -1.111219 -1.191524 -1.272031 -1.352291 -1.431635 -1.509270 -1.584352 -1.655881 -1.722775 -1.783881 -1.838080 -1.884250 -1.921379 -1.948551 -1.965135 -1.970700 
-1.794409 -1.789820 -1.776142 -1.753663 -1.722874 -1.684359 -1.638908 -1.587312 -1.530434 -1.469125 -1.404242 -1.336559 -1.266815 -1.195608 -1.123561 -1.051098 -0.978577 -0.906348 -0.834621 -0.763530 -0.693184 -0.623646 -0.554933 -0.486978 -0.419712 -0.353104 -0.287011 -0.221286 -0.155852 -0.090570 -0.025251 0.040221 0.105964 0.172138 0.238852 0.306249 0.374391 0.443368 0.513235 0.583992 0.655663 0.728180 0.801426 0.875260 0.949463 1.023772 1.097810 1.171166 1.243343 1.313734 1.381710 1.446585 1.507557 1.563853 1.614695 1.659281 1.696907 1.726918 1.748764 1.762023 1.766484 1.762023 1.748764 1.726918 1.696907 1.659281 1.614695 1.563853 1.507557 1.446585 1.381710 1.313734 1.243343 1.171166 1.097810 1.023772 0.949463 0.875260 0.801426 0.728180 0.655663 0.583992 0.513235 0.443368 0.374391 0.306249 0.238852 0.172138 0.105964 0.040221 -0.025251 -0.090570 -0.155852 -0.221286 -0.287011 -0.353104 -0.419712 -0.486978 -0.554933 -0.623646 -0.693184 -0.763530 -0.834621 -0.906348 -0.978577 -1.051098 -1.123561 -1.195608 -1.266815 -1.336559 -1.404242 -1.469125 -1.530434 -1.587312 -1.638908 -1.684359 -1.722874 -1.753663 -1.776142 -1.789820 -1.794409 
-1.637926 -1.634071 -1.622613 -1.603749 -1.577845 -1.545323 -1.506729 -1.462692 -1.413841 -1.360850 -1.304374 -1.245034 -1.183429 -1.120074 -1.055454 -0.989992 -0.924009 -0.857826 -0.791643 -0.725634 -0.659937 -0.594640 -0.529753 -0.465305 -0.401276 -0.337613 -0.274275 -0.211176 -0.148237 -0.085347 -0.022422 0.040642 0.103923 0.167521 0.231536 0.296010 0.361007 0.426577 0.492722 0.559426 0.626640 0.694287 0.762267 0.830375 0.898422 0.966126 1.033148 1.099153 1.163652 1.226159 1.286161 1.343060 1.396241 1.445083 1.488965 1.527294 1.559512 1.585121 1.603709 1.614997 1.618784 1.614997 1.603709 1.585121 1.559512 1.527294 1.488965 1.445083 1.396241 1.343060 1.286161 1.226159 1.163652 1.099153 1.033148 0.966126 0.898422 0.830375 0.762267 0.694287 0.626640 0.559426 0.492722 0.426577 0.361007 0.296010 0.231536 0.167521 0.103923 0.040642 -0.022422 -0.085347 -0.148237 -0.211176 -0.274275 -0.337613 -0.401276 -0.465305 -0.529753 -0.594640 -0.659937 -0.725634 -0.791643 -0.857826 -0.924009 -0.989992 -1.055454 -1.120074 -1.183429 -1.245034 -1.304374 -1.360850 -1.413841 -1.462692 -1.506729 -1.545323 -1.577845 -1.603749 -1.622613 -1.634071 -1.637926 
-1.498085 -1.494813 -1.485100 -1.469071 -1.446983 -1.419193 -1.386079 -1.348119 -1.305797 -1.259632 -1.210137 -1.157807 -1.103140 -1.046567 -0.988478 -0.929248 -0.869184 -0.808554 -0.747569 -0.686405 -0.625219 -0.564071 -0.503055 -0.442200 -0.381536 -0.321038 -0.260669 -0.200410 -0.140218 -0.080021 -0.019766 0.040590 0.101141 0.161917 0.222964 0.284334 0.346028 0.408065 0.470419 0.533038 0.595874 0.658847 0.721786 0.784514 0.846877 0.908560 0.969306 1.028770 1.086562 1.142268 1.195456 1.245615 1.292279 1.334931 1.373095 1.406305 1.434128 1.456184 1.472179 1.481869 1.485117 1.481869 1.472179 1.456184 1.434128 1.406305 1.373095 1.334931 1.292279 1.245615 1.195456 1.142268 1.086562 1.028770 0.969306 0.908560 0.846877 0.784514 0.721786 0.658847 0.595874 0.533038 0.470419 0.408065 0.346028 0.284334 0.222964 0.161917 0.101141 0.040590 -0.019766 -0.080021 -0.140218 -0.200410 -0.260669 -0.321038 -0.381536 -0.442200 -0.503055 -0.564071 -0.625219 -0.686405 -0.747569 -0.808554 -0.869184 -0.929248 -0.988478 -1.046567 -1.103140 -1.157807 -1.210137 -1.259632 -1.305797 -1.348119 -1.386079 -1.419193 -1.446983 -1.469071 -1.485100 -1.494813 -1.498085 
-1.372443 -1.369649 -1.361314 -1.347536 -1.328510 -1.304501 -1.275812 -1.242800 -1.205843 -1.165329 -1.121684 -1.075293 -1.026557 -0.975854 -0.923504 -0.869825 -0.815091 -0.759541 -0.703385 -0.646782 -0.589886 -0.532809 -0.475599 -0.418343 -0.361090 -0.303842 -0.246587 -0.189322 -0.132049 -0.074728 -0.017332 0.040165 0.097794 0.155572 0.213526 0.271664 0.329978 0.388439 0.447001 0.505629 0.564233 0.622710 0.680891 0.738648 0.795764 0.852007 0.907130 0.960809 1.012731 1.062541 1.109871 1.154319 1.195479 1.232961 1.266397 1.295383 1.319596 1.338763 1.352628 1.361017 1.363830 1.361017 1.352628 1.338763 1.319596 1.295383 1.266397 1.232961 1.195479 1.154319 1.109871 1.062541 1.012731 0.960809 0.907130 0.852007 0.795764 0.738648 0.680891 0.622710 0.564233 0.505629 0.447001 0.388439 0.329978 0.271664 0.213526 0.155572 0.097794 0.040165 -0.017332 -0.074728 -0.132049 -0.189322 -0.246587 -0.303842 -0.361090 -0.418343 -0.475599 -0.532809 -0.589886 -0.646782 -0.703385 -0.759541 -0.815091 -0.869825 -0.923504 -0.975854 -1.026557 -1.075293 -1.121684 -1.165329 -1.205843 -1.242800 -1.275812 -1.304501 -1.328510 -1.347536 -1.361314 -1.369649 -1.372443 
-1.259073 -1.256652 -1.249413 -1.237460 -1.220921 -1.200003 -1.174933 -1.145984 -1.113465 -1.077684 -1.038971 -0.997645 -0.954021 -0.908410 -0.861104 -0.812367 -0.762431 -0.711522 -0.659818 -0.607486 -0.554661 -0.501470 -0.447990 -0.394277 -0.340413 -0.286431 -0.232338 -0.178148 -0.123893 -0.069550 -0.015122 0.039397 0.094024 0.148729 0.203518 0.258378 0.313291 0.368204 0.423073 0.477821 0.532366 0.586580 0.640326 0.693468 0.745804 0.797132 0.847198 0.895757 0.942533 0.987226 1.029511 1.069069 1.105567 1.138713 1.168161 1.193630 1.214864 1.231638 1.243751 1.251072 1.253523 1.251072 1.243751 1.231638 1.214864 1.193630 1.168161 1.138713 1.105567 1.069069 1.029511 0.987226 0.942533 0.895757 0.847198 0.797132 0.745804 0.693468 0.640326 0.586580 0.532366 0.477821 0.423073 0.368204 0.313291 0.258378 0.203518 0.148729 0.094024 0.039397 -0.015122 -0.069550 -0.123893 -0.178148 -0.232338 -0.286431 -0.340413 -0.394277 -0.447990 -0.501470 -0.554661 -0.607486 -0.659818 -0.711522 -0.762431 -0.812367 -0.861104 -0.908410 -0.954021 -0.997645 -1.038971 -1.077684 -1.113465 -1.145984 -1.174933 -1.200003 -1.220921 -1.237460 -1.249413 -1.256652 -1.259073 
-1.156368 -1.154256 -1.147924 -1.137461 -1.122961 -1.104579 -1.082510 -1.056959 -1.028161 -0.996364 -0.961843 -0.924853 -0.885658 -0.844512 -0.801650 -0.757307 -0.711695 -0.665007 -0.617408 -0.569045 -0.520058 -0.470566 -0.420658 -0.370400 -0.319876 -0.269124 -0.218184 -0.167098 -0.115876 -0.064550 -0.013126 0.038381 0.089943 0.141551 0.193175 0.244791 0.296347 0.347796 0.399076 0.450099 0.500777 0.550990 0.600615 0.649502 0.697471 0.744343 0.789901 0.833925 0.876166 0.916383 0.954303 0.989661 1.022194 1.051633 1.077726 1.100249 1.118990 1.133758 1.144414 1.150856 1.153011 1.150856 1.144414 1.133758 1.118990 1.100249 1.077726 1.051633 1.022194 0.989661 0.954303 0.916383 0.876166 0.833925 0.789901 0.744343 0.697471 0.649502 0.600615 0.550990 0.500777 0.450099 0.399076 0.347796 0.296347 0.244791 0.193175 0.141551 0.089943 0.038381 -0.013126 -0.064550 -0.115876 -0.167098 -0.218184 -0.269124 -0.319876 -0.370400 -0.420658 -0.470566 -0.520058 -0.569045 -0.617408 -0.665007 -0.711695 -0.757307 -0.801650 -0.844512 -0.885658 -0.924853 -0.961843 -0.996364 -1.028161 -1.056959 -1.082510 -1.104579 -1.122961 -1.137461 -1.147924 -1.154256 -1.156368 
-1.063043 -1.061182 -1.055608 -1.046374 -1.033570 -1.017311 -0.997745 -0.975045 -0.949402 -0.921009 -0.890077 -0.856834 -0.821481 -0.784243 -0.745328 -0.704916 -0.663196 -0.620350 -0.576521 -0.531847 -0.486461 -0.440465 -0.393959 -0.347031 -0.299738 -0.252153 -0.204329 -0.156296 -0.108097 -0.059766 -0.011342 0.037149 0.085677 0.134220 0.182719 0.231135 0.279430 0.327523 0.375352 0.422826 0.469856 0.516338 0.562136 0.607103 0.651097 0.693944 0.735458 0.775438 0.813689 0.849986 0.884110 0.915835 0.944949 0.971225 0.994473 1.014491 1.031117 1.044207 1.053642 1.059341 1.061249 1.059341 1.053642 1.044207 1.031117 1.014491 0.994473 0.971225 0.944949 0.915835 0.884110 0.849986 0.813689 0.775438 0.735458 0.693944 0.651097 0.607103 0.562136 0.516338 0.469856 0.422826 0.375352 0.327523 0.279430 0.231135 0.182719 0.134220 0.085677 0.037149 -0.011342 -0.059766 -0.108097 -0.156296 -0.204329 -0.252153 -0.299738 -0.347031 -0.393959 -0.440465 -0.486461 -0.531847 -0.576521 -0.620350 -0.663196 -0.704916 -0.745328 -0.784243 -0.821481 -0.856834 -0.890077 -0.921009 -0.949402 -0.975045 -0.997745 -1.017311 -1.033570 -1.046374 -1.055608 -1.061182 -1.063043 
