0.995357 0.995356 0.995350 0.995341 0.995329 0.995314 0.995296 0.995275 0.995253 0.995228 0.995201 0.995174 0.995145 0.995115 0.995085 0.995054 0.995024 0.994993 0.994963 0.994933 0.994904 0.994875 0.994847 0.994820 0.994795 0.994770 0.994747 0.994726 0.994706 0.994688 0.994673 0.994660 0.994649 0.994641 0.994636 0.994635 0.994637 0.994643 0.994653 0.994667 0.994686 0.994710 0.994739 0.994772 0.994811 0.994855 0.994904 0.994957 0.995014 0.995075 0.995139 0.995204 0.995268 0.995332 0.995392 0.995447 0.995495 0.995535 0.995564 0.995582 0.995588 0.995582 0.995564 0.995535 0.995495 0.995447 0.995392 0.995332 0.995268 0.995204 0.995139 0.995075 0.995014 0.994957 0.994904 0.994855 0.994811 0.994772 0.994739 0.994710 0.994686 0.994667 0.994653 0.994643 0.994637 0.994635 0.994636 0.994641 0.994649 0.994660 0.994673 0.994688 0.994706 0.994726 0.994747 0.994770 0.994795 0.994820 0.994847 0.994875 0.994904 0.994933 0.994963 0.994993 0.995024 0.995054 0.995085 0.995115 0.995145 0.995174 0.995201 0.995228 0.995253 0.995275 0.995296 0.995314 0.995329 0.995341 0.995350 0.995356 0.995357 
0.995310 0.995308 0.995304 0.995296 0.995286 0.995274 0.995258 0.995241 0.995221 0.995200 0.995178 0.995154 0.995129 0.995103 0.995077 0.995050 0.995023 0.994997 0.994970 0.994944 0.994918 0.994892 0.994868 0.994844 0.994822 0.994801 0.994781 0.994762 0.994746 0.994731 0.994718 0.994707 0.994699 0.994693 0.994690 0.994690 0.994694 0.994701 0.994711 0.994725 0.994743 0.994765 0.994791 0.994822 0.994856 0.994895 0.994937 0.994982 0.995031 0.995082 0.995134 0.995187 0.995239 0.995289 0.995337 0.995380 0.995417 0.995448 0.995470 0.995484 0.995489 0.995484 0.995470 0.995448 0.995417 0.995380 0.995337 0.995289 0.995239 0.995187 0.995134 0.995082 0.995031 0.994982 0.994937 0.994895 0.994856 0.994822 0.994791 0.994765 0.994743 0.994725 0.994711 0.994701 0.994694 0.994690 0.994690 0.994693 0.994699 0.994707 0.994718 0.994731 0.994746 0.994762 0.994781 0.994801 0.994822 0.994844 0.994868 0.994892 0.994918 0.994944 0.994970 0.994997 0.995023 0.995050 0.995077 0.995103 0.995129 0.995154 0.995178 0.995200 0.995221 0.995241 0.995258 0.995274 0.995286 0.995296 0.995304 0.995308 0.995310 
0.995269 0.995268 0.995264 0.995258 0.995249 0.995239 0.995226 0.995211 0.995194 0.995176 0.995157 0.995136 0.995115 0.995092 0.995070 0.995046 0.995023 0.994999 0.994976 0.994953 0.994930 0.994908 0.994887 0.994866 0.994846 0.994828 0.994811 0.994795 0.994781 0.994768 0.994758 0.994749 0.994743 0.994739 0.994737 0.994739 0.994743 0.994750 0.994760 0.994773 0.994790 0.994811 0.994834 0.994861 0.994891 0.994925 0.994961 0.995000 0.995041 0.995083 0.995126 0.995169 0.995211 0.995252 0.995289 0.995323 0.995353 0.995377 0.995394 0.995405 0.995408 0.995405 0.995394 0.995377 0.995353 0.995323 0.995289 0.995252 0.995211 0.995169 0.995126 0.995083 0.995041 0.995000 0.994961 0.994925 0.994891 0.994861 0.994834 0.994811 0.994790 0.994773 0.994760 0.994750 0.994743 0.994739 0.994737 0.994739 0.994743 0.994749 0.994758 0.994768 0.994781 0.994795 0.994811 0.994828 0.994846 0.994866 0.994887 0.994908 0.994930 0.994953 0.994976 0.994999 0.995023 0.995046 0.995070 0.995092 0.995115 0.995136 0.995157 0.995176 0.995194 0.995211 0.995226 0.995239 0.995249 0.995258 0.995264 0.995268 0.995269 
0.995234 0.995233 0.995230 0.995225 0.995218 0.995208 0.995197 0.995185 0.995171 0.995155 0.995138 0.995121 0.995102 0.995083 0.995063 0.995043 0.995022 0.995002 0.994981 0.994961 0.994941 0.994922 0.994903 0.994885 0.994868 0.994852 0.994837 0.994824 0.994812 0.994801 0.994793 0.994786 0.994781 0.994778 0.994778 0.994780 0.994784 0.994792 0.994801 0.994814 0.994829 0.994848 0.994869 0.994893 0.994919 0.994948 0.994979 0.995012 0.995046 0.995081 0.995116 0.995152 0.995186 0.995219 0.995249 0.995276 0.995299 0.995318 0.995332 0.995340 0.995343 0.995340 0.995332 0.995318 0.995299 0.995276 0.995249 0.995219 0.995186 0.995152 0.995116 0.995081 0.995046 0.995012 0.994979 0.994948 0.994919 0.994893 0.994869 0.994848 0.994829 0.994814 0.994801 0.994792 0.994784 0.994780 0.994778 0.994778 0.994781 0.994786 0.994793 0.994801 0.994812 0.994824 0.994837 0.994852 0.994868 0.994885 0.994903 0.994922 0.994941 0.994961 0.994981 0.995002 0.995022 0.995043 0.995063 0.995083 0.995102 0.995121 0.995138 0.995155 0.995171 0.995185 0.995197 0.995208 0.995218 0.995225 0.995230 0.995233 0.995234 
0.995204 0.995203 0.995201 0.995196 0.995190 0.995182 0.995173 0.995162 0.995150 0.995137 0.995122 0.995107 0.995091 0.995074 0.995057 0.995039 0.995021 0.995004 0.994986 0.994968 0.994951 0.994934 0.994918 0.994902 0.994887 0.994874 0.994861 0.994850 0.994839 0.994831 0.994824 0.994818 0.994815 0.994813 0.994813 0.994815 0.994820 0.994827 0.994836 0.994848 0.994862 0.994878 0.994897 0.994918 0.994940 0.994965 0.994992 0.995019 0.995048 0.995077 0.995107 0.995135 0.995163 0.995190 0.995214 0.995236 0.995254 0.995269 0.995280 0.995287 0.995289 0.995287 0.995280 0.995269 0.995254 0.995236 0.995214 0.995190 0.995163 0.995135 0.995107 0.995077 0.995048 0.995019 0.994992 0.994965 0.994940 0.994918 0.994897 0.994878 0.994862 0.994848 0.994836 0.994827 0.994820 0.994815 0.994813 0.994813 0.994815 0.994818 0.994824 0.994831 0.994839 0.994850 0.994861 0.994874 0.994887 0.994902 0.994918 0.994934 0.994951 0.994968 0.994986 0.995004 0.995021 0.995039 0.995057 0.995074 0.995091 0.995107 0.995122 0.995137 0.995150 0.995162 0.995173 0.995182 0.995190 0.995196 0.995201 0.995203 0.995204 
0.995179 0.995178 0.995176 0.995172 0.995167 0.995160 0.995152 0.995143 0.995132 0.995121 0.995108 0.995095 0.995081 0.995067 0.995052 0.995036 0.995021 0.995005 0.994990 0.994974 0.994959 0.994945 0.994931 0.994917 0.994905 0.994893 0.994882 0.994872 0.994864 0.994856 0.994851 0.994846 0.994844 0.994843 0.994843 0.994846 0.994850 0.994857 0.994866 0.994876 0.994889 0.994903 0.994919 0.994937 0.994957 0.994978 0.995001 0.995024 0.995048 0.995073 0.995097 0.995121 0.995144 0.995165 0.995185 0.995202 0.995217 0.995229 0.995238 0.995243 0.995245 0.995243 0.995238 0.995229 0.995217 0.995202 0.995185 0.995165 0.995144 0.995121 0.995097 0.995073 0.995048 0.995024 0.995001 0.994978 0.994957 0.994937 0.994919 0.994903 0.994889 0.994876 0.994866 0.994857 0.994850 0.994846 0.994843 0.994843 0.994844 0.994846 0.994851 0.994856 0.994864 0.994872 0.994882 0.994893 0.994905 0.994917 0.994931 0.994945 0.994959 0.994974 0.994990 0.995005 0.995021 0.995036 0.995052 0.995067 0.995081 0.995095 0.995108 0.995121 0.995132 0.995143 0.995152 0.995160 0.995167 0.995172 0.995176 0.995178 0.995179 
0.995157 0.995156 0.995154 0.995151 0.995146 0.995140 0.995134 0.995126 0.995117 0.995107 0.995096 0.995085 0.995073 0.995060 0.995047 0.995034 0.995020 0.995007 0.994993 0.994980 0.994967 0.994954 0.994942 0.994931 0.994920 0.994910 0.994900 0.994892 0.994885 0.994879 0.994874 0.994871 0.994869 0.994868 0.994869 0.994872 0.994876 0.994882 0.994890 0.994900 0.994911 0.994923 0.994938 0.994953 0.994970 0.994988 0.995008 0.995027 0.995047 0.995068 0.995088 0.995107 0.995126 0.995144 0.995160 0.995174 0.995186 0.995196 0.995203 0.995207 0.995209 0.995207 0.995203 0.995196 0.995186 0.995174 0.995160 0.995144 0.995126 0.995107 0.995088 0.995068 0.995047 0.995027 0.995008 0.994988 0.994970 0.994953 0.994938 0.994923 0.994911 0.994900 0.994890 0.994882 0.994876 0.994872 0.994869 0.994868 0.994869 0.994871 0.994874 0.994879 0.994885 0.994892 0.994900 0.994910 0.994920 0.994931 0.994942 0.994954 0.994967 0.994980 0.994993 0.995007 0.995020 0.995034 0.995047 0.995060 0.995073 0.995085 0.995096 0.995107 0.995117 0.995126 0.995134 0.995140 0.995146 0.995151 0.995154 0.995156 0.995157 
0.995138 0.995137 0.995135 0.995133 0.995129 0.995124 0.995118 0.995111 0.995103 0.995095 0.995086 0.995076 0.995065 0.995054 0.995043 0.995032 0.995020 0.995008 0.994997 0.994985 0.994974 0.994963 0.994952 0.994942 0.994933 0.994924 0.994916 0.994909 0.994903 0.994898 0.994894 0.994892 0.994890 0.994890 0.994892 0.994894 0.994898 0.994904 0.994911 0.994919 0.994929 0.994940 0.994953 0.994966 0.994981 0.994996 0.995012 0.995029 0.995046 0.995063 0.995079 0.995096 0.995111 0.995126 0.995139 0.995150 0.995160 0.995168 0.995174 0.995177 0.995179 0.995177 0.995174 0.995168 0.995160 0.995150 0.995139 0.995126 0.995111 0.995096 0.995079 0.995063 0.995046 0.995029 0.995012 0.994996 0.994981 0.994966 0.994953 0.994940 0.994929 0.994919 0.994911 0.994904 0.994898 0.994894 0.994892 0.994890 0.994890 0.994892 0.994894 0.994898 0.994903 0.994909 0.994916 0.994924 0.994933 0.994942 0.994952 0.994963 0.994974 0.994985 0.994997 0.995008 0.995020 0.995032 0.995043 0.995054 0.995065 0.995076 0.995086 0.995095 0.995103 0.995111 0.995118 0.995124 0.995129 0.995133 0.995135 0.995137 0.995138 
0.995121 0.995121 0.995119 0.995117 0.995114 0.995109 0.995104 0.995098 0.995092 0.995084 0.995076 0.995068 0.995059 0.995049 0.995040 0.995030 0.995020 0.995010 0.994999 0.994990 0.994980 0.994970 0.994961 0.994953 0.994945 0.994937 0.994930 0.994925 0.994919 0.994915 0.994912 0.994910 0.994909 0.994909 0.994911 0.994913 0.994917 0.994922 0.994928 0.994936 0.994944 0.994954 0.994965 0.994976 0.994989 0.995002 0.995016 0.995030 0.995044 0.995058 0.995072 0.995085 0.995098 0.995110 0.995121 0.995130 0.995138 0.995145 0.995150 0.995152 0.995153 0.995152 0.995150 0.995145 0.995138 0.995130 0.995121 0.995110 0.995098 0.995085 0.995072 0.995058 0.995044 0.995030 0.995016 0.995002 0.994989 0.994976 0.994965 0.994954 0.994944 0.994936 0.994928 0.994922 0.994917 0.994913 0.994911 0.994909 0.994909 0.994910 0.994912 0.994915 0.994919 0.994925 0.994930 0.994937 0.994945 0.994953 0.994961 0.994970 0.994980 0.994990 0.994999 0.995010 0.995020 0.995030 0.995040 0.995049 0.995059 0.995068 0.995076 0.995084 0.995092 0.995098 0.995104 0.995109 0.995114 0.995117 0.995119 0.995121 0.995121 
0.995107 0.995107 0.995106 0.995103 0.995101 0.995097 0.995093 0.995087 0.995082 0.995075 0.995068 0.995061 0.995053 0.995045 0.995037 0.995028 0.995020 0.995011 0.995002 0.994993 0.994985 0.994977 0.994969 0.994962 0.994955 0.994948 0.994943 0.994938 0.994933 0.994930 0.994927 0.994926 0.994925 0.994926 0.994927 0.994929 0.994933 0.994937 0.994943 0.994949 0.994957 0.994965 0.994975 0.994985 0.994995 0.995006 0.995018 0.995030 0.995042 0.995054 0.995065 0.995076 0.995087 0.995097 0.995106 0.995114 0.995120 0.995126 0.995129 0.995132 0.995132 0.995132 0.995129 0.995126 0.995120 0.995114 0.995106 0.995097 0.995087 0.995076 0.995065 0.995054 0.995042 0.995030 0.995018 0.995006 0.994995 0.994985 0.994975 0.994965 0.994957 0.994949 0.994943 0.994937 0.994933 0.994929 0.994927 0.994926 0.994925 0.994926 0.994927 0.994930 0.994933 0.994938 0.994943 0.994948 0.994955 0.994962 0.994969 0.994977 0.994985 0.994993 0.995002 0.995011 0.995020 0.995028 0.995037 0.995045 0.995053 0.995061 0.995068 0.995075 0.995082 0.995087 0.995093 0.995097 0.995101 0.995103 0.995106 0.995107 0.995107 
0.995095 0.995095 0.995094 0.995092 0.995089 0.995086 0.995082 0.995078 0.995073 0.995068 0.995062 0.995055 0.995049 0.995042 0.995034 0.995027 0.995019 0.995012 0.995004 0.994997 0.994990 0.994983 0.994976 0.994970 0.994964 0.994958 0.994953 0.994949 0.994946 0.994943 0.994941 0.994939 0.994939 0.994939 0.994941 0.994943 0.994946 0.994950 0.994955 0.994961 0.994967 0.994975 0.994983 0.994991 0.995000 0.995010 0.995020 0.995030 0.995040 0.995050 0.995059 0.995069 0.995077 0.995086 0.995093 0.995099 0.995105 0.995109 0.995112 0.995114 0.995115 0.995114 0.995112 0.995109 0.995105 0.995099 0.995093 0.995086 0.995077 0.995069 0.995059 0.995050 0.995040 0.995030 0.995020 0.995010 0.995000 0.994991 0.994983 0.994975 0.994967 0.994961 0.994955 0.994950 0.994946 0.994943 0.994941 0.994939 0.994939 0.994939 0.994941 0.994943 0.994946 0.994949 0.994953 0.994958 0.994964 0.994970 0.994976 0.994983 0.994990 0.994997 0.995004 0.995012 0.995019 0.995027 0.995034 0.995042 0.995049 0.995055 0.995062 0.995068 0.995073 0.995078 0.995082 0.995086 0.995089 0.995092 0.995094 0.995095 0.995095 
0.995085 0.995084 0.995083 0.995082 0.995080 0.995077 0.995074 0.995070 0.995066 0.995061 0.995056 0.995050 0.995045 0.995038 0.995032 0.995026 0.995019 0.995013 0.995006 0.995000 0.994994 0.994988 0.994982 0.994976 0.994971 0.994967 0.994963 0.994959 0.994956 0.994954 0.994952 0.994951 0.994951 0.994951 0.994953 0.994955 0.994958 0.994961 0.994965 0.994970 0.994976 0.994982 0.994989 0.994997 0.995004 0.995012 0.995021 0.995029 0.995038 0.995046 0.995054 0.995062 0.995069 0.995076 0.995082 0.995088 0.995092 0.995096 0.995098 0.995100 0.995100 0.995100 0.995098 0.995096 0.995092 0.995088 0.995082 0.995076 0.995069 0.995062 0.995054 0.995046 0.995038 0.995029 0.995021 0.995012 0.995004 0.994997 0.994989 0.994982 0.994976 0.994970 0.994965 0.994961 0.994958 0.994955 0.994953 0.994951 0.994951 0.994951 0.994952 0.994954 0.994956 0.994959 0.994963 0.994967 0.994971 0.994976 0.994982 0.994988 0.994994 0.995000 0.995006 0.995013 0.995019 0.995026 0.995032 0.995038 0.995045 0.995050 0.995056 0.995061 0.995066 0.995070 0.995074 0.995077 0.995080 0.995082 0.995083 0.995084 0.995085 
0.995076 0.995075 0.995075 0.995073 0.995071 0.995069 0.995066 0.995063 0.995059 0.995055 0.995051 0.995046 0.995041 0.995036 0.995030 0.995025 0.995019 0.995014 0.995008 0.995003 0.994997 0.994992 0.994987 0.994982 0.994978 0.994974 0.994971 0.994968 0.994965 0.994963 0.994962 0.994961 0.994961 0.994962 0.994963 0.994965 0.994967 0.994970 0.994974 0.994978 0.994983 0.994989 0.994995 0.995001 0.995007 0.995014 0.995021 0.995029 0.995036 0.995043 0.995050 0.995056 0.995062 0.995068 0.995073 0.995077 0.995081 0.995084 0.995086 0.995088 0.995088 0.995088 0.995086 0.995084 0.995081 0.995077 0.995073 0.995068 0.995062 0.995056 0.995050 0.995043 0.995036 0.995029 0.995021 0.995014 0.995007 0.995001 0.994995 0.994989 0.994983 0.994978 0.994974 0.994970 0.994967 0.994965 0.994963 0.994962 0.994961 0.994961 0.994962 0.994963 0.994965 0.994968 0.994971 0.994974 0.994978 0.994982 0.994987 0.994992 0.994997 0.995003 0.995008 0.995014 0.995019 0.995025 0.995030 0.995036 0.995041 0.995046 0.995051 0.995055 0.995059 0.995063 0.995066 0.995069 0.995071 0.995073 0.995075 0.995075 0.995076 
