0.851577 0.851575 0.851568 0.851558 0.851543 0.851525 0.851503 0.851479 0.851451 0.851422 0.851390 0.851357 0.851322 0.851287 0.851251 0.851214 0.851177 0.851141 0.851105 0.851069 0.851034 0.850999 0.850966 0.850934 0.850903 0.850874 0.850846 0.850820 0.850797 0.850776 0.850757 0.850741 0.850728 0.850719 0.850713 0.850712 0.850714 0.850721 0.850733 0.850750 0.850773 0.850801 0.850836 0.850876 0.850923 0.850975 0.851033 0.851097 0.851166 0.851239 0.851315 0.851393 0.851470 0.851546 0.851618 0.851684 0.851742 0.851789 0.851824 0.851846 0.851853 0.851846 0.851824 0.851789 0.851742 0.851684 0.851618 0.851546 0.851470 0.851393 0.851315 0.851239 0.851166 0.851097 0.851033 0.850975 0.850923 0.850876 0.850836 0.850801 0.850773 0.850750 0.850733 0.850721 0.850714 0.850712 0.850713 0.850719 0.850728 0.850741 0.850757 0.850776 0.850797 0.850820 0.850846 0.850874 0.850903 0.850934 0.850966 0.850999 0.851034 0.851069 0.851105 0.851141 0.851177 0.851214 0.851251 0.851287 0.851322 0.851357 0.851390 0.851422 0.851451 0.851479 0.851503 0.851525 0.851543 0.851558 0.851568 0.851575 0.851577 
0.851520 0.851518 0.851513 0.851504 0.851492 0.851476 0.851458 0.851437 0.851414 0.851389 0.851362 0.851333 0.851303 0.851272 0.851241 0.851209 0.851177 0.851145 0.851113 0.851081 0.851050 0.851020 0.850991 0.850963 0.850936 0.850910 0.850886 0.850864 0.850844 0.850826 0.850811 0.850798 0.850788 0.850781 0.850778 0.850778 0.850782 0.850790 0.850803 0.850820 0.850841 0.850868 0.850899 0.850935 0.850977 0.851023 0.851073 0.851128 0.851186 0.851247 0.851309 0.851372 0.851435 0.851495 0.851552 0.851604 0.851649 0.851685 0.851712 0.851729 0.851734 0.851729 0.851712 0.851685 0.851649 0.851604 0.851552 0.851495 0.851435 0.851372 0.851309 0.851247 0.851186 0.851128 0.851073 0.851023 0.850977 0.850935 0.850899 0.850868 0.850841 0.850820 0.850803 0.850790 0.850782 0.850778 0.850778 0.850781 0.850788 0.850798 0.850811 0.850826 0.850844 0.850864 0.850886 0.850910 0.850936 0.850963 0.850991 0.851020 0.851050 0.851081 0.851113 0.851145 0.851177 0.851209 0.851241 0.851272 0.851303 0.851333 0.851362 0.851389 0.851414 0.851437 0.851458 0.851476 0.851492 0.851504 0.851513 0.851518 0.851520 
0.851471 0.851470 0.851465 0.851458 0.851447 0.851435 0.851419 0.851401 0.851382 0.851360 0.851337 0.851312 0.851286 0.851259 0.851232 0.851204 0.851176 0.851148 0.851120 0.851092 0.851065 0.851039 0.851013 0.850988 0.850965 0.850943 0.850922 0.850903 0.850886 0.850871 0.850859 0.850848 0.850841 0.850836 0.850834 0.850836 0.850841 0.850849 0.850861 0.850878 0.850898 0.850922 0.850950 0.850983 0.851019 0.851059 0.851102 0.851149 0.851198 0.851248 0.851300 0.851351 0.851402 0.851450 0.851495 0.851536 0.851571 0.851600 0.851621 0.851634 0.851638 0.851634 0.851621 0.851600 0.851571 0.851536 0.851495 0.851450 0.851402 0.851351 0.851300 0.851248 0.851198 0.851149 0.851102 0.851059 0.851019 0.850983 0.850950 0.850922 0.850898 0.850878 0.850861 0.850849 0.850841 0.850836 0.850834 0.850836 0.850841 0.850848 0.850859 0.850871 0.850886 0.850903 0.850922 0.850943 0.850965 0.850988 0.851013 0.851039 0.851065 0.851092 0.851120 0.851148 0.851176 0.851204 0.851232 0.851259 0.851286 0.851312 0.851337 0.851360 0.851382 0.851401 0.851419 0.851435 0.851447 0.851458 0.851465 0.851470 0.851471 
0.851429 0.851428 0.851424 0.851418 0.851409 0.851398 0.851385 0.851370 0.851353 0.851335 0.851315 0.851293 0.851271 0.851248 0.851224 0.851200 0.851175 0.851151 0.851126 0.851102 0.851078 0.851055 0.851033 0.851011 0.850991 0.850972 0.850954 0.850938 0.850924 0.850911 0.850901 0.850892 0.850887 0.850883 0.850883 0.850885 0.850891 0.850899 0.850911 0.850926 0.850945 0.850966 0.850992 0.851020 0.851052 0.851086 0.851123 0.851163 0.851204 0.851246 0.851288 0.851331 0.851372 0.851411 0.851447 0.851479 0.851507 0.851530 0.851546 0.851556 0.851560 0.851556 0.851546 0.851530 0.851507 0.851479 0.851447 0.851411 0.851372 0.851331 0.851288 0.851246 0.851204 0.851163 0.851123 0.851086 0.851052 0.851020 0.850992 0.850966 0.850945 0.850926 0.850911 0.850899 0.850891 0.850885 0.850883 0.850883 0.850887 0.850892 0.850901 0.850911 0.850924 0.850938 0.850954 0.850972 0.850991 0.851011 0.851033 0.851055 0.851078 0.851102 0.851126 0.851151 0.851175 0.851200 0.851224 0.851248 0.851271 0.851293 0.851315 0.851335 0.851353 0.851370 0.851385 0.851398 0.851409 0.851418 0.851424 0.851428 0.851429 
0.851394 0.851393 0.851389 0.851384 0.851377 0.851367 0.851356 0.851343 0.851329 0.851313 0.851295 0.851277 0.851258 0.851238 0.851217 0.851196 0.851175 0.851153 0.851132 0.851111 0.851090 0.851070 0.851050 0.851032 0.851014 0.850998 0.850982 0.850969 0.850957 0.850946 0.850938 0.850931 0.850927 0.850925 0.850925 0.850928 0.850933 0.850942 0.850953 0.850967 0.850983 0.851003 0.851025 0.851050 0.851078 0.851107 0.851139 0.851172 0.851206 0.851241 0.851277 0.851311 0.851345 0.851376 0.851405 0.851431 0.851454 0.851472 0.851485 0.851493 0.851495 0.851493 0.851485 0.851472 0.851454 0.851431 0.851405 0.851376 0.851345 0.851311 0.851277 0.851241 0.851206 0.851172 0.851139 0.851107 0.851078 0.851050 0.851025 0.851003 0.850983 0.850967 0.850953 0.850942 0.850933 0.850928 0.850925 0.850925 0.850927 0.850931 0.850938 0.850946 0.850957 0.850969 0.850982 0.850998 0.851014 0.851032 0.851050 0.851070 0.851090 0.851111 0.851132 0.851153 0.851175 0.851196 0.851217 0.851238 0.851258 0.851277 0.851295 0.851313 0.851329 0.851343 0.851356 0.851367 0.851377 0.851384 0.851389 0.851393 0.851394 
0.851363 0.851362 0.851359 0.851355 0.851348 0.851340 0.851331 0.851320 0.851307 0.851293 0.851279 0.851263 0.851246 0.851229 0.851211 0.851192 0.851174 0.851155 0.851137 0.851118 0.851100 0.851083 0.851066 0.851050 0.851035 0.851020 0.851007 0.850996 0.850986 0.850977 0.850970 0.850965 0.850961 0.850960 0.850961 0.850964 0.850970 0.850978 0.850988 0.851000 0.851015 0.851033 0.851052 0.851074 0.851098 0.851123 0.851150 0.851178 0.851207 0.851236 0.851265 0.851293 0.851321 0.851347 0.851370 0.851391 0.851409 0.851423 0.851434 0.851440 0.851443 0.851440 0.851434 0.851423 0.851409 0.851391 0.851370 0.851347 0.851321 0.851293 0.851265 0.851236 0.851207 0.851178 0.851150 0.851123 0.851098 0.851074 0.851052 0.851033 0.851015 0.851000 0.850988 0.850978 0.850970 0.850964 0.850961 0.850960 0.850961 0.850965 0.850970 0.850977 0.850986 0.850996 0.851007 0.851020 0.851035 0.851050 0.851066 0.851083 0.851100 0.851118 0.851137 0.851155 0.851174 0.851192 0.851211 0.851229 0.851246 0.851263 0.851279 0.851293 0.851307 0.851320 0.851331 0.851340 0.851348 0.851355 0.851359 0.851362 0.851363 
0.851336 0.851336 0.851333 0.851329 0.851324 0.851317 0.851309 0.851299 0.851289 0.851277 0.851264 0.851250 0.851236 0.851221 0.851205 0.851189 0.851173 0.851157 0.851141 0.851125 0.851109 0.851094 0.851080 0.851066 0.851053 0.851040 0.851029 0.851020 0.851011 0.851004 0.850998 0.850994 0.850992 0.850991 0.850992 0.850996 0.851001 0.851008 0.851017 0.851029 0.851042 0.851057 0.851074 0.851093 0.851113 0.851135 0.851158 0.851181 0.851206 0.851230 0.851254 0.851278 0.851300 0.851321 0.851340 0.851357 0.851372 0.851383 0.851392 0.851397 0.851399 0.851397 0.851392 0.851383 0.851372 0.851357 0.851340 0.851321 0.851300 0.851278 0.851254 0.851230 0.851206 0.851181 0.851158 0.851135 0.851113 0.851093 0.851074 0.851057 0.851042 0.851029 0.851017 0.851008 0.851001 0.850996 0.850992 0.850991 0.850992 0.850994 0.850998 0.851004 0.851011 0.851020 0.851029 0.851040 0.851053 0.851066 0.851080 0.851094 0.851109 0.851125 0.851141 0.851157 0.851173 0.851189 0.851205 0.851221 0.851236 0.851250 0.851264 0.851277 0.851289 0.851299 0.851309 0.851317 0.851324 0.851329 0.851333 0.851336 0.851336 
0.851314 0.851313 0.851311 0.851308 0.851303 0.851297 0.851290 0.851282 0.851273 0.851262 0.851251 0.851239 0.851227 0.851214 0.851201 0.851187 0.851173 0.851159 0.851145 0.851131 0.851118 0.851104 0.851092 0.851080 0.851069 0.851058 0.851049 0.851040 0.851033 0.851027 0.851022 0.851019 0.851018 0.851017 0.851019 0.851022 0.851027 0.851034 0.851042 0.851052 0.851064 0.851077 0.851092 0.851108 0.851126 0.851144 0.851164 0.851183 0.851204 0.851224 0.851244 0.851264 0.851282 0.851299 0.851315 0.851329 0.851341 0.851350 0.851357 0.851361 0.851363 0.851361 0.851357 0.851350 0.851341 0.851329 0.851315 0.851299 0.851282 0.851264 0.851244 0.851224 0.851204 0.851183 0.851164 0.851144 0.851126 0.851108 0.851092 0.851077 0.851064 0.851052 0.851042 0.851034 0.851027 0.851022 0.851019 0.851017 0.851018 0.851019 0.851022 0.851027 0.851033 0.851040 0.851049 0.851058 0.851069 0.851080 0.851092 0.851104 0.851118 0.851131 0.851145 0.851159 0.851173 0.851187 0.851201 0.851214 0.851227 0.851239 0.851251 0.851262 0.851273 0.851282 0.851290 0.851297 0.851303 0.851308 0.851311 0.851313 0.851314 
0.851294 0.851294 0.851292 0.851289 0.851285 0.851280 0.851274 0.851267 0.851259 0.851250 0.851240 0.851230 0.851219 0.851208 0.851196 0.851185 0.851172 0.851160 0.851148 0.851136 0.851125 0.851113 0.851102 0.851092 0.851082 0.851074 0.851066 0.851058 0.851052 0.851047 0.851044 0.851041 0.851040 0.851040 0.851042 0.851045 0.851049 0.851055 0.851063 0.851072 0.851082 0.851094 0.851107 0.851120 0.851135 0.851151 0.851168 0.851184 0.851201 0.851218 0.851235 0.851251 0.851266 0.851281 0.851294 0.851305 0.851315 0.851322 0.851328 0.851331 0.851333 0.851331 0.851328 0.851322 0.851315 0.851305 0.851294 0.851281 0.851266 0.851251 0.851235 0.851218 0.851201 0.851184 0.851168 0.851151 0.851135 0.851120 0.851107 0.851094 0.851082 0.851072 0.851063 0.851055 0.851049 0.851045 0.851042 0.851040 0.851040 0.851041 0.851044 0.851047 0.851052 0.851058 0.851066 0.851074 0.851082 0.851092 0.851102 0.851113 0.851125 0.851136 0.851148 0.851160 0.851172 0.851185 0.851196 0.851208 0.851219 0.851230 0.851240 0.851250 0.851259 0.851267 0.851274 0.851280 0.851285 0.851289 0.851292 0.851294 0.851294 
0.851277 0.851277 0.851275 0.851273 0.851269 0.851265 0.851260 0.851254 0.851247 0.851239 0.851231 0.851222 0.851213 0.851203 0.851193 0.851183 0.851172 0.851162 0.851151 0.851141 0.851131 0.851121 0.851112 0.851103 0.851095 0.851087 0.851080 0.851074 0.851069 0.851065 0.851062 0.851060 0.851059 0.851060 0.851061 0.851064 0.851068 0.851074 0.851080 0.851088 0.851097 0.851107 0.851118 0.851130 0.851143 0.851156 0.851170 0.851185 0.851199 0.851213 0.851227 0.851240 0.851253 0.851265 0.851276 0.851285 0.851293 0.851299 0.851304 0.851307 0.851308 0.851307 0.851304 0.851299 0.851293 0.851285 0.851276 0.851265 0.851253 0.851240 0.851227 0.851213 0.851199 0.851185 0.851170 0.851156 0.851143 0.851130 0.851118 0.851107 0.851097 0.851088 0.851080 0.851074 0.851068 0.851064 0.851061 0.851060 0.851059 0.851060 0.851062 0.851065 0.851069 0.851074 0.851080 0.851087 0.851095 0.851103 0.851112 0.851121 0.851131 0.851141 0.851151 0.851162 0.851172 0.851183 0.851193 0.851203 0.851213 0.851222 0.851231 0.851239 0.851247 0.851254 0.851260 0.851265 0.851269 0.851273 0.851275 0.851277 0.851277 
0.851263 0.851262 0.851261 0.851259 0.851256 0.851252 0.851248 0.851242 0.851236 0.851230 0.851223 0.851215 0.851207 0.851199 0.851190 0.851181 0.851172 0.851163 0.851154 0.851145 0.851136 0.851128 0.851120 0.851112 0.851105 0.851099 0.851093 0.851088 0.851084 0.851080 0.851078 0.851076 0.851076 0.851076 0.851078 0.851081 0.851084 0.851089 0.851095 0.851102 0.851110 0.851118 0.851128 0.851138 0.851149 0.851161 0.851172 0.851184 0.851196 0.851208 0.851220 0.851231 0.851242 0.851251 0.851260 0.851268 0.851275 0.851280 0.851283 0.851286 0.851287 0.851286 0.851283 0.851280 0.851275 0.851268 0.851260 0.851251 0.851242 0.851231 0.851220 0.851208 0.851196 0.851184 0.851172 0.851161 0.851149 0.851138 0.851128 0.851118 0.851110 0.851102 0.851095 0.851089 0.851084 0.851081 0.851078 0.851076 0.851076 0.851076 0.851078 0.851080 0.851084 0.851088 0.851093 0.851099 0.851105 0.851112 0.851120 0.851128 0.851136 0.851145 0.851154 0.851163 0.851172 0.851181 0.851190 0.851199 0.851207 0.851215 0.851223 0.851230 0.851236 0.851242 0.851248 0.851252 0.851256 0.851259 0.851261 0.851262 0.851263 
0.851250 0.851250 0.851249 0.851247 0.851244 0.851241 0.851237 0.851233 0.851228 0.851222 0.851216 0.851209 0.851202 0.851195 0.851187 0.851180 0.851172 0.851164 0.851156 0.851149 0.851141 0.851134 0.851127 0.851121 0.851115 0.851109 0.851104 0.851100 0.851096 0.851094 0.851092 0.851090 0.851090 0.851091 0.851092 0.851095 0.851098 0.851102 0.851107 0.851113 0.851120 0.851128 0.851136 0.851145 0.851154 0.851164 0.851174 0.851184 0.851194 0.851204 0.851214 0.851223 0.851232 0.851240 0.851247 0.851254 0.851259 0.851263 0.851266 0.851268 0.851269 0.851268 0.851266 0.851263 0.851259 0.851254 0.851247 0.851240 0.851232 0.851223 0.851214 0.851204 0.851194 0.851184 0.851174 0.851164 0.851154 0.851145 0.851136 0.851128 0.851120 0.851113 0.851107 0.851102 0.851098 0.851095 0.851092 0.851091 0.851090 0.851090 0.851092 0.851094 0.851096 0.851100 0.851104 0.851109 0.851115 0.851121 0.851127 0.851134 0.851141 0.851149 0.851156 0.851164 0.851172 0.851180 0.851187 0.851195 0.851202 0.851209 0.851216 0.851222 0.851228 0.851233 0.851237 0.851241 0.851244 0.851247 0.851249 0.851250 0.851250 
0.851239 0.851239 0.851238 0.851237 0.851234 0.851232 0.851228 0.851224 0.851220 0.851215 0.851210 0.851204 0.851198 0.851192 0.851185 0.851179 0.851172 0.851165 0.851159 0.851152 0.851146 0.851139 0.851133 0.851128 0.851123 0.851118 0.851114 0.851110 0.851107 0.851105 0.851103 0.851102 0.851102 0.851103 0.851104 0.851107 0.851110 0.851113 0.851118 0.851123 0.851129 0.851135 0.851142 0.851150 0.851158 0.851166 0.851174 0.851183 0.851192 0.851200 0.851208 0.851216 0.851223 0.851230 0.851236 0.851242 0.851246 0.851250 0.851252 0.851254 0.851254 0.851254 0.851252 0.851250 0.851246 0.851242 0.851236 0.851230 0.851223 0.851216 0.851208 0.851200 0.851192 0.851183 0.851174 0.851166 0.851158 0.851150 0.851142 0.851135 0.851129 0.851123 0.851118 0.851113 0.851110 0.851107 0.851104 0.851103 0.851102 0.851102 0.851103 0.851105 0.851107 0.851110 0.851114 0.851118 0.851123 0.851128 0.851133 0.851139 0.851146 0.851152 0.851159 0.851165 0.851172 0.851179 0.851185 0.851192 0.851198 0.851204 0.851210 0.851215 0.851220 0.851224 0.851228 0.851232 0.851234 0.851237 0.851238 0.851239 0.851239 
