0.000000 0.326788 0.646887 0.954167 1.243433 1.510686 1.753202 1.969617 2.159720 2.324227 2.464699 2.583123 2.681642 2.762632 2.828443 2.881283 2.923206 2.955890 2.981098 3.000317 3.014591 3.024972 3.032460 3.037702 3.041319 3.043777 3.045397 3.046563 3.047365 3.047968 3.048443 3.048695 3.048704 3.048276 3.047126 3.044970 3.041449 3.035977 3.027987 3.016849 3.001704 2.981565 2.955367 2.921936 2.879834 2.827620 2.763645 2.686179 2.593502 2.483870 2.355606 2.207248 2.037743 1.846509 1.633509 1.399493 1.146040 0.875720 0.591751 0.298312 0.000000 -0.298312 -0.591751 -0.875720 -1.146040 -1.399493 -1.633509 -1.846509 -2.037743 -2.207248 -2.355606 -2.483870 -2.593502 -2.686179 -2.763645 -2.827620 -2.879834 -2.921936 -2.955367 -2.981565 -3.001704 -3.016849 -3.027987 -3.035977 -3.041449 -3.044970 -3.047126 -3.048276 -3.048704 -3.048695 -3.048443 -3.047968 -3.047365 -3.046563 -3.045397 -3.043777 -3.041319 -3.037702 -3.032460 -3.024972 -3.014591 -3.000317 -2.981098 -2.955890 -2.923206 -2.881283 -2.828443 -2.762632 -2.681642 -2.583123 -2.464699 -2.324227 -2.159720 -1.969617 -1.753202 -1.510686 -1.243433 -0.954167 -0.646887 -0.326788 0.000000 
0.000000 0.276153 0.547625 0.810094 1.059816 1.293647 1.509399 1.705657 1.881914 2.038177 2.175157 2.294003 2.396094 2.482926 2.556176 2.617429 2.668280 2.710159 2.744338 2.772092 2.794432 2.812251 2.826374 2.837436 2.846018 2.852601 2.857529 2.861068 2.863399 2.864721 2.865077 2.864381 2.862545 2.859506 2.855033 2.848763 2.840320 2.829320 2.815230 2.797360 2.775046 2.747450 2.713633 2.672603 2.623286 2.564455 2.494868 2.413311 2.318474 2.209173 2.084364 1.943132 1.785028 1.609849 1.417855 1.209853 0.987386 0.752349 0.507360 0.255428 -0.000000 -0.255428 -0.507360 -0.752349 -0.987386 -1.209853 -1.417855 -1.609849 -1.785028 -1.943132 -2.084364 -2.209173 -2.318474 -2.413311 -2.494868 -2.564455 -2.623286 -2.672603 -2.713633 -2.747450 -2.775046 -2.797360 -2.815230 -2.829320 -2.840320 -2.848763 -2.855033 -2.859506 -2.862545 -2.864381 -2.865077 -2.864721 -2.863399 -2.861068 -2.857529 -2.852601 -2.846018 -2.837436 -2.826374 -2.812251 -2.794432 -2.772092 -2.744338 -2.710159 -2.668280 -2.617429 -2.556176 -2.482926 -2.396094 -2.294003 -2.175157 -2.038177 -1.881914 -1.705657 -1.509399 -1.293647 -1.059816 -0.810094 -0.547625 -0.276153 0.000000 
0.000000 0.236705 0.470024 0.696859 0.914413 1.120268 1.312642 1.490194 1.652284 1.798693 1.929643 2.045655 2.147630 2.236512 2.313472 2.379626 2.436086 2.484029 2.524491 2.558415 2.586703 2.610107 2.629345 2.645041 2.657602 2.667479 2.675114 2.680660 2.684347 2.686303 2.686567 2.685168 2.682026 2.676991 2.669862 2.660367 2.648236 2.633060 2.614264 2.591435 2.563917 2.531022 2.491987 2.445971 2.392163 2.329588 2.257339 2.174526 2.080245 1.973681 1.854167 1.721254 1.574785 1.414725 1.241521 1.055994 0.859461 0.653411 0.439917 0.221267 -0.000000 -0.221267 -0.439917 -0.653411 -0.859461 -1.055994 -1.241521 -1.414725 -1.574785 -1.721254 -1.854167 -1.973681 -2.080245 -2.174526 -2.257339 -2.329588 -2.392163 -2.445971 -2.491987 -2.531022 -2.563917 -2.591435 -2.614264 -2.633060 -2.648236 -2.660367 -2.669862 -2.676991 -2.682026 -2.685168 -2.686567 -2.686303 -2.684347 -2.680660 -2.675114 -2.667479 -2.657602 -2.645041 -2.629345 -2.610107 -2.586703 -2.558415 -2.524491 -2.484029 -2.436086 -2.379626 -2.313472 -2.236512 -2.147630 -2.045655 -1.929643 -1.798693 -1.652284 -1.490194 -1.312642 -1.120268 -0.914413 -0.696859 -0.470024 -0.236705 0.000000 
0.000000 0.205287 0.408090 0.606082 0.797135 0.979409 1.151410 1.312022 1.460542 1.596583 1.720161 1.831499 1.931026 2.019394 2.097345 2.165717 2.225293 2.276905 2.321390 2.359504 2.391969 2.419439 2.442461 2.461573 2.477207 2.489731 2.499436 2.506602 2.511397 2.513890 2.514197 2.512320 2.508167 2.501609 2.492536 2.480699 2.465799 2.447508 2.425397 2.399060 2.367969 2.331518 2.289143 2.240210 2.183972 2.119804 2.047043 1.964968 1.872996 1.770612 1.657420 1.533261 1.398026 1.251912 1.095442 0.929383 0.754698 0.572764 0.385120 0.193550 0.000000 -0.193550 -0.385120 -0.572764 -0.754698 -0.929383 -1.095442 -1.251912 -1.398026 -1.533261 -1.657420 -1.770612 -1.872996 -1.964968 -2.047043 -2.119804 -2.183972 -2.240210 -2.289143 -2.331518 -2.367969 -2.399060 -2.425397 -2.447508 -2.465799 -2.480699 -2.492536 -2.501609 -2.508167 -2.512320 -2.514197 -2.513890 -2.511397 -2.506602 -2.499436 -2.489731 -2.477207 -2.461573 -2.442461 -2.419439 -2.391969 -2.359504 -2.321390 -2.276905 -2.225293 -2.165717 -2.097345 -2.019394 -1.931026 -1.831499 -1.720161 -1.596583 -1.460542 -1.312022 -1.151410 -0.979409 -0.797135 -0.606082 -0.408090 -0.205287 0.000000 
0.000000 0.179770 0.357726 0.531997 0.700983 0.863227 1.017520 1.162925 1.298737 1.424595 1.540254 1.645861 1.741546 1.827717 1.904833 1.973497 2.034241 2.087692 2.134472 2.175186 2.210360 2.240542 2.266198 2.287769 2.305645 2.320107 2.331405 2.339806 2.345457 2.348405 2.348793 2.346596 2.341738 2.334157 2.323694 2.310147 2.293300 2.272875 2.248520 2.219867 2.186485 2.147926 2.103745 2.053389 1.996375 1.932194 1.860348 1.780359 1.691828 1.594463 1.488070 1.372539 1.247953 1.114624 0.973003 0.823734 0.667710 0.506006 0.339880 0.170699 0.000000 -0.170699 -0.339880 -0.506006 -0.667710 -0.823734 -0.973003 -1.114624 -1.247953 -1.372539 -1.488070 -1.594463 -1.691828 -1.780359 -1.860348 -1.932194 -1.996375 -2.053389 -2.103745 -2.147926 -2.186485 -2.219867 -2.248520 -2.272875 -2.293300 -2.310147 -2.323694 -2.334157 -2.341738 -2.346596 -2.348793 -2.348405 -2.345457 -2.339806 -2.331405 -2.320107 -2.305645 -2.287769 -2.266198 -2.240542 -2.210360 -2.175186 -2.134472 -2.087692 -2.034241 -1.973497 -1.904833 -1.827717 -1.741546 -1.645861 -1.540254 -1.424595 -1.298737 -1.162925 -1.017520 -0.863227 -0.700983 -0.531997 -0.357726 -0.179770 0.000000 
0.000000 0.158730 0.316050 0.470555 0.620948 0.766070 0.904935 1.036751 1.160908 1.276975 1.384709 1.484073 1.575107 1.658007 1.733078 1.800650 1.861183 1.915100 1.962828 2.004833 2.041552 2.073399 2.100740 2.123942 2.143338 2.159125 2.171573 2.180866 2.187160 2.190514 2.190958 2.188563 2.183266 2.174957 2.163583 2.148950 2.130839 2.109063 2.083303 2.053308 2.018734 1.979171 1.934303 1.883743 1.827104 1.763999 1.694093 1.617050 1.532678 1.440755 1.341191 1.234022 1.119423 0.997675 0.869168 0.734545 0.594542 0.450026 0.302002 0.151622 0.000000 -0.151622 -0.302002 -0.450026 -0.594542 -0.734545 -0.869168 -0.997675 -1.119423 -1.234022 -1.341191 -1.440755 -1.532678 -1.617050 -1.694093 -1.763999 -1.827104 -1.883743 -1.934303 -1.979171 -2.018734 -2.053308 -2.083303 -2.109063 -2.130839 -2.148950 -2.163583 -2.174957 -2.183266 -2.188563 -2.190958 -2.190514 -2.187160 -2.180866 -2.171573 -2.159125 -2.143338 -2.123942 -2.100740 -2.073399 -2.041552 -2.004833 -1.962828 -1.915100 -1.861183 -1.800650 -1.733078 -1.658007 -1.575107 -1.484073 -1.384709 -1.276975 -1.160908 -1.036751 -0.904935 -0.766070 -0.620948 -0.470555 -0.316050 -0.158730 0.000000 
-0.000000 0.141124 0.281120 0.418917 0.553468 0.683840 0.809221 0.928939 1.042418 1.149314 1.249313 1.342304 1.428266 1.507255 1.579459 1.645081 1.704385 1.757731 1.805400 1.847719 1.885046 1.917704 1.945958 1.970094 1.990394 2.007060 2.020271 2.030162 2.036881 2.040497 2.041052 2.038573 2.033007 2.024304 2.012378 1.997094 1.978290 1.955784 1.929362 1.898802 1.863798 1.824109 1.779443 1.729536 1.674092 1.612832 1.545554 1.472039 1.392154 1.305790 1.212969 1.113769 1.008377 0.897066 0.780240 0.658454 0.532288 0.402524 0.269951 0.135468 0.000000 -0.135468 -0.269951 -0.402524 -0.532288 -0.658454 -0.780240 -0.897066 -1.008377 -1.113769 -1.212969 -1.305790 -1.392154 -1.472039 -1.545554 -1.612832 -1.674092 -1.729536 -1.779443 -1.824109 -1.863798 -1.898802 -1.929362 -1.955784 -1.978290 -1.997094 -2.012378 -2.024304 -2.033007 -2.038573 -2.041052 -2.040497 -2.036881 -2.030162 -2.020271 -2.007060 -1.990394 -1.970094 -1.945958 -1.917704 -1.885046 -1.847719 -1.805400 -1.757731 -1.704385 -1.645081 -1.579459 -1.507255 -1.428266 -1.342304 -1.249313 -1.149314 -1.042418 -0.928939 -0.809221 -0.683840 -0.553468 -0.418917 -0.281120 -0.141124 -0.000000 
0.000000 0.126184 0.251475 0.375009 0.495931 0.613500 0.727021 0.835948 0.939758 1.038104 1.130723 1.217435 1.298155 1.372900 1.441730 1.504788 1.562224 1.614239 1.661092 1.703021 1.740229 1.773002 1.801559 1.826086 1.846829 1.863926 1.877542 1.887800 1.894800 1.898614 1.899245 1.896731 1.891082 1.882211 1.870034 1.854485 1.835414 1.812682 1.786161 1.755608 1.720819 1.681636 1.637816 1.589187 1.535529 1.476651 1.412424 1.342725 1.267467 1.186652 1.100316 1.008587 0.911656 0.809790 0.703388 0.592879 0.478798 0.361782 0.242490 0.121631 0.000000 -0.121631 -0.242490 -0.361782 -0.478798 -0.592879 -0.703388 -0.809790 -0.911656 -1.008587 -1.100316 -1.186652 -1.267467 -1.342725 -1.412424 -1.476651 -1.535529 -1.589187 -1.637816 -1.681636 -1.720819 -1.755608 -1.786161 -1.812682 -1.835414 -1.854485 -1.870034 -1.882211 -1.891082 -1.896731 -1.899245 -1.898614 -1.894800 -1.887800 -1.877542 -1.863926 -1.846829 -1.826086 -1.801559 -1.773002 -1.740229 -1.703021 -1.661092 -1.614239 -1.562224 -1.504788 -1.441730 -1.372900 -1.298155 -1.217435 -1.130723 -1.038104 -0.939758 -0.835948 -0.727021 -0.613500 -0.495931 -0.375009 -0.251475 -0.126184 0.000000 
0.000000 0.113380 0.226040 0.337256 0.446365 0.552735 0.655799 0.755061 0.850110 0.940571 1.026228 1.106870 1.182401 1.252739 1.317935 1.378038 1.433141 1.483359 1.528852 1.569805 1.606405 1.638783 1.667129 1.691629 1.712414 1.729621 1.743393 1.753801 1.760916 1.764826 1.765546 1.763095 1.757453 1.748568 1.736390 1.720866 1.701888 1.679347 1.653100 1.622986 1.588913 1.550718 1.508211 1.461285 1.409802 1.353636 1.292707 1.226942 1.156328 1.080919 1.000752 0.915992 0.826822 0.733519 0.636406 0.535881 0.432427 0.326524 0.218744 0.109690 0.000000 -0.109690 -0.218744 -0.326524 -0.432427 -0.535881 -0.636406 -0.733519 -0.826822 -0.915992 -1.000752 -1.080919 -1.156328 -1.226942 -1.292707 -1.353636 -1.409802 -1.461285 -1.508211 -1.550718 -1.588913 -1.622986 -1.653100 -1.679347 -1.701888 -1.720866 -1.736390 -1.748568 -1.757453 -1.763095 -1.765546 -1.764826 -1.760916 -1.753801 -1.743393 -1.729621 -1.712414 -1.691629 -1.667129 -1.638783 -1.606405 -1.569805 -1.528852 -1.483359 -1.433141 -1.378038 -1.317935 -1.252739 -1.182401 -1.106870 -1.026228 -0.940571 -0.850110 -0.755061 -0.655799 -0.552735 -0.446365 -0.337256 -0.226040 -0.113380 0.000000 
0.000000 0.102295 0.203992 0.304509 0.403289 0.499811 0.593581 0.684189 0.771276 0.854505 0.933646 1.008503 1.078958 1.144924 1.206364 1.263300 1.315772 1.363861 1.407661 1.447260 1.482795 1.514414 1.542215 1.566321 1.586861 1.603924 1.617613 1.628000 1.635156 1.639097 1.639872 1.637509 1.631958 1.623202 1.611222 1.595955 1.577318 1.555222 1.529572 1.500289 1.467261 1.430360 1.389486 1.344571 1.295509 1.242228 1.184703 1.122906 1.056868 0.986627 0.912275 0.833983 0.751942 0.666383 0.577608 0.485974 0.391871 0.295728 0.198032 0.099289 0.000000 -0.099289 -0.198032 -0.295728 -0.391871 -0.485974 -0.577608 -0.666383 -0.751942 -0.833983 -0.912275 -0.986627 -1.056868 -1.122906 -1.184703 -1.242228 -1.295509 -1.344571 -1.389486 -1.430360 -1.467261 -1.500289 -1.529572 -1.555222 -1.577318 -1.595955 -1.611222 -1.623202 -1.631958 -1.637509 -1.639872 -1.639097 -1.635156 -1.628000 -1.617613 -1.603924 -1.586861 -1.566321 -1.542215 -1.514414 -1.482795 -1.447260 -1.407661 -1.363861 -1.315772 -1.263300 -1.206364 -1.144924 -1.078958 -1.008503 -0.933646 -0.854505 -0.771276 -0.684189 -0.593581 -0.499811 -0.403289 -0.304509 -0.203992 -0.102295 0.000000 
-0.000000 0.092614 0.184730 0.275868 0.365558 0.453358 0.538861 0.621694 0.701539 0.778128 0.851213 0.920618 0.986186 1.047853 1.105545 1.159229 1.208933 1.254669 1.296503 1.334509 1.368740 1.399293 1.426272 1.449747 1.469809 1.486528 1.499974 1.510206 1.517274 1.521207 1.522041 1.519773 1.514381 1.505876 1.494221 1.479371 1.461252 1.439823 1.415042 1.386797 1.355025 1.319666 1.280648 1.237915 1.191410 1.141104 1.087012 1.029117 0.967479 0.902151 0.833269 0.760985 0.685453 0.606914 0.525643 0.441946 0.356153 0.268651 0.179838 0.090146 0.000000 -0.090146 -0.179838 -0.268651 -0.356153 -0.441946 -0.525643 -0.606914 -0.685453 -0.760985 -0.833269 -0.902151 -0.967479 -1.029117 -1.087012 -1.141104 -1.191410 -1.237915 -1.280648 -1.319666 -1.355025 -1.386797 -1.415042 -1.439823 -1.461252 -1.479371 -1.494221 -1.505876 -1.514381 -1.519773 -1.522041 -1.521207 -1.517274 -1.510206 -1.499974 -1.486528 -1.469809 -1.449747 -1.426272 -1.399293 -1.368740 -1.334509 -1.296503 -1.254669 -1.208933 -1.159229 -1.105545 -1.047853 -0.986186 -0.920618 -0.851213 -0.778128 -0.701539 -0.621694 -0.538861 -0.453358 -0.365558 -0.275868 -0.184730 -0.092614 -0.000000 
