0.105629 0.105650 0.105709 0.105807 0.105941 0.106108 0.106307 0.106535 0.106786 0.107060 0.107351 0.107657 0.107974 0.108300 0.108632 0.108968 0.109304 0.109641 0.109974 0.110303 0.110626 0.110941 0.111247 0.111542 0.111824 0.112092 0.112345 0.112579 0.112794 0.112987 0.113157 0.113300 0.113415 0.113499 0.113549 0.113562 0.113536 0.113468 0.113355 0.113193 0.112982 0.112717 0.112398 0.112023 0.111591 0.111103 0.110561 0.109969 0.109331 0.108655 0.107952 0.107233 0.106514 0.105812 0.105145 0.104535 0.104001 0.103563 0.103237 0.103035 0.102967 0.103035 0.103237 0.103563 0.104001 0.104535 0.105145 0.105812 0.106514 0.107233 0.107952 0.108655 0.109331 0.109969 0.110561 0.111103 0.111591 0.112023 0.112398 0.112717 0.112982 0.113193 0.113355 0.113468 0.113536 0.113562 0.113549 0.113499 0.113415 0.113300 0.113157 0.112987 0.112794 0.112579 0.112345 0.112092 0.111824 0.111542 0.111247 0.110941 0.110626 0.110303 0.109974 0.109641 0.109304 0.108968 0.108632 0.108300 0.107974 0.107657 0.107351 0.107060 0.106786 0.106535 0.106307 0.106108 0.105941 0.105807 0.105709 0.105650 0.105629 
0.106171 0.106188 0.106237 0.106319 0.106431 0.106571 0.106738 0.106930 0.107144 0.107377 0.107626 0.107889 0.108164 0.108446 0.108736 0.109029 0.109324 0.109619 0.109913 0.110202 0.110487 0.110764 0.111033 0.111292 0.111539 0.111772 0.111991 0.112193 0.112376 0.112539 0.112679 0.112795 0.112884 0.112945 0.112975 0.112972 0.112933 0.112857 0.112741 0.112583 0.112382 0.112137 0.111845 0.111508 0.111126 0.110700 0.110232 0.109727 0.109190 0.108629 0.108050 0.107466 0.106888 0.106330 0.105805 0.105328 0.104914 0.104577 0.104327 0.104174 0.104122 0.104174 0.104327 0.104577 0.104914 0.105328 0.105805 0.106330 0.106888 0.107466 0.108050 0.108629 0.109190 0.109727 0.110232 0.110700 0.111126 0.111508 0.111845 0.112137 0.112382 0.112583 0.112741 0.112857 0.112933 0.112972 0.112975 0.112945 0.112884 0.112795 0.112679 0.112539 0.112376 0.112193 0.111991 0.111772 0.111539 0.111292 0.111033 0.110764 0.110487 0.110202 0.109913 0.109619 0.109324 0.109029 0.108736 0.108446 0.108164 0.107889 0.107626 0.107377 0.107144 0.106930 0.106738 0.106571 0.106431 0.106319 0.106237 0.106188 0.106171 
0.106631 0.106645 0.106687 0.106755 0.106850 0.106968 0.107110 0.107273 0.107455 0.107654 0.107868 0.108095 0.108332 0.108577 0.108829 0.109084 0.109342 0.109601 0.109858 0.110112 0.110362 0.110605 0.110840 0.111066 0.111282 0.111484 0.111673 0.111846 0.112001 0.112138 0.112254 0.112347 0.112416 0.112459 0.112474 0.112459 0.112413 0.112333 0.112219 0.112069 0.111882 0.111658 0.111396 0.111097 0.110761 0.110392 0.109991 0.109563 0.109112 0.108645 0.108169 0.107693 0.107227 0.106780 0.106363 0.105987 0.105663 0.105400 0.105206 0.105087 0.105047 0.105087 0.105206 0.105400 0.105663 0.105987 0.106363 0.106780 0.107227 0.107693 0.108169 0.108645 0.109112 0.109563 0.109991 0.110392 0.110761 0.111097 0.111396 0.111658 0.111882 0.112069 0.112219 0.112333 0.112413 0.112459 0.112474 0.112459 0.112416 0.112347 0.112254 0.112138 0.112001 0.111846 0.111673 0.111484 0.111282 0.111066 0.110840 0.110605 0.110362 0.110112 0.109858 0.109601 0.109342 0.109084 0.108829 0.108577 0.108332 0.108095 0.107868 0.107654 0.107455 0.107273 0.107110 0.106968 0.106850 0.106755 0.106687 0.106645 0.106631 
0.107024 0.107036 0.107071 0.107129 0.107208 0.107309 0.107430 0.107569 0.107724 0.107895 0.108079 0.108274 0.108479 0.108692 0.108911 0.109133 0.109359 0.109584 0.109809 0.110031 0.110249 0.110462 0.110667 0.110864 0.111051 0.111226 0.111388 0.111536 0.111668 0.111782 0.111877 0.111952 0.112005 0.112034 0.112038 0.112015 0.111965 0.111886 0.111777 0.111637 0.111466 0.111264 0.111031 0.110767 0.110475 0.110157 0.109815 0.109453 0.109075 0.108687 0.108295 0.107906 0.107528 0.107168 0.106834 0.106535 0.106279 0.106072 0.105919 0.105826 0.105795 0.105826 0.105919 0.106072 0.106279 0.106535 0.106834 0.107168 0.107528 0.107906 0.108295 0.108687 0.109075 0.109453 0.109815 0.110157 0.110475 0.110767 0.111031 0.111264 0.111466 0.111637 0.111777 0.111886 0.111965 0.112015 0.112038 0.112034 0.112005 0.111952 0.111877 0.111782 0.111668 0.111536 0.111388 0.111226 0.111051 0.110864 0.110667 0.110462 0.110249 0.110031 0.109809 0.109584 0.109359 0.109133 0.108911 0.108692 0.108479 0.108274 0.108079 0.107895 0.107724 0.107569 0.107430 0.107309 0.107208 0.107129 0.107071 0.107036 0.107024 
0.107359 0.107370 0.107399 0.107448 0.107516 0.107602 0.107705 0.107824 0.107958 0.108104 0.108263 0.108431 0.108609 0.108793 0.108983 0.109176 0.109372 0.109569 0.109765 0.109959 0.110149 0.110334 0.110513 0.110683 0.110845 0.110996 0.111135 0.111261 0.111372 0.111468 0.111546 0.111605 0.111645 0.111663 0.111660 0.111633 0.111581 0.111505 0.111403 0.111275 0.111120 0.110940 0.110734 0.110504 0.110251 0.109978 0.109687 0.109381 0.109065 0.108742 0.108419 0.108100 0.107791 0.107500 0.107232 0.106992 0.106788 0.106623 0.106502 0.106428 0.106403 0.106428 0.106502 0.106623 0.106788 0.106992 0.107232 0.107500 0.107791 0.108100 0.108419 0.108742 0.109065 0.109381 0.109687 0.109978 0.110251 0.110504 0.110734 0.110940 0.111120 0.111275 0.111403 0.111505 0.111581 0.111633 0.111660 0.111663 0.111645 0.111605 0.111546 0.111468 0.111372 0.111261 0.111135 0.110996 0.110845 0.110683 0.110513 0.110334 0.110149 0.109959 0.109765 0.109569 0.109372 0.109176 0.108983 0.108793 0.108609 0.108431 0.108263 0.108104 0.107958 0.107824 0.107705 0.107602 0.107516 0.107448 0.107399 0.107370 0.107359 
0.107647 0.107655 0.107681 0.107723 0.107781 0.107854 0.107942 0.108044 0.108159 0.108285 0.108422 0.108567 0.108721 0.108880 0.109045 0.109213 0.109383 0.109554 0.109725 0.109894 0.110059 0.110220 0.110375 0.110522 0.110662 0.110792 0.110911 0.111018 0.111112 0.111191 0.111255 0.111302 0.111332 0.111342 0.111333 0.111304 0.111254 0.111181 0.111087 0.110971 0.110833 0.110674 0.110493 0.110293 0.110075 0.109842 0.109594 0.109336 0.109071 0.108803 0.108535 0.108273 0.108021 0.107784 0.107566 0.107373 0.107209 0.107077 0.106980 0.106921 0.106901 0.106921 0.106980 0.107077 0.107209 0.107373 0.107566 0.107784 0.108021 0.108273 0.108535 0.108803 0.109071 0.109336 0.109594 0.109842 0.110075 0.110293 0.110493 0.110674 0.110833 0.110971 0.111087 0.111181 0.111254 0.111304 0.111333 0.111342 0.111332 0.111302 0.111255 0.111191 0.111112 0.111018 0.110911 0.110792 0.110662 0.110522 0.110375 0.110220 0.110059 0.109894 0.109725 0.109554 0.109383 0.109213 0.109045 0.108880 0.108721 0.108567 0.108422 0.108285 0.108159 0.108044 0.107942 0.107854 0.107781 0.107723 0.107681 0.107655 0.107647 
0.107894 0.107901 0.107922 0.107958 0.108008 0.108071 0.108147 0.108234 0.108333 0.108442 0.108560 0.108685 0.108818 0.108956 0.109099 0.109245 0.109392 0.109541 0.109689 0.109835 0.109979 0.110118 0.110252 0.110380 0.110500 0.110611 0.110713 0.110804 0.110883 0.110949 0.111001 0.111038 0.111059 0.111064 0.111052 0.111022 0.110974 0.110907 0.110822 0.110717 0.110595 0.110455 0.110297 0.110124 0.109937 0.109738 0.109528 0.109310 0.109088 0.108865 0.108643 0.108426 0.108220 0.108026 0.107849 0.107692 0.107559 0.107452 0.107374 0.107327 0.107311 0.107327 0.107374 0.107452 0.107559 0.107692 0.107849 0.108026 0.108220 0.108426 0.108643 0.108865 0.109088 0.109310 0.109528 0.109738 0.109937 0.110124 0.110297 0.110455 0.110595 0.110717 0.110822 0.110907 0.110974 0.111022 0.111052 0.111064 0.111059 0.111038 0.111001 0.110949 0.110883 0.110804 0.110713 0.110611 0.110500 0.110380 0.110252 0.110118 0.109979 0.109835 0.109689 0.109541 0.109392 0.109245 0.109099 0.108956 0.108818 0.108685 0.108560 0.108442 0.108333 0.108234 0.108147 0.108071 0.108008 0.107958 0.107922 0.107901 0.107894 
0.108105 0.108111 0.108130 0.108161 0.108203 0.108258 0.108323 0.108398 0.108483 0.108577 0.108679 0.108787 0.108902 0.109021 0.109145 0.109271 0.109399 0.109528 0.109656 0.109783 0.109907 0.110028 0.110144 0.110254 0.110357 0.110452 0.110539 0.110616 0.110682 0.110737 0.110779 0.110808 0.110824 0.110825 0.110811 0.110781 0.110736 0.110675 0.110598 0.110505 0.110397 0.110274 0.110138 0.109989 0.109828 0.109658 0.109480 0.109297 0.109111 0.108924 0.108740 0.108561 0.108390 0.108231 0.108086 0.107959 0.107850 0.107764 0.107701 0.107662 0.107649 0.107662 0.107701 0.107764 0.107850 0.107959 0.108086 0.108231 0.108390 0.108561 0.108740 0.108924 0.109111 0.109297 0.109480 0.109658 0.109828 0.109989 0.110138 0.110274 0.110397 0.110505 0.110598 0.110675 0.110736 0.110781 0.110811 0.110825 0.110824 0.110808 0.110779 0.110737 0.110682 0.110616 0.110539 0.110452 0.110357 0.110254 0.110144 0.110028 0.109907 0.109783 0.109656 0.109528 0.109399 0.109271 0.109145 0.109021 0.108902 0.108787 0.108679 0.108577 0.108483 0.108398 0.108323 0.108258 0.108203 0.108161 0.108130 0.108111 0.108105 
0.108287 0.108292 0.108308 0.108335 0.108372 0.108418 0.108474 0.108539 0.108612 0.108693 0.108781 0.108875 0.108974 0.109077 0.109184 0.109293 0.109404 0.109516 0.109627 0.109736 0.109844 0.109948 0.110048 0.110142 0.110231 0.110313 0.110386 0.110451 0.110507 0.110552 0.110587 0.110610 0.110620 0.110619 0.110604 0.110575 0.110534 0.110478 0.110409 0.110328 0.110233 0.110126 0.110008 0.109880 0.109742 0.109598 0.109447 0.109292 0.109136 0.108980 0.108827 0.108678 0.108537 0.108406 0.108287 0.108182 0.108094 0.108023 0.107971 0.107940 0.107930 0.107940 0.107971 0.108023 0.108094 0.108182 0.108287 0.108406 0.108537 0.108678 0.108827 0.108980 0.109136 0.109292 0.109447 0.109598 0.109742 0.109880 0.110008 0.110126 0.110233 0.110328 0.110409 0.110478 0.110534 0.110575 0.110604 0.110619 0.110620 0.110610 0.110587 0.110552 0.110507 0.110451 0.110386 0.110313 0.110231 0.110142 0.110048 0.109948 0.109844 0.109736 0.109627 0.109516 0.109404 0.109293 0.109184 0.109077 0.108974 0.108875 0.108781 0.108693 0.108612 0.108539 0.108474 0.108418 0.108372 0.108335 0.108308 0.108292 0.108287 
0.108444 0.108448 0.108462 0.108485 0.108516 0.108556 0.108605 0.108661 0.108724 0.108794 0.108869 0.108950 0.109036 0.109125 0.109218 0.109312 0.109408 0.109504 0.109600 0.109695 0.109788 0.109877 0.109963 0.110045 0.110120 0.110190 0.110253 0.110308 0.110354 0.110392 0.110420 0.110438 0.110445 0.110441 0.110426 0.110400 0.110362 0.110312 0.110251 0.110179 0.110096 0.110004 0.109902 0.109791 0.109674 0.109551 0.109424 0.109293 0.109162 0.109031 0.108903 0.108780 0.108663 0.108555 0.108456 0.108370 0.108297 0.108239 0.108197 0.108171 0.108163 0.108171 0.108197 0.108239 0.108297 0.108370 0.108456 0.108555 0.108663 0.108780 0.108903 0.109031 0.109162 0.109293 0.109424 0.109551 0.109674 0.109791 0.109902 0.110004 0.110096 0.110179 0.110251 0.110312 0.110362 0.110400 0.110426 0.110441 0.110445 0.110438 0.110420 0.110392 0.110354 0.110308 0.110253 0.110190 0.110120 0.110045 0.109963 0.109877 0.109788 0.109695 0.109600 0.109504 0.109408 0.109312 0.109218 0.109125 0.109036 0.108950 0.108869 0.108794 0.108724 0.108661 0.108605 0.108556 0.108516 0.108485 0.108462 0.108448 0.108444 
0.108578 0.108582 0.108594 0.108613 0.108641 0.108675 0.108717 0.108765 0.108820 0.108880 0.108945 0.109015 0.109089 0.109166 0.109246 0.109328 0.109411 0.109494 0.109577 0.109658 0.109738 0.109815 0.109889 0.109959 0.110024 0.110083 0.110136 0.110183 0.110222 0.110253 0.110276 0.110289 0.110294 0.110289 0.110275 0.110250 0.110216 0.110171 0.110118 0.110055 0.109983 0.109902 0.109815 0.109720 0.109620 0.109515 0.109407 0.109297 0.109187 0.109077 0.108970 0.108868 0.108770 0.108681 0.108599 0.108528 0.108468 0.108420 0.108385 0.108364 0.108357 0.108364 0.108385 0.108420 0.108468 0.108528 0.108599 0.108681 0.108770 0.108868 0.108970 0.109077 0.109187 0.109297 0.109407 0.109515 0.109620 0.109720 0.109815 0.109902 0.109983 0.110055 0.110118 0.110171 0.110216 0.110250 0.110275 0.110289 0.110294 0.110289 0.110276 0.110253 0.110222 0.110183 0.110136 0.110083 0.110024 0.109959 0.109889 0.109815 0.109738 0.109658 0.109577 0.109494 0.109411 0.109328 0.109246 0.109166 0.109089 0.109015 0.108945 0.108880 0.108820 0.108765 0.108717 0.108675 0.108641 0.108613 0.108594 0.108582 0.108578 
0.108694 0.108697 0.108707 0.108724 0.108748 0.108778 0.108814 0.108855 0.108902 0.108954 0.109010 0.109071 0.109135 0.109201 0.109270 0.109341 0.109412 0.109484 0.109555 0.109626 0.109694 0.109761 0.109824 0.109884 0.109939 0.109990 0.110035 0.110074 0.110107 0.110133 0.110151 0.110162 0.110164 0.110159 0.110145 0.110123 0.110092 0.110053 0.110005 0.109950 0.109888 0.109819 0.109743 0.109662 0.109577 0.109488 0.109396 0.109304 0.109211 0.109119 0.109029 0.108943 0.108862 0.108787 0.108720 0.108661 0.108611 0.108572 0.108543 0.108526 0.108520 0.108526 0.108543 0.108572 0.108611 0.108661 0.108720 0.108787 0.108862 0.108943 0.109029 0.109119 0.109211 0.109304 0.109396 0.109488 0.109577 0.109662 0.109743 0.109819 0.109888 0.109950 0.110005 0.110053 0.110092 0.110123 0.110145 0.110159 0.110164 0.110162 0.110151 0.110133 0.110107 0.110074 0.110035 0.109990 0.109939 0.109884 0.109824 0.109761 0.109694 0.109626 0.109555 0.109484 0.109412 0.109341 0.109270 0.109201 0.109135 0.109071 0.109010 0.108954 0.108902 0.108855 0.108814 0.108778 0.108748 0.108724 0.108707 0.108697 0.108694 
0.108794 0.108796 0.108805 0.108820 0.108840 0.108866 0.108897 0.108933 0.108973 0.109018 0.109067 0.109119 0.109174 0.109231 0.109291 0.109351 0.109413 0.109475 0.109536 0.109597 0.109656 0.109713 0.109767 0.109818 0.109866 0.109909 0.109947 0.109980 0.110007 0.110029 0.110044 0.110052 0.110053 0.110047 0.110034 0.110014 0.109987 0.109952 0.109911 0.109863 0.109809 0.109749 0.109684 0.109615 0.109542 0.109467 0.109389 0.109311 0.109232 0.109155 0.109080 0.109008 0.108941 0.108878 0.108822 0.108773 0.108732 0.108699 0.108675 0.108661 0.108656 0.108661 0.108675 0.108699 0.108732 0.108773 0.108822 0.108878 0.108941 0.109008 0.109080 0.109155 0.109232 0.109311 0.109389 0.109467 0.109542 0.109615 0.109684 0.109749 0.109809 0.109863 0.109911 0.109952 0.109987 0.110014 0.110034 0.110047 0.110053 0.110052 0.110044 0.110029 0.110007 0.109980 0.109947 0.109909 0.109866 0.109818 0.109767 0.109713 0.109656 0.109597 0.109536 0.109475 0.109413 0.109351 0.109291 0.109231 0.109174 0.109119 0.109067 0.109018 0.108973 0.108933 0.108897 0.108866 0.108840 0.108820 0.108805 0.108796 0.108794 
