0.378203 0.377762 0.376440 0.374240 0.371169 0.367234 0.362446 0.356818 0.350364 0.343103 0.335053 0.326236 0.316676 0.306397 0.295429 0.283799 0.271540 0.258685 0.245267 0.231324 0.216892 0.202011 0.186721 0.171063 0.155081 0.138816 0.122315 0.105621 0.088779 0.071837 0.054841 0.037836 0.020870 0.003989 -0.012761 -0.029332 -0.045680 -0.061760 -0.077527 -0.092936 -0.107947 -0.122516 -0.136604 -0.150170 -0.163179 -0.175592 -0.187376 -0.198497 -0.208925 -0.218630 -0.227585 -0.235764 -0.243146 -0.249709 -0.255435 -0.260307 -0.264313 -0.267440 -0.269679 -0.271026 -0.271475 -0.271026 -0.269679 -0.267440 -0.264313 -0.260307 -0.255435 -0.249709 -0.243146 -0.235764 -0.227585 -0.218630 -0.208925 -0.198497 -0.187376 -0.175592 -0.163179 -0.150170 -0.136604 -0.122516 -0.107947 -0.092936 -0.077527 -0.061760 -0.045680 -0.029332 -0.012761 0.003989 0.020870 0.037836 0.054841 0.071837 0.088779 0.105621 0.122315 0.138816 0.155081 0.171063 0.186721 0.202011 0.216892 0.231324 0.245267 0.258685 0.271540 0.283799 0.295429 0.306397 0.316676 0.326236 0.335053 0.343103 0.350364 0.356818 0.362446 0.367234 0.371169 0.374240 0.376440 0.377762 0.378203 
0.353852 0.353444 0.352222 0.350189 0.347351 0.343714 0.339289 0.334087 0.328123 0.321412 0.313971 0.305821 0.296984 0.287483 0.277344 0.266593 0.255260 0.243375 0.230969 0.218077 0.204732 0.190972 0.176832 0.162352 0.147571 0.132528 0.117265 0.101822 0.086244 0.070570 0.054845 0.039112 0.023414 0.007794 -0.007706 -0.023041 -0.038171 -0.053053 -0.067646 -0.081910 -0.095805 -0.109292 -0.122334 -0.134894 -0.146938 -0.158431 -0.169342 -0.179640 -0.189296 -0.198283 -0.206575 -0.214150 -0.220987 -0.227065 -0.232368 -0.236880 -0.240590 -0.243486 -0.245561 -0.246808 -0.247224 -0.246808 -0.245561 -0.243486 -0.240590 -0.236880 -0.232368 -0.227065 -0.220987 -0.214150 -0.206575 -0.198283 -0.189296 -0.179640 -0.169342 -0.158431 -0.146938 -0.134894 -0.122334 -0.109292 -0.095805 -0.081910 -0.067646 -0.053053 -0.038171 -0.023041 -0.007706 0.007794 0.023414 0.039112 0.054845 0.070570 0.086244 0.101822 0.117265 0.132528 0.147571 0.162352 0.176832 0.190972 0.204732 0.218077 0.230969 0.243375 0.255260 0.266593 0.277344 0.287483 0.296984 0.305821 0.313971 0.321412 0.328123 0.334087 0.339289 0.343714 0.347351 0.350189 0.352222 0.353444 0.353852 
0.331383 0.331006 0.329877 0.327998 0.325374 0.322013 0.317923 0.313114 0.307601 0.301397 0.294519 0.286985 0.278815 0.270031 0.260657 0.250717 0.240237 0.229247 0.217775 0.205853 0.193512 0.180785 0.167707 0.154314 0.140641 0.126725 0.112604 0.098317 0.083903 0.069401 0.054850 0.040290 0.025762 0.011305 -0.003041 -0.017236 -0.031241 -0.045018 -0.058528 -0.071734 -0.084599 -0.097087 -0.109164 -0.120795 -0.131948 -0.142592 -0.152697 -0.162235 -0.171178 -0.179503 -0.187184 -0.194201 -0.200534 -0.206164 -0.211077 -0.215257 -0.218694 -0.221377 -0.223299 -0.224454 -0.224840 -0.224454 -0.223299 -0.221377 -0.218694 -0.215257 -0.211077 -0.206164 -0.200534 -0.194201 -0.187184 -0.179503 -0.171178 -0.162235 -0.152697 -0.142592 -0.131948 -0.120795 -0.109164 -0.097087 -0.084599 -0.071734 -0.058528 -0.045018 -0.031241 -0.017236 -0.003041 0.011305 0.025762 0.040290 0.054850 0.069401 0.083903 0.098317 0.112604 0.126725 0.140641 0.154314 0.167707 0.180785 0.193512 0.205853 0.217775 0.229247 0.240237 0.250717 0.260657 0.270031 0.278815 0.286985 0.294519 0.301397 0.307601 0.313114 0.317923 0.322013 0.325374 0.327998 0.329877 0.331006 0.331383 
0.310657 0.310308 0.309264 0.307527 0.305102 0.301994 0.298213 0.293767 0.288670 0.282934 0.276574 0.269608 0.262054 0.253932 0.245263 0.236070 0.226379 0.216214 0.205604 0.194576 0.183160 0.171387 0.159289 0.146898 0.134247 0.121371 0.108304 0.095083 0.081743 0.068321 0.054853 0.041377 0.027928 0.014545 0.001263 -0.011880 -0.024848 -0.037605 -0.050115 -0.062345 -0.074260 -0.085826 -0.097012 -0.107785 -0.118117 -0.127977 -0.137338 -0.146175 -0.154461 -0.162173 -0.169291 -0.175792 -0.181660 -0.186878 -0.191430 -0.195304 -0.198489 -0.200975 -0.202756 -0.203827 -0.204184 -0.203827 -0.202756 -0.200975 -0.198489 -0.195304 -0.191430 -0.186878 -0.181660 -0.175792 -0.169291 -0.162173 -0.154461 -0.146175 -0.137338 -0.127977 -0.118117 -0.107785 -0.097012 -0.085826 -0.074260 -0.062345 -0.050115 -0.037605 -0.024848 -0.011880 0.001263 0.014545 0.027928 0.041377 0.054853 0.068321 0.081743 0.095083 0.108304 0.121371 0.134247 0.146898 0.159289 0.171387 0.183160 0.194576 0.205604 0.216214 0.226379 0.236070 0.245263 0.253932 0.262054 0.269608 0.276574 0.282934 0.288670 0.293767 0.298213 0.301994 0.305102 0.307527 0.309264 0.310308 0.310657 
0.291543 0.291221 0.290255 0.288649 0.286406 0.283533 0.280036 0.275925 0.271211 0.265907 0.260026 0.253583 0.246596 0.239084 0.231065 0.222562 0.213597 0.204194 0.194378 0.184175 0.173613 0.162720 0.151524 0.140057 0.128349 0.116432 0.104338 0.092100 0.079751 0.067325 0.054856 0.042378 0.029926 0.017532 0.005233 -0.006939 -0.018950 -0.030766 -0.042355 -0.053684 -0.064722 -0.075438 -0.085802 -0.095784 -0.105358 -0.114495 -0.123170 -0.131359 -0.139039 -0.146187 -0.152784 -0.158810 -0.164249 -0.169086 -0.173305 -0.176896 -0.179849 -0.182154 -0.183805 -0.184797 -0.185128 -0.184797 -0.183805 -0.182154 -0.179849 -0.176896 -0.173305 -0.169086 -0.164249 -0.158810 -0.152784 -0.146187 -0.139039 -0.131359 -0.123170 -0.114495 -0.105358 -0.095784 -0.085802 -0.075438 -0.064722 -0.053684 -0.042355 -0.030766 -0.018950 -0.006939 0.005233 0.017532 0.029926 0.042378 0.054856 0.067325 0.079751 0.092100 0.104338 0.116432 0.128349 0.140057 0.151524 0.162720 0.173613 0.184175 0.194378 0.204194 0.213597 0.222562 0.231065 0.239084 0.246596 0.253583 0.260026 0.265907 0.271211 0.275925 0.280036 0.283533 0.286406 0.288649 0.290255 0.291221 0.291543 
0.273921 0.273623 0.272730 0.271245 0.269170 0.266512 0.263278 0.259476 0.255116 0.250209 0.244768 0.238808 0.232345 0.225394 0.217976 0.210108 0.201813 0.193112 0.184028 0.174586 0.164810 0.154728 0.144365 0.133750 0.122911 0.111878 0.100681 0.089349 0.077914 0.066407 0.054859 0.043302 0.031767 0.020287 0.008893 -0.002384 -0.013512 -0.024461 -0.035199 -0.045698 -0.055927 -0.065859 -0.075464 -0.084717 -0.093592 -0.102062 -0.110105 -0.117697 -0.124817 -0.131444 -0.137561 -0.143149 -0.148192 -0.152677 -0.156590 -0.159920 -0.162658 -0.164796 -0.166327 -0.167248 -0.167555 -0.167248 -0.166327 -0.164796 -0.162658 -0.159920 -0.156590 -0.152677 -0.148192 -0.143149 -0.137561 -0.131444 -0.124817 -0.117697 -0.110105 -0.102062 -0.093592 -0.084717 -0.075464 -0.065859 -0.055927 -0.045698 -0.035199 -0.024461 -0.013512 -0.002384 0.008893 0.020287 0.031767 0.043302 0.054859 0.066407 0.077914 0.089349 0.100681 0.111878 0.122911 0.133750 0.144365 0.154728 0.164810 0.174586 0.184028 0.193112 0.201813 0.210108 0.217976 0.225394 0.232345 0.238808 0.244768 0.250209 0.255116 0.259476 0.263278 0.266512 0.269170 0.271245 0.272730 0.273623 0.273921 
0.257681 0.257406 0.256580 0.255205 0.253286 0.250827 0.247834 0.244316 0.240282 0.235742 0.230707 0.225192 0.219210 0.212778 0.205912 0.198631 0.190952 0.182898 0.174489 0.165748 0.156697 0.147362 0.137766 0.127937 0.117899 0.107681 0.097310 0.086813 0.076221 0.065560 0.054861 0.044153 0.033465 0.022826 0.012267 0.001815 -0.008499 -0.018648 -0.028603 -0.038336 -0.047820 -0.057029 -0.065935 -0.074516 -0.082745 -0.090601 -0.098060 -0.105101 -0.111705 -0.117853 -0.123527 -0.128711 -0.133390 -0.137550 -0.141181 -0.144270 -0.146810 -0.148794 -0.150214 -0.151068 -0.151353 -0.151068 -0.150214 -0.148794 -0.146810 -0.144270 -0.141181 -0.137550 -0.133390 -0.128711 -0.123527 -0.117853 -0.111705 -0.105101 -0.098060 -0.090601 -0.082745 -0.074516 -0.065935 -0.057029 -0.047820 -0.038336 -0.028603 -0.018648 -0.008499 0.001815 0.012267 0.022826 0.033465 0.044153 0.054861 0.065560 0.076221 0.086813 0.097310 0.107681 0.117899 0.127937 0.137766 0.147362 0.156697 0.165748 0.174489 0.182898 0.190952 0.198631 0.205912 0.212778 0.219210 0.225192 0.230707 0.235742 0.240282 0.244316 0.247834 0.250827 0.253286 0.255205 0.256580 0.257406 0.257681 
0.242722 0.242467 0.241702 0.240430 0.238654 0.236378 0.233608 0.230352 0.226618 0.222415 0.217754 0.212649 0.207111 0.201156 0.194799 0.188057 0.180947 0.173489 0.165701 0.157606 0.149223 0.140576 0.131687 0.122581 0.113281 0.103814 0.094204 0.084477 0.074660 0.064780 0.054863 0.044937 0.035028 0.025165 0.015375 0.005684 -0.003881 -0.013293 -0.022525 -0.031553 -0.040350 -0.048892 -0.057155 -0.065115 -0.072751 -0.080040 -0.086961 -0.093495 -0.099624 -0.105329 -0.110595 -0.115406 -0.119749 -0.123611 -0.126981 -0.129849 -0.132207 -0.134048 -0.135366 -0.136159 -0.136424 -0.136159 -0.135366 -0.134048 -0.132207 -0.129849 -0.126981 -0.123611 -0.119749 -0.115406 -0.110595 -0.105329 -0.099624 -0.093495 -0.086961 -0.080040 -0.072751 -0.065115 -0.057155 -0.048892 -0.040350 -0.031553 -0.022525 -0.013293 -0.003881 0.005684 0.015375 0.025165 0.035028 0.044937 0.054863 0.064780 0.074660 0.084477 0.094204 0.103814 0.113281 0.122581 0.131687 0.140576 0.149223 0.157606 0.165701 0.173489 0.180947 0.188057 0.194799 0.201156 0.207111 0.212649 0.217754 0.222415 0.226618 0.230352 0.233608 0.236378 0.238654 0.240430 0.241702 0.242467 0.242722 
0.228949 0.228713 0.228005 0.226827 0.225182 0.223075 0.220510 0.217495 0.214037 0.210145 0.205829 0.201100 0.195971 0.190455 0.184567 0.178321 0.171735 0.164825 0.157610 0.150108 0.142341 0.134327 0.126089 0.117649 0.109029 0.100253 0.091343 0.082325 0.073223 0.064061 0.054864 0.045658 0.036468 0.027319 0.018237 0.009246 0.000372 -0.008361 -0.016929 -0.025306 -0.033471 -0.041399 -0.049069 -0.056458 -0.063546 -0.070313 -0.076739 -0.082806 -0.088497 -0.093795 -0.098685 -0.103153 -0.107186 -0.110772 -0.113902 -0.116566 -0.118756 -0.120466 -0.121690 -0.122427 -0.122673 -0.122427 -0.121690 -0.120466 -0.118756 -0.116566 -0.113902 -0.110772 -0.107186 -0.103153 -0.098685 -0.093795 -0.088497 -0.082806 -0.076739 -0.070313 -0.063546 -0.056458 -0.049069 -0.041399 -0.033471 -0.025306 -0.016929 -0.008361 0.000372 0.009246 0.018237 0.027319 0.036468 0.045658 0.054864 0.064061 0.073223 0.082325 0.091343 0.100253 0.109029 0.117649 0.126089 0.134327 0.142341 0.150108 0.157610 0.164825 0.171735 0.178321 0.184567 0.190455 0.195971 0.201100 0.205829 0.210145 0.214037 0.217495 0.220510 0.223075 0.225182 0.226827 0.228005 0.228713 0.228949 
0.216276 0.216057 0.215402 0.214310 0.212787 0.210834 0.208458 0.205665 0.202461 0.198854 0.194855 0.190474 0.185721 0.180609 0.175152 0.169363 0.163258 0.156853 0.150164 0.143209 0.136007 0.128577 0.120938 0.113110 0.105116 0.096975 0.088711 0.080345 0.071900 0.063399 0.054865 0.046322 0.037793 0.029301 0.020871 0.012525 0.004286 -0.003822 -0.011777 -0.019557 -0.027139 -0.034502 -0.041626 -0.048489 -0.055074 -0.061360 -0.067330 -0.072967 -0.078254 -0.083177 -0.087721 -0.091873 -0.095621 -0.098954 -0.101863 -0.104338 -0.106374 -0.107963 -0.109101 -0.109786 -0.110014 -0.109786 -0.109101 -0.107963 -0.106374 -0.104338 -0.101863 -0.098954 -0.095621 -0.091873 -0.087721 -0.083177 -0.078254 -0.072967 -0.067330 -0.061360 -0.055074 -0.048489 -0.041626 -0.034502 -0.027139 -0.019557 -0.011777 -0.003822 0.004286 0.012525 0.020871 0.029301 0.037793 0.046322 0.054865 0.063399 0.071900 0.080345 0.088711 0.096975 0.105116 0.113110 0.120938 0.128577 0.136007 0.143209 0.150164 0.156853 0.163258 0.169363 0.175152 0.180609 0.185721 0.190474 0.194855 0.198854 0.202461 0.205665 0.208458 0.210834 0.212787 0.214310 0.215402 0.216057 0.216276 
0.204625 0.204422 0.203814 0.202802 0.201390 0.199580 0.197377 0.194787 0.191817 0.188474 0.184766 0.180703 0.176296 0.171556 0.166494 0.161126 0.155463 0.149522 0.143317 0.136865 0.130183 0.123289 0.116201 0.108937 0.101517 0.093961 0.086290 0.078523 0.070683 0.062790 0.054866 0.046932 0.039011 0.031124 0.023293 0.015540 0.007886 0.000352 -0.007040 -0.014269 -0.021315 -0.028158 -0.034780 -0.041160 -0.047280 -0.053125 -0.058675 -0.063916 -0.068833 -0.073410 -0.077636 -0.081497 -0.084983 -0.088082 -0.090788 -0.093090 -0.094984 -0.096462 -0.097521 -0.098158 -0.098370 -0.098158 -0.097521 -0.096462 -0.094984 -0.093090 -0.090788 -0.088082 -0.084983 -0.081497 -0.077636 -0.073410 -0.068833 -0.063916 -0.058675 -0.053125 -0.047280 -0.041160 -0.034780 -0.028158 -0.021315 -0.014269 -0.007040 0.000352 0.007886 0.015540 0.023293 0.031124 0.039011 0.046932 0.054866 0.062790 0.070683 0.078523 0.086290 0.093961 0.101517 0.108937 0.116201 0.123289 0.130183 0.136865 0.143317 0.149522 0.155463 0.161126 0.166494 0.171556 0.176296 0.180703 0.184766 0.188474 0.191817 0.194787 0.197377 0.199580 0.201390 0.202802 0.203814 0.204422 0.204625 
