0.105629 0.105650 0.105712 0.105812 0.105950 0.106123 0.106328 0.106561 0.106819 0.107098 0.107394 0.107705 0.108026 0.108356 0.108690 0.109027 0.109365 0.109700 0.110032 0.110359 0.110679 0.110991 0.111292 0.111583 0.111860 0.112123 0.112370 0.112599 0.112809 0.112997 0.113163 0.113303 0.113416 0.113499 0.113549 0.113564 0.113542 0.113479 0.113373 0.113221 0.113020 0.112767 0.112461 0.112100 0.111683 0.111209 0.110680 0.110098 0.109468 0.108797 0.108093 0.107369 0.106640 0.105923 0.105238 0.104607 0.104052 0.103593 0.103251 0.103039 0.102967 0.103039 0.103251 0.103593 0.104052 0.104607 0.105238 0.105923 0.106640 0.107369 0.108093 0.108797 0.109468 0.110098 0.110680 0.111209 0.111683 0.112100 0.112461 0.112767 0.113020 0.113221 0.113373 0.113479 0.113542 0.113564 0.113549 0.113499 0.113416 0.113303 0.113163 0.112997 0.112809 0.112599 0.112370 0.112123 0.111860 0.111583 0.111292 0.110991 0.110679 0.110359 0.110032 0.109700 0.109365 0.109027 0.108690 0.108356 0.108026 0.107705 0.107394 0.107098 0.106819 0.106561 0.106328 0.106123 0.105950 0.105812 0.105712 0.105650 0.105629 
0.106171 0.106188 0.106239 0.106323 0.106438 0.106582 0.106753 0.106949 0.107168 0.107405 0.107658 0.107925 0.108203 0.108488 0.108779 0.109074 0.109369 0.109664 0.109957 0.110245 0.110527 0.110801 0.111067 0.111322 0.111565 0.111795 0.112009 0.112207 0.112386 0.112546 0.112683 0.112797 0.112885 0.112945 0.112976 0.112974 0.112939 0.112867 0.112756 0.112605 0.112412 0.112176 0.111894 0.111567 0.111194 0.110777 0.110318 0.109820 0.109287 0.108727 0.108147 0.107558 0.106972 0.106403 0.105865 0.105374 0.104947 0.104596 0.104336 0.104176 0.104122 0.104176 0.104336 0.104596 0.104947 0.105374 0.105865 0.106403 0.106972 0.107558 0.108147 0.108727 0.109287 0.109820 0.110318 0.110777 0.111194 0.111567 0.111894 0.112176 0.112412 0.112605 0.112756 0.112867 0.112939 0.112974 0.112976 0.112945 0.112885 0.112797 0.112683 0.112546 0.112386 0.112207 0.112009 0.111795 0.111565 0.111322 0.111067 0.110801 0.110527 0.110245 0.109957 0.109664 0.109369 0.109074 0.108779 0.108488 0.108203 0.107925 0.107658 0.107405 0.107168 0.106949 0.106753 0.106582 0.106438 0.106323 0.106239 0.106188 0.106171 
0.106631 0.106646 0.106688 0.106758 0.106855 0.106976 0.107121 0.107287 0.107472 0.107675 0.107892 0.108121 0.108361 0.108608 0.108861 0.109118 0.109376 0.109635 0.109891 0.110144 0.110392 0.110633 0.110866 0.111089 0.111301 0.111500 0.111686 0.111856 0.112009 0.112143 0.112256 0.112348 0.112416 0.112459 0.112475 0.112461 0.112417 0.112341 0.112231 0.112087 0.111906 0.111688 0.111433 0.111141 0.110812 0.110449 0.110053 0.109629 0.109180 0.108713 0.108236 0.107756 0.107283 0.106828 0.106403 0.106017 0.105684 0.105412 0.105212 0.105089 0.105047 0.105089 0.105212 0.105412 0.105684 0.106017 0.106403 0.106828 0.107283 0.107756 0.108236 0.108713 0.109180 0.109629 0.110053 0.110449 0.110812 0.111141 0.111433 0.111688 0.111906 0.112087 0.112231 0.112341 0.112417 0.112461 0.112475 0.112459 0.112416 0.112348 0.112256 0.112143 0.112009 0.111856 0.111686 0.111500 0.111301 0.111089 0.110866 0.110633 0.110392 0.110144 0.109891 0.109635 0.109376 0.109118 0.108861 0.108608 0.108361 0.108121 0.107892 0.107675 0.107472 0.107287 0.107121 0.106976 0.106855 0.106758 0.106688 0.106646 0.106631 
0.107024 0.107036 0.107072 0.107131 0.107212 0.107315 0.107438 0.107579 0.107737 0.107910 0.108097 0.108294 0.108501 0.108715 0.108935 0.109158 0.109384 0.109609 0.109834 0.110055 0.110272 0.110483 0.110686 0.110881 0.111065 0.111238 0.111398 0.111543 0.111673 0.111785 0.111879 0.111953 0.112005 0.112034 0.112038 0.112017 0.111969 0.111892 0.111787 0.111651 0.111484 0.111287 0.111059 0.110800 0.110513 0.110198 0.109859 0.109500 0.109123 0.108735 0.108341 0.107949 0.107566 0.107200 0.106861 0.106555 0.106293 0.106080 0.105923 0.105827 0.105795 0.105827 0.105923 0.106080 0.106293 0.106555 0.106861 0.107200 0.107566 0.107949 0.108341 0.108735 0.109123 0.109500 0.109859 0.110198 0.110513 0.110800 0.111059 0.111287 0.111484 0.111651 0.111787 0.111892 0.111969 0.112017 0.112038 0.112034 0.112005 0.111953 0.111879 0.111785 0.111673 0.111543 0.111398 0.111238 0.111065 0.110881 0.110686 0.110483 0.110272 0.110055 0.109834 0.109609 0.109384 0.109158 0.108935 0.108715 0.108501 0.108294 0.108097 0.107910 0.107737 0.107579 0.107438 0.107315 0.107212 0.107131 0.107072 0.107036 0.107024 
0.107359 0.107370 0.107400 0.107450 0.107519 0.107606 0.107711 0.107832 0.107967 0.108115 0.108276 0.108446 0.108625 0.108810 0.109001 0.109195 0.109391 0.109588 0.109783 0.109976 0.110165 0.110349 0.110526 0.110696 0.110855 0.111005 0.111142 0.111266 0.111376 0.111470 0.111547 0.111606 0.111645 0.111664 0.111660 0.111634 0.111585 0.111510 0.111411 0.111285 0.111134 0.110957 0.110755 0.110528 0.110279 0.110008 0.109719 0.109414 0.109098 0.108775 0.108450 0.108129 0.107818 0.107522 0.107249 0.107006 0.106797 0.106628 0.106504 0.106429 0.106403 0.106429 0.106504 0.106628 0.106797 0.107006 0.107249 0.107522 0.107818 0.108129 0.108450 0.108775 0.109098 0.109414 0.109719 0.110008 0.110279 0.110528 0.110755 0.110957 0.111134 0.111285 0.111411 0.111510 0.111585 0.111634 0.111660 0.111664 0.111645 0.111606 0.111547 0.111470 0.111376 0.111266 0.111142 0.111005 0.110855 0.110696 0.110526 0.110349 0.110165 0.109976 0.109783 0.109588 0.109391 0.109195 0.109001 0.108810 0.108625 0.108446 0.108276 0.108115 0.107967 0.107832 0.107711 0.107606 0.107519 0.107450 0.107400 0.107370 0.107359 
0.107647 0.107656 0.107681 0.107724 0.107783 0.107857 0.107947 0.108050 0.108166 0.108294 0.108432 0.108578 0.108733 0.108893 0.109058 0.109227 0.109397 0.109568 0.109739 0.109907 0.110071 0.110231 0.110385 0.110531 0.110670 0.110798 0.110916 0.111022 0.111114 0.111193 0.111256 0.111302 0.111332 0.111342 0.111334 0.111306 0.111256 0.111186 0.111094 0.110980 0.110844 0.110687 0.110509 0.110311 0.110096 0.109863 0.109617 0.109360 0.109095 0.108826 0.108558 0.108293 0.108039 0.107799 0.107579 0.107382 0.107215 0.107080 0.106982 0.106921 0.106901 0.106921 0.106982 0.107080 0.107215 0.107382 0.107579 0.107799 0.108039 0.108293 0.108558 0.108826 0.109095 0.109360 0.109617 0.109863 0.110096 0.110311 0.110509 0.110687 0.110844 0.110980 0.111094 0.111186 0.111256 0.111306 0.111334 0.111342 0.111332 0.111302 0.111256 0.111193 0.111114 0.111022 0.110916 0.110798 0.110670 0.110531 0.110385 0.110231 0.110071 0.109907 0.109739 0.109568 0.109397 0.109227 0.109058 0.108893 0.108733 0.108578 0.108432 0.108294 0.108166 0.108050 0.107947 0.107857 0.107783 0.107724 0.107681 0.107656 0.107647 
0.107894 0.107901 0.107923 0.107959 0.108009 0.108073 0.108150 0.108239 0.108338 0.108448 0.108567 0.108693 0.108827 0.108966 0.109109 0.109255 0.109403 0.109551 0.109699 0.109845 0.109988 0.110126 0.110260 0.110386 0.110505 0.110616 0.110717 0.110806 0.110884 0.110950 0.111001 0.111038 0.111059 0.111065 0.111053 0.111024 0.110976 0.110911 0.110826 0.110724 0.110603 0.110464 0.110309 0.110138 0.109952 0.109753 0.109544 0.109327 0.109105 0.108881 0.108658 0.108441 0.108232 0.108036 0.107857 0.107698 0.107563 0.107455 0.107375 0.107327 0.107311 0.107327 0.107375 0.107455 0.107563 0.107698 0.107857 0.108036 0.108232 0.108441 0.108658 0.108881 0.109105 0.109327 0.109544 0.109753 0.109952 0.110138 0.110309 0.110464 0.110603 0.110724 0.110826 0.110911 0.110976 0.111024 0.111053 0.111065 0.111059 0.111038 0.111001 0.110950 0.110884 0.110806 0.110717 0.110616 0.110505 0.110386 0.110260 0.110126 0.109988 0.109845 0.109699 0.109551 0.109403 0.109255 0.109109 0.108966 0.108827 0.108693 0.108567 0.108448 0.108338 0.108239 0.108150 0.108073 0.108009 0.107959 0.107923 0.107901 0.107894 
0.108105 0.108111 0.108130 0.108161 0.108205 0.108259 0.108325 0.108401 0.108487 0.108581 0.108684 0.108793 0.108908 0.109028 0.109152 0.109279 0.109407 0.109536 0.109664 0.109790 0.109914 0.110034 0.110149 0.110258 0.110361 0.110456 0.110541 0.110618 0.110683 0.110738 0.110780 0.110809 0.110824 0.110825 0.110811 0.110782 0.110738 0.110677 0.110602 0.110510 0.110403 0.110282 0.110146 0.109998 0.109839 0.109670 0.109492 0.109309 0.109123 0.108936 0.108751 0.108571 0.108399 0.108239 0.108092 0.107963 0.107853 0.107765 0.107701 0.107662 0.107649 0.107662 0.107701 0.107765 0.107853 0.107963 0.108092 0.108239 0.108399 0.108571 0.108751 0.108936 0.109123 0.109309 0.109492 0.109670 0.109839 0.109998 0.110146 0.110282 0.110403 0.110510 0.110602 0.110677 0.110738 0.110782 0.110811 0.110825 0.110824 0.110809 0.110780 0.110738 0.110683 0.110618 0.110541 0.110456 0.110361 0.110258 0.110149 0.110034 0.109914 0.109790 0.109664 0.109536 0.109407 0.109279 0.109152 0.109028 0.108908 0.108793 0.108684 0.108581 0.108487 0.108401 0.108325 0.108259 0.108205 0.108161 0.108130 0.108111 0.108105 
0.108287 0.108292 0.108309 0.108335 0.108372 0.108419 0.108476 0.108541 0.108615 0.108697 0.108785 0.108879 0.108979 0.109083 0.109190 0.109299 0.109410 0.109522 0.109632 0.109742 0.109849 0.109952 0.110052 0.110146 0.110234 0.110315 0.110388 0.110453 0.110508 0.110553 0.110587 0.110610 0.110620 0.110619 0.110604 0.110576 0.110535 0.110480 0.110412 0.110331 0.110237 0.110131 0.110014 0.109887 0.109750 0.109606 0.109455 0.109301 0.109145 0.108988 0.108834 0.108685 0.108543 0.108411 0.108291 0.108185 0.108096 0.108024 0.107972 0.107940 0.107930 0.107940 0.107972 0.108024 0.108096 0.108185 0.108291 0.108411 0.108543 0.108685 0.108834 0.108988 0.109145 0.109301 0.109455 0.109606 0.109750 0.109887 0.110014 0.110131 0.110237 0.110331 0.110412 0.110480 0.110535 0.110576 0.110604 0.110619 0.110620 0.110610 0.110587 0.110553 0.110508 0.110453 0.110388 0.110315 0.110234 0.110146 0.110052 0.109952 0.109849 0.109742 0.109632 0.109522 0.109410 0.109299 0.109190 0.109083 0.108979 0.108879 0.108785 0.108697 0.108615 0.108541 0.108476 0.108419 0.108372 0.108335 0.108309 0.108292 0.108287 
0.108444 0.108448 0.108462 0.108485 0.108517 0.108557 0.108606 0.108662 0.108726 0.108796 0.108872 0.108954 0.109040 0.109129 0.109222 0.109316 0.109412 0.109509 0.109604 0.109699 0.109791 0.109881 0.109966 0.110047 0.110123 0.110192 0.110254 0.110309 0.110355 0.110392 0.110420 0.110438 0.110445 0.110441 0.110427 0.110400 0.110363 0.110314 0.110253 0.110182 0.110100 0.110008 0.109906 0.109797 0.109680 0.109557 0.109430 0.109299 0.109168 0.109037 0.108909 0.108785 0.108667 0.108558 0.108459 0.108372 0.108299 0.108240 0.108197 0.108171 0.108163 0.108171 0.108197 0.108240 0.108299 0.108372 0.108459 0.108558 0.108667 0.108785 0.108909 0.109037 0.109168 0.109299 0.109430 0.109557 0.109680 0.109797 0.109906 0.110008 0.110100 0.110182 0.110253 0.110314 0.110363 0.110400 0.110427 0.110441 0.110445 0.110438 0.110420 0.110392 0.110355 0.110309 0.110254 0.110192 0.110123 0.110047 0.109966 0.109881 0.109791 0.109699 0.109604 0.109509 0.109412 0.109316 0.109222 0.109129 0.109040 0.108954 0.108872 0.108796 0.108726 0.108662 0.108606 0.108557 0.108517 0.108485 0.108462 0.108448 0.108444 
0.108578 0.108582 0.108594 0.108614 0.108641 0.108676 0.108718 0.108766 0.108821 0.108882 0.108947 0.109018 0.109092 0.109169 0.109249 0.109331 0.109414 0.109497 0.109580 0.109661 0.109741 0.109818 0.109891 0.109961 0.110025 0.110084 0.110137 0.110183 0.110222 0.110253 0.110276 0.110289 0.110294 0.110289 0.110275 0.110251 0.110216 0.110173 0.110119 0.110057 0.109985 0.109905 0.109818 0.109724 0.109624 0.109520 0.109412 0.109302 0.109191 0.109082 0.108974 0.108871 0.108773 0.108683 0.108601 0.108529 0.108469 0.108421 0.108386 0.108364 0.108357 0.108364 0.108386 0.108421 0.108469 0.108529 0.108601 0.108683 0.108773 0.108871 0.108974 0.109082 0.109191 0.109302 0.109412 0.109520 0.109624 0.109724 0.109818 0.109905 0.109985 0.110057 0.110119 0.110173 0.110216 0.110251 0.110275 0.110289 0.110294 0.110289 0.110276 0.110253 0.110222 0.110183 0.110137 0.110084 0.110025 0.109961 0.109891 0.109818 0.109741 0.109661 0.109580 0.109497 0.109414 0.109331 0.109249 0.109169 0.109092 0.109018 0.108947 0.108882 0.108821 0.108766 0.108718 0.108676 0.108641 0.108614 0.108594 0.108582 0.108578 
0.108694 0.108697 0.108708 0.108725 0.108748 0.108778 0.108814 0.108856 0.108903 0.108955 0.109012 0.109073 0.109137 0.109203 0.109272 0.109343 0.109414 0.109486 0.109557 0.109628 0.109696 0.109763 0.109826 0.109885 0.109940 0.109991 0.110036 0.110075 0.110107 0.110133 0.110151 0.110162 0.110164 0.110159 0.110145 0.110123 0.110092 0.110054 0.110007 0.109952 0.109890 0.109821 0.109746 0.109665 0.109580 0.109491 0.109400 0.109307 0.109214 0.109122 0.109032 0.108946 0.108864 0.108789 0.108721 0.108662 0.108612 0.108572 0.108543 0.108526 0.108520 0.108526 0.108543 0.108572 0.108612 0.108662 0.108721 0.108789 0.108864 0.108946 0.109032 0.109122 0.109214 0.109307 0.109400 0.109491 0.109580 0.109665 0.109746 0.109821 0.109890 0.109952 0.110007 0.110054 0.110092 0.110123 0.110145 0.110159 0.110164 0.110162 0.110151 0.110133 0.110107 0.110075 0.110036 0.109991 0.109940 0.109885 0.109826 0.109763 0.109696 0.109628 0.109557 0.109486 0.109414 0.109343 0.109272 0.109203 0.109137 0.109073 0.109012 0.108955 0.108903 0.108856 0.108814 0.108778 0.108748 0.108725 0.108708 0.108697 0.108694 
0.108794 0.108796 0.108805 0.108820 0.108840 0.108866 0.108897 0.108933 0.108974 0.109019 0.109068 0.109120 0.109175 0.109233 0.109292 0.109353 0.109415 0.109476 0.109538 0.109598 0.109657 0.109714 0.109768 0.109819 0.109867 0.109909 0.109948 0.109980 0.110008 0.110029 0.110044 0.110052 0.110053 0.110047 0.110034 0.110014 0.109987 0.109953 0.109912 0.109864 0.109810 0.109751 0.109686 0.109617 0.109545 0.109469 0.109392 0.109313 0.109235 0.109157 0.109082 0.109010 0.108942 0.108879 0.108823 0.108774 0.108732 0.108699 0.108675 0.108661 0.108656 0.108661 0.108675 0.108699 0.108732 0.108774 0.108823 0.108879 0.108942 0.109010 0.109082 0.109157 0.109235 0.109313 0.109392 0.109469 0.109545 0.109617 0.109686 0.109751 0.109810 0.109864 0.109912 0.109953 0.109987 0.110014 0.110034 0.110047 0.110053 0.110052 0.110044 0.110029 0.110008 0.109980 0.109948 0.109909 0.109867 0.109819 0.109768 0.109714 0.109657 0.109598 0.109538 0.109476 0.109415 0.109353 0.109292 0.109233 0.109175 0.109120 0.109068 0.109019 0.108974 0.108933 0.108897 0.108866 0.108840 0.108820 0.108805 0.108796 0.108794 
