0.068356 0.067988 0.066901 0.065122 0.062682 0.059621 0.055991 0.051848 0.047253 0.042268 0.036956 0.031376 0.025584 0.019633 0.013571 0.007443 0.001290 -0.004851 -0.010945 -0.016960 -0.022865 -0.028630 -0.034227 -0.039626 -0.044798 -0.049713 -0.054340 -0.058646 -0.062595 -0.066152 -0.069276 -0.071927 -0.074059 -0.075628 -0.076583 -0.076875 -0.076453 -0.075262 -0.073253 -0.070373 -0.066575 -0.061816 -0.056063 -0.049292 -0.041493 -0.032676 -0.022874 -0.012151 -0.000603 0.011632 0.024376 0.037400 0.050434 0.063165 0.075245 0.086309 0.095990 0.103940 0.109858 0.113508 0.114744 0.113508 0.109858 0.103940 0.095990 0.086309 0.075245 0.063165 0.050434 0.037400 0.024376 0.011632 -0.000603 -0.012151 -0.022874 -0.032676 -0.041493 -0.049292 -0.056063 -0.061816 -0.066575 -0.070373 -0.073253 -0.075262 -0.076453 -0.076875 -0.076583 -0.075628 -0.074059 -0.071927 -0.069276 -0.066152 -0.062595 -0.058646 -0.054340 -0.049713 -0.044798 -0.039626 -0.034227 -0.028630 -0.022865 -0.016960 -0.010945 -0.004851 0.001290 0.007443 0.013571 0.019633 0.025584 0.031376 0.036956 0.042268 0.047253 0.051848 0.055991 0.059621 0.062682 0.065122 0.066901 0.067988 0.068356 
0.058775 0.058467 0.057560 0.056076 0.054037 0.051472 0.048417 0.044916 0.041016 0.036765 0.032213 0.027409 0.022401 0.017235 0.011952 0.006595 0.001202 -0.004193 -0.009554 -0.014850 -0.020051 -0.025125 -0.030044 -0.034780 -0.039302 -0.043581 -0.047587 -0.051288 -0.054652 -0.057644 -0.060229 -0.062370 -0.064030 -0.065167 -0.065743 -0.065715 -0.065043 -0.063686 -0.061607 -0.058770 -0.055145 -0.050705 -0.045437 -0.039334 -0.032406 -0.024680 -0.016201 -0.007040 0.002704 0.012904 0.023403 0.034011 0.044510 0.054657 0.064193 0.072850 0.080366 0.086498 0.091039 0.093830 0.094772 0.093830 0.091039 0.086498 0.080366 0.072850 0.064193 0.054657 0.044510 0.034011 0.023403 0.012904 0.002704 -0.007040 -0.016201 -0.024680 -0.032406 -0.039334 -0.045437 -0.050705 -0.055145 -0.058770 -0.061607 -0.063686 -0.065043 -0.065715 -0.065743 -0.065167 -0.064030 -0.062370 -0.060229 -0.057644 -0.054652 -0.051288 -0.047587 -0.043581 -0.039302 -0.034780 -0.030044 -0.025125 -0.020051 -0.014850 -0.009554 -0.004193 0.001202 0.006595 0.011952 0.017235 0.022401 0.027409 0.032213 0.036765 0.041016 0.044916 0.048417 0.051472 0.054037 0.056076 0.057560 0.058467 0.058775 
0.050594 0.050334 0.049574 0.048326 0.046608 0.044441 0.041855 0.038881 0.035556 0.031920 0.028011 0.023872 0.019541 0.015059 0.010463 0.005790 0.001074 -0.003649 -0.008350 -0.012996 -0.017558 -0.022006 -0.026313 -0.030449 -0.034387 -0.038099 -0.041554 -0.044724 -0.047579 -0.050088 -0.052218 -0.053939 -0.055217 -0.056018 -0.056310 -0.056060 -0.055236 -0.053809 -0.051752 -0.049040 -0.045657 -0.041590 -0.036838 -0.031407 -0.025318 -0.018606 -0.011322 -0.003537 0.004656 0.013146 0.021797 0.030454 0.038943 0.047078 0.054661 0.061496 0.067393 0.072181 0.075712 0.077875 0.078603 0.077875 0.075712 0.072181 0.067393 0.061496 0.054661 0.047078 0.038943 0.030454 0.021797 0.013146 0.004656 -0.003537 -0.011322 -0.018606 -0.025318 -0.031407 -0.036838 -0.041590 -0.045657 -0.049040 -0.051752 -0.053809 -0.055236 -0.056060 -0.056310 -0.056018 -0.055217 -0.053939 -0.052218 -0.050088 -0.047579 -0.044724 -0.041554 -0.038099 -0.034387 -0.030449 -0.026313 -0.022006 -0.017558 -0.012996 -0.008350 -0.003649 0.001074 0.005790 0.010463 0.015059 0.019541 0.023872 0.028011 0.031920 0.035556 0.038881 0.041855 0.044441 0.046608 0.048326 0.049574 0.050334 0.050594 
0.043588 0.043370 0.042728 0.041673 0.040216 0.038376 0.036175 0.033638 0.030794 0.027676 0.024314 0.020744 0.016999 0.013113 0.009119 0.005050 0.000937 -0.003189 -0.007298 -0.011360 -0.015349 -0.019235 -0.022992 -0.026592 -0.030010 -0.033218 -0.036189 -0.038896 -0.041312 -0.043409 -0.045159 -0.046534 -0.047507 -0.048050 -0.048137 -0.047741 -0.046839 -0.045409 -0.043434 -0.040899 -0.037796 -0.034123 -0.029886 -0.025100 -0.019790 -0.013996 -0.007770 -0.001177 0.005700 0.012762 0.019898 0.026981 0.033873 0.040430 0.046502 0.051943 0.056614 0.060390 0.063166 0.064863 0.065433 0.064863 0.063166 0.060390 0.056614 0.051943 0.046502 0.040430 0.033873 0.026981 0.019898 0.012762 0.005700 -0.001177 -0.007770 -0.013996 -0.019790 -0.025100 -0.029886 -0.034123 -0.037796 -0.040899 -0.043434 -0.045409 -0.046839 -0.047741 -0.048137 -0.048050 -0.047507 -0.046534 -0.045159 -0.043409 -0.041312 -0.038896 -0.036189 -0.033218 -0.030010 -0.026592 -0.022992 -0.019235 -0.015349 -0.011360 -0.007298 -0.003189 0.000937 0.005050 0.009119 0.013113 0.016999 0.020744 0.024314 0.027676 0.030794 0.033638 0.036175 0.038376 0.040216 0.041673 0.042728 0.043370 0.043588 
0.037578 0.037394 0.036851 0.035954 0.034713 0.033144 0.031263 0.029091 0.026653 0.023973 0.021079 0.017998 0.014759 0.011391 0.007924 0.004385 0.000805 -0.002790 -0.006373 -0.009915 -0.013392 -0.016776 -0.020043 -0.023168 -0.026125 -0.028889 -0.031437 -0.033742 -0.035782 -0.037530 -0.038963 -0.040058 -0.040790 -0.041137 -0.041079 -0.040595 -0.039667 -0.038283 -0.036429 -0.034099 -0.031291 -0.028009 -0.024265 -0.020078 -0.015476 -0.010498 -0.005194 0.000377 0.006143 0.012020 0.017916 0.023727 0.029345 0.034658 0.039550 0.043914 0.047644 0.050649 0.052852 0.054197 0.054649 0.054197 0.052852 0.050649 0.047644 0.043914 0.039550 0.034658 0.029345 0.023727 0.017916 0.012020 0.006143 0.000377 -0.005194 -0.010498 -0.015476 -0.020078 -0.024265 -0.028009 -0.031291 -0.034099 -0.036429 -0.038283 -0.039667 -0.040595 -0.041079 -0.041137 -0.040790 -0.040058 -0.038963 -0.037530 -0.035782 -0.033742 -0.031437 -0.028889 -0.026125 -0.023168 -0.020043 -0.016776 -0.013392 -0.009915 -0.006373 -0.002790 0.000805 0.004385 0.007924 0.011391 0.014759 0.017998 0.021079 0.023973 0.026653 0.029091 0.031263 0.033144 0.034713 0.035954 0.036851 0.037394 0.037578 
0.032415 0.032260 0.031798 0.031032 0.029972 0.028629 0.027017 0.025155 0.023060 0.020753 0.018258 0.015598 0.012796 0.009880 0.006872 0.003800 0.000688 -0.002438 -0.005555 -0.008636 -0.011659 -0.014598 -0.017432 -0.020136 -0.022688 -0.025064 -0.027243 -0.029202 -0.030920 -0.032375 -0.033546 -0.034412 -0.034956 -0.035158 -0.035001 -0.034472 -0.033557 -0.032248 -0.030537 -0.028423 -0.025909 -0.023002 -0.019717 -0.016075 -0.012105 -0.007843 -0.003334 0.001368 0.006201 0.011096 0.015975 0.020757 0.025355 0.029680 0.033645 0.037167 0.040167 0.042577 0.044341 0.045416 0.045777 0.045416 0.044341 0.042577 0.040167 0.037167 0.033645 0.029680 0.025355 0.020757 0.015975 0.011096 0.006201 0.001368 -0.003334 -0.007843 -0.012105 -0.016075 -0.019717 -0.023002 -0.025909 -0.028423 -0.030537 -0.032248 -0.033557 -0.034472 -0.035001 -0.035158 -0.034956 -0.034412 -0.033546 -0.032375 -0.030920 -0.029202 -0.027243 -0.025064 -0.022688 -0.020136 -0.017432 -0.014598 -0.011659 -0.008636 -0.005555 -0.002438 0.000688 0.003800 0.006872 0.009880 0.012796 0.015598 0.018258 0.020753 0.023060 0.025155 0.027017 0.028629 0.029972 0.031032 0.031798 0.032260 0.032415 
0.027977 0.027845 0.027450 0.026795 0.025886 0.024734 0.023351 0.021750 0.019947 0.017960 0.015807 0.013510 0.011087 0.008562 0.005956 0.003292 0.000591 -0.002123 -0.004829 -0.007504 -0.010126 -0.012673 -0.015125 -0.017459 -0.019656 -0.021695 -0.023555 -0.025216 -0.026661 -0.027869 -0.028824 -0.029507 -0.029904 -0.030000 -0.029781 -0.029238 -0.028361 -0.027144 -0.025587 -0.023689 -0.021456 -0.018899 -0.016033 -0.012879 -0.009465 -0.005825 -0.001999 0.001967 0.006019 0.010101 0.014147 0.018093 0.021870 0.025407 0.028637 0.031496 0.033925 0.035871 0.037293 0.038159 0.038450 0.038159 0.037293 0.035871 0.033925 0.031496 0.028637 0.025407 0.021870 0.018093 0.014147 0.010101 0.006019 0.001967 -0.001999 -0.005825 -0.009465 -0.012879 -0.016033 -0.018899 -0.021456 -0.023689 -0.025587 -0.027144 -0.028361 -0.029238 -0.029781 -0.030000 -0.029904 -0.029507 -0.028824 -0.027869 -0.026661 -0.025216 -0.023555 -0.021695 -0.019656 -0.017459 -0.015125 -0.012673 -0.010126 -0.007504 -0.004829 -0.002123 0.000591 0.003292 0.005956 0.008562 0.011087 0.013510 0.015807 0.017960 0.019947 0.021750 0.023351 0.024734 0.025886 0.026795 0.027450 0.027845 0.027977 
0.024158 0.024046 0.023707 0.023145 0.022365 0.021375 0.020185 0.018807 0.017254 0.015541 0.013684 0.011699 0.009605 0.007420 0.005163 0.002855 0.000515 -0.001838 -0.004183 -0.006501 -0.008771 -0.010974 -0.013091 -0.015102 -0.016990 -0.018735 -0.020320 -0.021727 -0.022940 -0.023942 -0.024719 -0.025256 -0.025540 -0.025560 -0.025306 -0.024770 -0.023946 -0.022833 -0.021429 -0.019739 -0.017769 -0.015532 -0.013042 -0.010321 -0.007394 -0.004290 -0.001047 0.002298 0.005698 0.009105 0.012468 0.015734 0.018846 0.021750 0.024394 0.026727 0.028704 0.030285 0.031439 0.032141 0.032377 0.032141 0.031439 0.030285 0.028704 0.026727 0.024394 0.021750 0.018846 0.015734 0.012468 0.009105 0.005698 0.002298 -0.001047 -0.004290 -0.007394 -0.010321 -0.013042 -0.015532 -0.017769 -0.019739 -0.021429 -0.022833 -0.023946 -0.024770 -0.025306 -0.025560 -0.025540 -0.025256 -0.024719 -0.023942 -0.022940 -0.021727 -0.020320 -0.018735 -0.016990 -0.015102 -0.013091 -0.010974 -0.008771 -0.006501 -0.004183 -0.001838 0.000515 0.002855 0.005163 0.007420 0.009605 0.011699 0.013684 0.015541 0.017254 0.018807 0.020185 0.021375 0.022365 0.023145 0.023707 0.024046 0.024158 
0.020871 0.020774 0.020484 0.020000 0.019329 0.018478 0.017453 0.016266 0.014928 0.013450 0.011847 0.010133 0.008323 0.006433 0.004481 0.002483 0.000457 -0.001579 -0.003608 -0.005613 -0.007575 -0.009477 -0.011301 -0.013031 -0.014650 -0.016142 -0.017491 -0.018681 -0.019698 -0.020529 -0.021160 -0.021580 -0.021778 -0.021746 -0.021475 -0.020961 -0.020200 -0.019192 -0.017937 -0.016442 -0.014714 -0.012765 -0.010610 -0.008269 -0.005763 -0.003121 -0.000372 0.002448 0.005303 0.008152 0.010952 0.013661 0.016234 0.018628 0.020801 0.022713 0.024331 0.025622 0.026563 0.027136 0.027328 0.027136 0.026563 0.025622 0.024331 0.022713 0.020801 0.018628 0.016234 0.013661 0.010952 0.008152 0.005303 0.002448 -0.000372 -0.003121 -0.005763 -0.008269 -0.010610 -0.012765 -0.014714 -0.016442 -0.017937 -0.019192 -0.020200 -0.020961 -0.021475 -0.021746 -0.021778 -0.021580 -0.021160 -0.020529 -0.019698 -0.018681 -0.017491 -0.016142 -0.014650 -0.013031 -0.011301 -0.009477 -0.007575 -0.005613 -0.003608 -0.001579 0.000457 0.002483 0.004481 0.006433 0.008323 0.010133 0.011847 0.013450 0.014928 0.016266 0.017453 0.018478 0.019329 0.020000 0.020484 0.020774 0.020871 
0.018040 0.017957 0.017707 0.017291 0.016713 0.015980 0.015097 0.014074 0.012920 0.011645 0.010261 0.008781 0.007217 0.005584 0.003896 0.002169 0.000417 -0.001343 -0.003097 -0.004828 -0.006521 -0.008160 -0.009730 -0.011216 -0.012603 -0.013876 -0.015022 -0.016028 -0.016880 -0.017568 -0.018080 -0.018408 -0.018541 -0.018474 -0.018201 -0.017718 -0.017023 -0.016118 -0.015005 -0.013690 -0.012180 -0.010489 -0.008628 -0.006617 -0.004476 -0.002228 0.000100 0.002479 0.004878 0.007263 0.009600 0.011853 0.013987 0.015966 0.017759 0.019333 0.020662 0.021722 0.022493 0.022962 0.023120 0.022962 0.022493 0.021722 0.020662 0.019333 0.017759 0.015966 0.013987 0.011853 0.009600 0.007263 0.004878 0.002479 0.000100 -0.002228 -0.004476 -0.006617 -0.008628 -0.010489 -0.012180 -0.013690 -0.015005 -0.016118 -0.017023 -0.017718 -0.018201 -0.018474 -0.018541 -0.018408 -0.018080 -0.017568 -0.016880 -0.016028 -0.015022 -0.013876 -0.012603 -0.011216 -0.009730 -0.008160 -0.006521 -0.004828 -0.003097 -0.001343 0.000417 0.002169 0.003896 0.005584 0.007217 0.008781 0.010261 0.011645 0.012920 0.014074 0.015097 0.015980 0.016713 0.017291 0.017707 0.017957 0.018040 
