0.000000 0.000375 0.000744 0.001102 0.001448 0.001775 0.002082 0.002366 0.002623 0.002852 0.003052 0.003223 0.003363 0.003473 0.003554 0.003605 0.003626 0.003619 0.003585 0.003522 0.003433 0.003317 0.003176 0.003009 0.002817 0.002601 0.002361 0.002097 0.001811 0.001503 0.001173 0.000824 0.000455 0.000069 -0.000334 -0.000750 -0.001177 -0.001613 -0.002053 -0.002495 -0.002932 -0.003360 -0.003773 -0.004163 -0.004523 -0.004844 -0.005116 -0.005330 -0.005476 -0.005543 -0.005522 -0.005404 -0.005183 -0.004854 -0.004417 -0.003874 -0.003233 -0.002506 -0.001711 -0.000868 0.000000 0.000868 0.001711 0.002506 0.003233 0.003874 0.004417 0.004854 0.005183 0.005404 0.005522 0.005543 0.005476 0.005330 0.005116 0.004844 0.004523 0.004163 0.003773 0.003360 0.002932 0.002495 0.002053 0.001613 0.001177 0.000750 0.000334 -0.000069 -0.000455 -0.000824 -0.001173 -0.001503 -0.001811 -0.002097 -0.002361 -0.002601 -0.002817 -0.003009 -0.003176 -0.003317 -0.003433 -0.003522 -0.003585 -0.003619 -0.003626 -0.003605 -0.003554 -0.003473 -0.003363 -0.003223 -0.003052 -0.002852 -0.002623 -0.002366 -0.002082 -0.001775 -0.001448 -0.001102 -0.000744 -0.000375 0.000000 
0.000000 0.000319 0.000633 0.000939 0.001234 0.001516 0.001781 0.002026 0.002250 0.002451 0.002627 0.002779 0.002904 0.003004 0.003077 0.003124 0.003145 0.003140 0.003110 0.003055 0.002975 0.002872 0.002745 0.002595 0.002422 0.002227 0.002011 0.001775 0.001518 0.001242 0.000948 0.000637 0.000311 -0.000030 -0.000383 -0.000745 -0.001116 -0.001491 -0.001867 -0.002241 -0.002608 -0.002963 -0.003300 -0.003615 -0.003899 -0.004147 -0.004350 -0.004502 -0.004594 -0.004620 -0.004573 -0.004447 -0.004240 -0.003948 -0.003574 -0.003120 -0.002594 -0.002005 -0.001365 -0.000691 0.000000 0.000691 0.001365 0.002005 0.002594 0.003120 0.003574 0.003948 0.004240 0.004447 0.004573 0.004620 0.004594 0.004502 0.004350 0.004147 0.003899 0.003615 0.003300 0.002963 0.002608 0.002241 0.001867 0.001491 0.001116 0.000745 0.000383 0.000030 -0.000311 -0.000637 -0.000948 -0.001242 -0.001518 -0.001775 -0.002011 -0.002227 -0.002422 -0.002595 -0.002745 -0.002872 -0.002975 -0.003055 -0.003110 -0.003140 -0.003145 -0.003124 -0.003077 -0.003004 -0.002904 -0.002779 -0.002627 -0.002451 -0.002250 -0.002026 -0.001781 -0.001516 -0.001234 -0.000939 -0.000633 -0.000319 0.000000 
0.000000 0.000272 0.000540 0.000802 0.001055 0.001298 0.001526 0.001738 0.001933 0.002108 0.002263 0.002396 0.002507 0.002596 0.002661 0.002704 0.002723 0.002719 0.002693 0.002644 0.002574 0.002481 0.002367 0.002233 0.002078 0.001904 0.001711 0.001499 0.001270 0.001025 0.000764 0.000489 0.000201 -0.000097 -0.000405 -0.000720 -0.001040 -0.001361 -0.001682 -0.001997 -0.002303 -0.002597 -0.002873 -0.003126 -0.003351 -0.003542 -0.003693 -0.003799 -0.003855 -0.003855 -0.003794 -0.003671 -0.003482 -0.003228 -0.002909 -0.002531 -0.002097 -0.001617 -0.001099 -0.000556 0.000000 0.000556 0.001099 0.001617 0.002097 0.002531 0.002909 0.003228 0.003482 0.003671 0.003794 0.003855 0.003855 0.003799 0.003693 0.003542 0.003351 0.003126 0.002873 0.002597 0.002303 0.001997 0.001682 0.001361 0.001040 0.000720 0.000405 0.000097 -0.000201 -0.000489 -0.000764 -0.001025 -0.001270 -0.001499 -0.001711 -0.001904 -0.002078 -0.002233 -0.002367 -0.002481 -0.002574 -0.002644 -0.002693 -0.002719 -0.002723 -0.002704 -0.002661 -0.002596 -0.002507 -0.002396 -0.002263 -0.002108 -0.001933 -0.001738 -0.001526 -0.001298 -0.001055 -0.000802 -0.000540 -0.000272 0.000000 
0.000000 0.000232 0.000462 0.000687 0.000905 0.001113 0.001310 0.001494 0.001662 0.001815 0.001950 0.002067 0.002164 0.002242 0.002300 0.002338 0.002355 0.002352 0.002329 0.002286 0.002223 0.002140 0.002039 0.001919 0.001781 0.001625 0.001453 0.001265 0.001062 0.000844 0.000614 0.000372 0.000120 -0.000141 -0.000409 -0.000681 -0.000956 -0.001231 -0.001502 -0.001768 -0.002023 -0.002266 -0.002491 -0.002694 -0.002872 -0.003019 -0.003132 -0.003205 -0.003236 -0.003220 -0.003155 -0.003039 -0.002870 -0.002650 -0.002381 -0.002064 -0.001706 -0.001313 -0.000891 -0.000450 0.000000 0.000450 0.000891 0.001313 0.001706 0.002064 0.002381 0.002650 0.002870 0.003039 0.003155 0.003220 0.003236 0.003205 0.003132 0.003019 0.002872 0.002694 0.002491 0.002266 0.002023 0.001768 0.001502 0.001231 0.000956 0.000681 0.000409 0.000141 -0.000120 -0.000372 -0.000614 -0.000844 -0.001062 -0.001265 -0.001453 -0.001625 -0.001781 -0.001919 -0.002039 -0.002140 -0.002223 -0.002286 -0.002329 -0.002352 -0.002355 -0.002338 -0.002300 -0.002242 -0.002164 -0.002067 -0.001950 -0.001815 -0.001662 -0.001494 -0.001310 -0.001113 -0.000905 -0.000687 -0.000462 -0.000232 0.000000 
0.000000 0.000199 0.000396 0.000589 0.000777 0.000956 0.001126 0.001284 0.001431 0.001563 0.001680 0.001782 0.001867 0.001936 0.001987 0.002020 0.002035 0.002032 0.002011 0.001973 0.001916 0.001843 0.001753 0.001646 0.001523 0.001385 0.001233 0.001066 0.000886 0.000695 0.000492 0.000280 0.000060 -0.000167 -0.000399 -0.000633 -0.000869 -0.001103 -0.001333 -0.001556 -0.001769 -0.001969 -0.002153 -0.002317 -0.002457 -0.002571 -0.002655 -0.002705 -0.002719 -0.002694 -0.002629 -0.002522 -0.002374 -0.002185 -0.001957 -0.001692 -0.001396 -0.001072 -0.000727 -0.000367 0.000000 0.000367 0.000727 0.001072 0.001396 0.001692 0.001957 0.002185 0.002374 0.002522 0.002629 0.002694 0.002719 0.002705 0.002655 0.002571 0.002457 0.002317 0.002153 0.001969 0.001769 0.001556 0.001333 0.001103 0.000869 0.000633 0.000399 0.000167 -0.000060 -0.000280 -0.000492 -0.000695 -0.000886 -0.001066 -0.001233 -0.001385 -0.001523 -0.001646 -0.001753 -0.001843 -0.001916 -0.001973 -0.002011 -0.002032 -0.002035 -0.002020 -0.001987 -0.001936 -0.001867 -0.001782 -0.001680 -0.001563 -0.001431 -0.001284 -0.001126 -0.000956 -0.000777 -0.000589 -0.000396 -0.000199 0.000000 
0.000000 0.000171 0.000340 0.000506 0.000667 0.000822 0.000968 0.001105 0.001232 0.001346 0.001448 0.001537 0.001611 0.001670 0.001715 0.001743 0.001756 0.001753 0.001735 0.001700 0.001650 0.001585 0.001505 0.001410 0.001302 0.001180 0.001045 0.000898 0.000740 0.000571 0.000394 0.000209 0.000017 -0.000180 -0.000380 -0.000582 -0.000783 -0.000982 -0.001176 -0.001364 -0.001541 -0.001706 -0.001856 -0.001988 -0.002100 -0.002187 -0.002249 -0.002283 -0.002286 -0.002257 -0.002195 -0.002099 -0.001970 -0.001808 -0.001615 -0.001394 -0.001147 -0.000880 -0.000596 -0.000301 -0.000000 0.000301 0.000596 0.000880 0.001147 0.001394 0.001615 0.001808 0.001970 0.002099 0.002195 0.002257 0.002286 0.002283 0.002249 0.002187 0.002100 0.001988 0.001856 0.001706 0.001541 0.001364 0.001176 0.000982 0.000783 0.000582 0.000380 0.000180 -0.000017 -0.000209 -0.000394 -0.000571 -0.000740 -0.000898 -0.001045 -0.001180 -0.001302 -0.001410 -0.001505 -0.001585 -0.001650 -0.001700 -0.001735 -0.001753 -0.001756 -0.001743 -0.001715 -0.001670 -0.001611 -0.001537 -0.001448 -0.001346 -0.001232 -0.001105 -0.000968 -0.000822 -0.000667 -0.000506 -0.000340 -0.000171 0.000000 
-0.000000 0.000147 0.000292 0.000435 0.000574 0.000707 0.000833 0.000952 0.001061 0.001160 0.001248 0.001325 0.001389 0.001441 0.001479 0.001504 0.001514 0.001512 0.001495 0.001464 0.001420 0.001362 0.001291 0.001207 0.001111 0.001003 0.000885 0.000756 0.000617 0.000470 0.000315 0.000154 -0.000013 -0.000183 -0.000355 -0.000528 -0.000700 -0.000869 -0.001033 -0.001190 -0.001338 -0.001474 -0.001597 -0.001704 -0.001792 -0.001860 -0.001906 -0.001928 -0.001924 -0.001893 -0.001836 -0.001751 -0.001639 -0.001500 -0.001338 -0.001152 -0.000947 -0.000726 -0.000491 -0.000248 0.000000 0.000248 0.000491 0.000726 0.000947 0.001152 0.001338 0.001500 0.001639 0.001751 0.001836 0.001893 0.001924 0.001928 0.001906 0.001860 0.001792 0.001704 0.001597 0.001474 0.001338 0.001190 0.001033 0.000869 0.000700 0.000528 0.000355 0.000183 0.000013 -0.000154 -0.000315 -0.000470 -0.000617 -0.000756 -0.000885 -0.001003 -0.001111 -0.001207 -0.001291 -0.001362 -0.001420 -0.001464 -0.001495 -0.001512 -0.001514 -0.001504 -0.001479 -0.001441 -0.001389 -0.001325 -0.001248 -0.001160 -0.001061 -0.000952 -0.000833 -0.000707 -0.000574 -0.000435 -0.000292 -0.000147 -0.000000 
0.000000 0.000126 0.000252 0.000375 0.000494 0.000609 0.000717 0.000819 0.000914 0.000999 0.001075 0.001142 0.001197 0.001242 0.001275 0.001296 0.001305 0.001302 0.001287 0.001259 0.001220 0.001169 0.001106 0.001032 0.000948 0.000853 0.000749 0.000636 0.000514 0.000386 0.000251 0.000111 -0.000033 -0.000179 -0.000328 -0.000476 -0.000622 -0.000766 -0.000904 -0.001036 -0.001159 -0.001271 -0.001372 -0.001458 -0.001528 -0.001581 -0.001615 -0.001628 -0.001621 -0.001591 -0.001538 -0.001463 -0.001367 -0.001249 -0.001111 -0.000956 -0.000785 -0.000600 -0.000406 -0.000205 0.000000 0.000205 0.000406 0.000600 0.000785 0.000956 0.001111 0.001249 0.001367 0.001463 0.001538 0.001591 0.001621 0.001628 0.001615 0.001581 0.001528 0.001458 0.001372 0.001271 0.001159 0.001036 0.000904 0.000766 0.000622 0.000476 0.000328 0.000179 0.000033 -0.000111 -0.000251 -0.000386 -0.000514 -0.000636 -0.000749 -0.000853 -0.000948 -0.001032 -0.001106 -0.001169 -0.001220 -0.001259 -0.001287 -0.001302 -0.001305 -0.001296 -0.001275 -0.001242 -0.001197 -0.001142 -0.001075 -0.000999 -0.000914 -0.000819 -0.000717 -0.000609 -0.000494 -0.000375 -0.000252 -0.000126 0.000000 
0.000000 0.000109 0.000217 0.000322 0.000425 0.000524 0.000618 0.000705 0.000787 0.000861 0.000926 0.000984 0.001031 0.001070 0.001098 0.001116 0.001123 0.001120 0.001107 0.001082 0.001047 0.001002 0.000947 0.000882 0.000808 0.000725 0.000633 0.000535 0.000429 0.000317 0.000200 0.000079 -0.000045 -0.000172 -0.000299 -0.000425 -0.000550 -0.000672 -0.000788 -0.000899 -0.001001 -0.001095 -0.001177 -0.001247 -0.001303 -0.001344 -0.001369 -0.001377 -0.001366 -0.001338 -0.001291 -0.001226 -0.001142 -0.001042 -0.000926 -0.000795 -0.000652 -0.000499 -0.000337 -0.000170 0.000000 0.000170 0.000337 0.000499 0.000652 0.000795 0.000926 0.001042 0.001142 0.001226 0.001291 0.001338 0.001366 0.001377 0.001369 0.001344 0.001303 0.001247 0.001177 0.001095 0.001001 0.000899 0.000788 0.000672 0.000550 0.000425 0.000299 0.000172 0.000045 -0.000079 -0.000200 -0.000317 -0.000429 -0.000535 -0.000633 -0.000725 -0.000808 -0.000882 -0.000947 -0.001002 -0.001047 -0.001082 -0.001107 -0.001120 -0.001123 -0.001116 -0.001098 -0.001070 -0.001031 -0.000984 -0.000926 -0.000861 -0.000787 -0.000705 -0.000618 -0.000524 -0.000425 -0.000322 -0.000217 -0.000109 0.000000 
0.000000 0.000094 0.000186 0.000278 0.000366 0.000451 0.000532 0.000607 0.000677 0.000741 0.000798 0.000847 0.000888 0.000921 0.000945 0.000960 0.000967 0.000963 0.000951 0.000929 0.000898 0.000859 0.000810 0.000753 0.000688 0.000615 0.000536 0.000450 0.000358 0.000261 0.000159 0.000055 -0.000053 -0.000161 -0.000270 -0.000378 -0.000484 -0.000587 -0.000686 -0.000778 -0.000864 -0.000941 -0.001009 -0.001065 -0.001110 -0.001142 -0.001161 -0.001164 -0.001153 -0.001127 -0.001085 -0.001028 -0.000957 -0.000872 -0.000773 -0.000663 -0.000544 -0.000415 -0.000281 -0.000141 0.000000 0.000141 0.000281 0.000415 0.000544 0.000663 0.000773 0.000872 0.000957 0.001028 0.001085 0.001127 0.001153 0.001164 0.001161 0.001142 0.001110 0.001065 0.001009 0.000941 0.000864 0.000778 0.000686 0.000587 0.000484 0.000378 0.000270 0.000161 0.000053 -0.000055 -0.000159 -0.000261 -0.000358 -0.000450 -0.000536 -0.000615 -0.000688 -0.000753 -0.000810 -0.000859 -0.000898 -0.000929 -0.000951 -0.000963 -0.000967 -0.000960 -0.000945 -0.000921 -0.000888 -0.000847 -0.000798 -0.000741 -0.000677 -0.000607 -0.000532 -0.000451 -0.000366 -0.000278 -0.000186 -0.000094 0.000000 
