0.133146 0.133042 0.132733 0.132219 0.131500 0.130578 0.129456 0.128135 0.126619 0.124910 0.123012 0.120930 0.118668 0.116232 0.113626 0.110857 0.107933 0.104858 0.101642 0.098292 0.094816 0.091224 0.087523 0.083724 0.079837 0.075871 0.071838 0.067747 0.063610 0.059439 0.055243 0.051036 0.046827 0.042631 0.038457 0.034318 0.030225 0.026191 0.022227 0.018344 0.014555 0.010869 0.007298 0.003852 0.000543 -0.002621 -0.005629 -0.008473 -0.011143 -0.013632 -0.015932 -0.018035 -0.019935 -0.021626 -0.023103 -0.024360 -0.025395 -0.026203 -0.026782 -0.027131 -0.027247 -0.027131 -0.026782 -0.026203 -0.025395 -0.024360 -0.023103 -0.021626 -0.019935 -0.018035 -0.015932 -0.013632 -0.011143 -0.008473 -0.005629 -0.002621 0.000543 0.003852 0.007298 0.010869 0.014555 0.018344 0.022227 0.026191 0.030225 0.034318 0.038457 0.042631 0.046827 0.051036 0.055243 0.059439 0.063610 0.067747 0.071838 0.075871 0.079837 0.083724 0.087523 0.091224 0.094816 0.098292 0.101642 0.104858 0.107933 0.110857 0.113626 0.116232 0.118668 0.120930 0.123012 0.124910 0.126619 0.128135 0.129456 0.130578 0.131500 0.132219 0.132733 0.133042 0.133146 
0.137578 0.137469 0.137141 0.136595 0.135832 0.134854 0.133663 0.132262 0.130653 0.128841 0.126829 0.124622 0.122225 0.119644 0.116884 0.113953 0.110856 0.107603 0.104200 0.100656 0.096981 0.093182 0.089271 0.085256 0.081150 0.076961 0.072702 0.068383 0.064016 0.059614 0.055187 0.050749 0.046311 0.041885 0.037485 0.033123 0.028810 0.024560 0.020384 0.016295 0.012304 0.008423 0.004664 0.001038 -0.002445 -0.005774 -0.008939 -0.011930 -0.014738 -0.017356 -0.019774 -0.021985 -0.023982 -0.025760 -0.027312 -0.028634 -0.029721 -0.030570 -0.031179 -0.031545 -0.031667 -0.031545 -0.031179 -0.030570 -0.029721 -0.028634 -0.027312 -0.025760 -0.023982 -0.021985 -0.019774 -0.017356 -0.014738 -0.011930 -0.008939 -0.005774 -0.002445 0.001038 0.004664 0.008423 0.012304 0.016295 0.020384 0.024560 0.028810 0.033123 0.037485 0.041885 0.046311 0.050749 0.055187 0.059614 0.064016 0.068383 0.072702 0.076961 0.081150 0.085256 0.089271 0.093182 0.096981 0.100656 0.104200 0.107603 0.110856 0.113953 0.116884 0.119644 0.122225 0.124622 0.126829 0.128841 0.130653 0.132262 0.133663 0.134854 0.135832 0.136595 0.137141 0.137469 0.137578 
0.142537 0.142421 0.142072 0.141491 0.140679 0.139639 0.138372 0.136882 0.135171 0.133244 0.131105 0.128760 0.126213 0.123470 0.120539 0.117426 0.114139 0.110685 0.107074 0.103314 0.099416 0.095387 0.091240 0.086985 0.082633 0.078195 0.073683 0.069109 0.064485 0.059824 0.055139 0.050442 0.045747 0.041065 0.036412 0.031799 0.027239 0.022746 0.018333 0.014012 0.009796 0.005696 0.001726 -0.002104 -0.005781 -0.009295 -0.012636 -0.015793 -0.018757 -0.021518 -0.024070 -0.026402 -0.028509 -0.030384 -0.032021 -0.033415 -0.034561 -0.035457 -0.036098 -0.036484 -0.036613 -0.036484 -0.036098 -0.035457 -0.034561 -0.033415 -0.032021 -0.030384 -0.028509 -0.026402 -0.024070 -0.021518 -0.018757 -0.015793 -0.012636 -0.009295 -0.005781 -0.002104 0.001726 0.005696 0.009796 0.014012 0.018333 0.022746 0.027239 0.031799 0.036412 0.041065 0.045747 0.050442 0.055139 0.059824 0.064485 0.069109 0.073683 0.078195 0.082633 0.086985 0.091240 0.095387 0.099416 0.103314 0.107074 0.110685 0.114139 0.117426 0.120539 0.123470 0.126213 0.128760 0.131105 0.133244 0.135171 0.136882 0.138372 0.139639 0.140679 0.141491 0.142072 0.142421 0.142537 
0.148053 0.147929 0.147557 0.146937 0.146072 0.144963 0.143612 0.142023 0.140200 0.138146 0.135867 0.133368 0.130655 0.127734 0.124612 0.121298 0.117799 0.114124 0.110282 0.106282 0.102135 0.097852 0.093443 0.088920 0.084295 0.079580 0.074787 0.069929 0.065019 0.060071 0.055098 0.050113 0.045131 0.040165 0.035228 0.030336 0.025502 0.020739 0.016061 0.011481 0.007013 0.002670 -0.001536 -0.005592 -0.009486 -0.013207 -0.016744 -0.020086 -0.023224 -0.026147 -0.028846 -0.031314 -0.033544 -0.035527 -0.037259 -0.038733 -0.039946 -0.040893 -0.041572 -0.041980 -0.042116 -0.041980 -0.041572 -0.040893 -0.039946 -0.038733 -0.037259 -0.035527 -0.033544 -0.031314 -0.028846 -0.026147 -0.023224 -0.020086 -0.016744 -0.013207 -0.009486 -0.005592 -0.001536 0.002670 0.007013 0.011481 0.016061 0.020739 0.025502 0.030336 0.035228 0.040165 0.045131 0.050113 0.055098 0.060071 0.065019 0.069929 0.074787 0.079580 0.084295 0.088920 0.093443 0.097852 0.102135 0.106282 0.110282 0.114124 0.117799 0.121298 0.124612 0.127734 0.130655 0.133368 0.135867 0.138146 0.140200 0.142023 0.143612 0.144963 0.146072 0.146937 0.147557 0.147929 0.148053 
0.154162 0.154029 0.153631 0.152969 0.152044 0.150859 0.149416 0.147718 0.145771 0.143577 0.141144 0.138475 0.135579 0.132461 0.129130 0.125593 0.121860 0.117940 0.113842 0.109577 0.105156 0.100591 0.095892 0.091073 0.086146 0.081123 0.076019 0.070847 0.065621 0.060354 0.055062 0.049758 0.044458 0.039176 0.033927 0.028726 0.023586 0.018524 0.013552 0.008686 0.003939 -0.000675 -0.005142 -0.009449 -0.013584 -0.017535 -0.021290 -0.024838 -0.028167 -0.031269 -0.034134 -0.036752 -0.039118 -0.041222 -0.043059 -0.044623 -0.045909 -0.046913 -0.047633 -0.048066 -0.048210 -0.048066 -0.047633 -0.046913 -0.045909 -0.044623 -0.043059 -0.041222 -0.039118 -0.036752 -0.034134 -0.031269 -0.028167 -0.024838 -0.021290 -0.017535 -0.013584 -0.009449 -0.005142 -0.000675 0.003939 0.008686 0.013552 0.018524 0.023586 0.028726 0.033927 0.039176 0.044458 0.049758 0.055062 0.060354 0.065621 0.070847 0.076019 0.081123 0.086146 0.091073 0.095892 0.100591 0.105156 0.109577 0.113842 0.117940 0.121860 0.125593 0.129130 0.132461 0.135579 0.138475 0.141144 0.143577 0.145771 0.147718 0.149416 0.150859 0.152044 0.152969 0.153631 0.154029 0.154162 
0.160900 0.160758 0.160332 0.159623 0.158633 0.157365 0.155820 0.154003 0.151919 0.149572 0.146968 0.144113 0.141015 0.137680 0.134118 0.130337 0.126346 0.122156 0.117777 0.113220 0.108497 0.103620 0.098603 0.093457 0.088196 0.082835 0.077388 0.071869 0.066293 0.060675 0.055031 0.049376 0.043725 0.038095 0.032500 0.026957 0.021480 0.016087 0.010791 0.005608 0.000554 -0.004359 -0.009115 -0.013700 -0.018101 -0.022306 -0.026301 -0.030076 -0.033618 -0.036918 -0.039965 -0.042750 -0.045266 -0.047504 -0.049457 -0.051120 -0.052487 -0.053555 -0.054320 -0.054781 -0.054934 -0.054781 -0.054320 -0.053555 -0.052487 -0.051120 -0.049457 -0.047504 -0.045266 -0.042750 -0.039965 -0.036918 -0.033618 -0.030076 -0.026301 -0.022306 -0.018101 -0.013700 -0.009115 -0.004359 0.000554 0.005608 0.010791 0.016087 0.021480 0.026957 0.032500 0.038095 0.043725 0.049376 0.055031 0.060675 0.066293 0.071869 0.077388 0.082835 0.088196 0.093457 0.098603 0.103620 0.108497 0.113220 0.117777 0.122156 0.126346 0.130337 0.134118 0.137680 0.141015 0.144113 0.146968 0.149572 0.151919 0.154003 0.155820 0.157365 0.158633 0.159623 0.160332 0.160758 0.160900 
0.168311 0.168159 0.167702 0.166942 0.165881 0.164520 0.162864 0.160917 0.158683 0.156167 0.153376 0.150317 0.146997 0.143425 0.139609 0.135559 0.131285 0.126798 0.122110 0.117232 0.112178 0.106959 0.101590 0.096085 0.090459 0.084726 0.078901 0.073001 0.067040 0.061036 0.055005 0.048962 0.042926 0.036911 0.030936 0.025017 0.019170 0.013413 0.007760 0.002229 -0.003165 -0.008406 -0.013480 -0.018371 -0.023065 -0.027550 -0.031810 -0.035835 -0.039611 -0.043129 -0.046377 -0.049346 -0.052027 -0.054411 -0.056493 -0.058265 -0.059722 -0.060860 -0.061676 -0.062166 -0.062329 -0.062166 -0.061676 -0.060860 -0.059722 -0.058265 -0.056493 -0.054411 -0.052027 -0.049346 -0.046377 -0.043129 -0.039611 -0.035835 -0.031810 -0.027550 -0.023065 -0.018371 -0.013480 -0.008406 -0.003165 0.002229 0.007760 0.013413 0.019170 0.025017 0.030936 0.036911 0.042926 0.048962 0.055005 0.061036 0.067040 0.073001 0.078901 0.084726 0.090459 0.096085 0.101590 0.106959 0.112178 0.117232 0.122110 0.126798 0.131285 0.135559 0.139609 0.143425 0.146997 0.150317 0.153376 0.156167 0.158683 0.160917 0.162864 0.164520 0.165881 0.166942 0.167702 0.168159 0.168311 
0.176441 0.176278 0.175787 0.174971 0.173832 0.172371 0.170593 0.168503 0.166104 0.163404 0.160409 0.157126 0.153563 0.149730 0.145636 0.141292 0.136708 0.131896 0.126869 0.121639 0.116221 0.110627 0.104874 0.098975 0.092947 0.086805 0.080567 0.074248 0.067866 0.061438 0.054982 0.048514 0.042054 0.035619 0.029227 0.022895 0.016642 0.010484 0.004440 -0.001474 -0.007240 -0.012842 -0.018265 -0.023492 -0.028508 -0.033299 -0.037851 -0.042150 -0.046184 -0.049941 -0.053410 -0.056580 -0.059443 -0.061989 -0.064211 -0.066103 -0.067659 -0.068874 -0.069744 -0.070267 -0.070442 -0.070267 -0.069744 -0.068874 -0.067659 -0.066103 -0.064211 -0.061989 -0.059443 -0.056580 -0.053410 -0.049941 -0.046184 -0.042150 -0.037851 -0.033299 -0.028508 -0.023492 -0.018265 -0.012842 -0.007240 -0.001474 0.004440 0.010484 0.016642 0.022895 0.029227 0.035619 0.042054 0.048514 0.054982 0.061438 0.067866 0.074248 0.080567 0.086805 0.092947 0.098975 0.104874 0.110627 0.116221 0.121639 0.126869 0.131896 0.136708 0.141292 0.145636 0.149730 0.153563 0.157126 0.160409 0.163404 0.166104 0.168503 0.170593 0.172371 0.173832 0.174971 0.175787 0.176278 0.176441 
0.185342 0.185166 0.184638 0.183761 0.182536 0.180966 0.179055 0.176808 0.174230 0.171328 0.168109 0.164581 0.160753 0.156635 0.152238 0.147571 0.142648 0.137481 0.132083 0.126468 0.120651 0.114648 0.108473 0.102143 0.095676 0.089087 0.082396 0.075619 0.068775 0.061883 0.054962 0.048029 0.041106 0.034210 0.027360 0.020577 0.013878 0.007282 0.000809 -0.005523 -0.011697 -0.017695 -0.023500 -0.029095 -0.034463 -0.039590 -0.044461 -0.049061 -0.053377 -0.057396 -0.061107 -0.064498 -0.067560 -0.070283 -0.072660 -0.074683 -0.076347 -0.077646 -0.078577 -0.079136 -0.079323 -0.079136 -0.078577 -0.077646 -0.076347 -0.074683 -0.072660 -0.070283 -0.067560 -0.064498 -0.061107 -0.057396 -0.053377 -0.049061 -0.044461 -0.039590 -0.034463 -0.029095 -0.023500 -0.017695 -0.011697 -0.005523 0.000809 0.007282 0.013878 0.020577 0.027360 0.034210 0.041106 0.048029 0.054962 0.061883 0.068775 0.075619 0.082396 0.089087 0.095676 0.102143 0.108473 0.114648 0.120651 0.126468 0.132083 0.137481 0.142648 0.147571 0.152238 0.156635 0.160753 0.164581 0.168109 0.171328 0.174230 0.176808 0.179055 0.180966 0.182536 0.183761 0.184638 0.185166 0.185342 
0.195068 0.194879 0.194311 0.193367 0.192049 0.190359 0.188302 0.185884 0.183111 0.179988 0.176525 0.172730 0.168613 0.164184 0.159454 0.154436 0.149142 0.143587 0.137784 0.131749 0.125497 0.119045 0.112411 0.105610 0.098662 0.091585 0.084399 0.077121 0.069773 0.062374 0.054944 0.047504 0.040073 0.032673 0.025324 0.018047 0.010861 0.003788 -0.003154 -0.009945 -0.016565 -0.022995 -0.029218 -0.035215 -0.040969 -0.046463 -0.051683 -0.056612 -0.061236 -0.065542 -0.069517 -0.073150 -0.076429 -0.079346 -0.081892 -0.084059 -0.085841 -0.087232 -0.088229 -0.088828 -0.089028 -0.088828 -0.088229 -0.087232 -0.085841 -0.084059 -0.081892 -0.079346 -0.076429 -0.073150 -0.069517 -0.065542 -0.061236 -0.056612 -0.051683 -0.046463 -0.040969 -0.035215 -0.029218 -0.022995 -0.016565 -0.009945 -0.003154 0.003788 0.010861 0.018047 0.025324 0.032673 0.040073 0.047504 0.054944 0.062374 0.069773 0.077121 0.084399 0.091585 0.098662 0.105610 0.112411 0.119045 0.125497 0.131749 0.137784 0.143587 0.149142 0.154436 0.159454 0.164184 0.168613 0.172730 0.176525 0.179988 0.183111 0.185884 0.188302 0.190359 0.192049 0.193367 0.194311 0.194879 0.195068 
0.205681 0.205477 0.204866 0.203849 0.202429 0.200609 0.198394 0.195789 0.192802 0.189440 0.185710 0.181624 0.177191 0.172422 0.167331 0.161929 0.156231 0.150252 0.144008 0.137514 0.130788 0.123847 0.116710 0.109396 0.101925 0.094315 0.086588 0.078765 0.070866 0.062914 0.054929 0.046934 0.038950 0.031001 0.023107 0.015290 0.007573 -0.000023 -0.007476 -0.014767 -0.021873 -0.028775 -0.035454 -0.041890 -0.048065 -0.053961 -0.059561 -0.064848 -0.069809 -0.074428 -0.078692 -0.082588 -0.086106 -0.089234 -0.091964 -0.094288 -0.096199 -0.097691 -0.098760 -0.099402 -0.099616 -0.099402 -0.098760 -0.097691 -0.096199 -0.094288 -0.091964 -0.089234 -0.086106 -0.082588 -0.078692 -0.074428 -0.069809 -0.064848 -0.059561 -0.053961 -0.048065 -0.041890 -0.035454 -0.028775 -0.021873 -0.014767 -0.007476 -0.000023 0.007573 0.015290 0.023107 0.031001 0.038950 0.046934 0.054929 0.062914 0.070866 0.078765 0.086588 0.094315 0.101925 0.109396 0.116710 0.123847 0.130788 0.137514 0.144008 0.150252 0.156231 0.161929 0.167331 0.172422 0.177191 0.181624 0.185710 0.189440 0.192802 0.195789 0.198394 0.200609 0.202429 0.203849 0.204866 0.205477 0.205681 
