0.559821 0.559930 0.560260 0.560832 0.561676 0.562843 0.564398 0.566375 0.568324 0.564630 0.496952 0.370934 0.299859 0.290390 0.290776 0.293690 0.297758 0.302507 0.307746 0.313403 0.319460 0.325916 0.332779 0.340052 0.347739 0.355837 0.364340 0.373235 0.382504 0.392122 0.402056 0.412261 0.422659 0.433172 0.444428 0.457115 0.470035 0.482037 0.493166 0.503512 0.513106 0.521941 0.529987 0.537215 0.543610 0.549171 0.553917 0.557889 0.561143 0.563750 0.565791 0.567349 0.568508 0.569345 0.569932 0.570330 0.570589 0.570749 0.570843 0.570890 0.570905 0.570890 0.570843 0.570749 0.570589 0.570330 0.569932 0.569345 0.568508 0.567349 0.565791 0.563750 0.561143 0.557889 0.553917 0.549171 0.543610 0.537215 0.529987 0.521941 0.513106 0.503512 0.493166 0.482037 0.470035 0.457115 0.444428 0.433172 0.422659 0.412261 0.402056 0.392122 0.382504 0.373235 0.364340 0.355837 0.347739 0.340052 0.332779 0.325916 0.319460 0.313403 0.307746 0.302507 0.297758 0.293690 0.290776 0.290390 0.299859 0.370934 0.496952 0.564630 0.568324 0.566375 0.564398 0.562843 0.561676 0.560832 0.560260 0.559930 0.559821 
0.562042 0.562152 0.562487 0.563063 0.563909 0.565065 0.566589 0.568556 0.571021 0.573619 0.570683 0.505996 0.377328 0.303294 0.294916 0.296477 0.300351 0.305259 0.310802 0.316832 0.323293 0.330170 0.337458 0.345155 0.353256 0.361754 0.370633 0.379874 0.389450 0.399329 0.409471 0.419834 0.430367 0.441047 0.453209 0.466225 0.478148 0.489122 0.499265 0.508626 0.517211 0.525008 0.531999 0.538174 0.543541 0.548121 0.551954 0.555097 0.557616 0.559589 0.561094 0.562212 0.563015 0.563573 0.563944 0.564179 0.564318 0.564395 0.564433 0.564449 0.564453 0.564449 0.564433 0.564395 0.564318 0.564179 0.563944 0.563573 0.563015 0.562212 0.561094 0.559589 0.557616 0.555097 0.551954 0.548121 0.543541 0.538174 0.531999 0.525008 0.517211 0.508626 0.499265 0.489122 0.478148 0.466225 0.453209 0.441047 0.430367 0.419834 0.409471 0.399329 0.389450 0.379874 0.370633 0.361754 0.353256 0.345155 0.337458 0.330170 0.323293 0.316832 0.310802 0.305259 0.300351 0.296477 0.294916 0.303294 0.377328 0.505996 0.570683 0.573619 0.571021 0.568556 0.566589 0.565065 0.563909 0.563063 0.562487 0.562152 0.562042 
0.562567 0.562671 0.562987 0.563529 0.564321 0.565395 0.566800 0.568597 0.570861 0.573644 0.576521 0.573762 0.509772 0.380163 0.307296 0.300388 0.303180 0.308061 0.313851 0.320226 0.327073 0.334349 0.342039 0.350131 0.358613 0.367470 0.376680 0.386216 0.396043 0.406121 0.416404 0.426849 0.437430 0.448932 0.461647 0.473864 0.484808 0.494854 0.504085 0.512522 0.520166 0.527009 0.533050 0.538298 0.542778 0.546531 0.549611 0.552083 0.554021 0.555499 0.556596 0.557381 0.557921 0.558273 0.558487 0.558605 0.558660 0.558677 0.558676 0.558670 0.558668 0.558670 0.558676 0.558677 0.558660 0.558605 0.558487 0.558273 0.557921 0.557381 0.556596 0.555499 0.554021 0.552083 0.549611 0.546531 0.542778 0.538298 0.533050 0.527009 0.520166 0.512522 0.504085 0.494854 0.484808 0.473864 0.461647 0.448932 0.437430 0.426849 0.416404 0.406121 0.396043 0.386216 0.376680 0.367470 0.358613 0.350131 0.342039 0.334349 0.327073 0.320226 0.313851 0.308061 0.303180 0.300388 0.307296 0.380163 0.509772 0.573762 0.576521 0.573644 0.570861 0.568597 0.566800 0.565395 0.564321 0.563529 0.562987 0.562671 0.562567 
0.561755 0.561849 0.562135 0.562623 0.563333 0.564293 0.565540 0.567124 0.569107 0.571560 0.574519 0.577495 0.574504 0.508741 0.379928 0.312018 0.306904 0.310966 0.316881 0.323573 0.330787 0.338444 0.346510 0.354966 0.363793 0.372969 0.382464 0.392244 0.402267 0.412488 0.422850 0.433297 0.444306 0.456591 0.469021 0.480190 0.490250 0.499447 0.507827 0.515404 0.522180 0.528160 0.533357 0.537798 0.541523 0.544585 0.547047 0.548980 0.550458 0.551553 0.552336 0.552871 0.553215 0.553416 0.553517 0.553551 0.553546 0.553521 0.553493 0.553472 0.553465 0.553472 0.553493 0.553521 0.553546 0.553551 0.553517 0.553416 0.553215 0.552871 0.552336 0.551553 0.550458 0.548980 0.547047 0.544585 0.541523 0.537798 0.533357 0.528160 0.522180 0.515404 0.507827 0.499447 0.490250 0.480190 0.469021 0.456591 0.444306 0.433297 0.422850 0.412488 0.402267 0.392244 0.382464 0.372969 0.363793 0.354966 0.346510 0.338444 0.330787 0.323573 0.316881 0.310966 0.306904 0.312018 0.379928 0.508741 0.574504 0.577495 0.574519 0.571560 0.569107 0.567124 0.565540 0.564293 0.563333 0.562623 0.562135 0.561849 0.561755 
0.559906 0.559989 0.560238 0.560663 0.561279 0.562108 0.563181 0.564537 0.566226 0.568309 0.570852 0.573874 0.576814 0.573189 0.503663 0.377575 0.317605 0.314538 0.319886 0.326835 0.334415 0.342442 0.350863 0.359654 0.368790 0.378242 0.387977 0.397951 0.408118 0.418424 0.428829 0.439322 0.451076 0.463663 0.475156 0.485410 0.494671 0.503080 0.510670 0.517453 0.523439 0.528646 0.533103 0.536847 0.539933 0.542421 0.544379 0.545881 0.546996 0.547793 0.548337 0.548683 0.548881 0.548972 0.548991 0.548965 0.548917 0.548864 0.548818 0.548786 0.548775 0.548786 0.548818 0.548864 0.548917 0.548965 0.548991 0.548972 0.548881 0.548683 0.548337 0.547793 0.546996 0.545881 0.544379 0.542421 0.539933 0.536847 0.533103 0.528646 0.523439 0.517453 0.510670 0.503080 0.494671 0.485410 0.475156 0.463663 0.451076 0.439322 0.428829 0.418424 0.408118 0.397951 0.387977 0.378242 0.368790 0.359654 0.350863 0.342442 0.334415 0.326835 0.319886 0.314538 0.317605 0.377575 0.503663 0.573189 0.576814 0.573874 0.570852 0.568309 0.566226 0.564537 0.563181 0.562108 0.561279 0.560663 0.560238 0.559989 0.559906 
0.557278 0.557348 0.557559 0.557918 0.558436 0.559132 0.560027 0.561152 0.562547 0.564259 0.566345 0.568865 0.571821 0.574551 0.569841 0.495597 0.374344 0.324158 0.323328 0.329956 0.337900 0.346317 0.355089 0.364190 0.373601 0.383291 0.393220 0.403342 0.413605 0.423943 0.434276 0.445275 0.457611 0.469690 0.480252 0.489708 0.498233 0.505911 0.512768 0.518824 0.524099 0.528622 0.532432 0.535581 0.538129 0.540142 0.541691 0.542847 0.543677 0.544244 0.544605 0.544809 0.544899 0.544909 0.544869 0.544802 0.544724 0.544651 0.544592 0.544554 0.544541 0.544554 0.544592 0.544651 0.544724 0.544802 0.544869 0.544909 0.544899 0.544809 0.544605 0.544244 0.543677 0.542847 0.541691 0.540142 0.538129 0.535581 0.532432 0.528622 0.524099 0.518824 0.512768 0.505911 0.498233 0.489708 0.480252 0.469690 0.457611 0.445275 0.434276 0.423943 0.413605 0.403342 0.393220 0.383291 0.373601 0.364190 0.355089 0.346317 0.337900 0.329956 0.323328 0.324158 0.374344 0.495597 0.569841 0.574551 0.571821 0.568865 0.566345 0.564259 0.562547 0.561152 0.560027 0.559132 0.558436 0.557918 0.557559 0.557348 0.557278 
0.554098 0.554156 0.554330 0.554626 0.555051 0.555618 0.556343 0.557248 0.558361 0.559716 0.561355 0.563327 0.565681 0.568388 0.570636 0.564320 0.485751 0.371519 0.331762 0.333290 0.341154 0.350006 0.359163 0.368573 0.378232 0.388121 0.398203 0.408425 0.418733 0.429082 0.439410 0.451072 0.463584 0.474724 0.484488 0.493231 0.501074 0.508073 0.514259 0.519655 0.524292 0.528212 0.531463 0.534104 0.536202 0.537824 0.539042 0.539922 0.540527 0.540916 0.541137 0.541235 0.541245 0.541197 0.541115 0.541019 0.540922 0.540836 0.540769 0.540726 0.540712 0.540726 0.540769 0.540836 0.540922 0.541019 0.541115 0.541197 0.541245 0.541235 0.541137 0.540916 0.540527 0.539922 0.539042 0.537824 0.536202 0.534104 0.531463 0.528212 0.524292 0.519655 0.514259 0.508073 0.501074 0.493231 0.484488 0.474724 0.463584 0.451072 0.439410 0.429082 0.418733 0.408425 0.398203 0.388121 0.378232 0.368573 0.359163 0.350006 0.341154 0.333290 0.331762 0.371519 0.485751 0.564320 0.570636 0.568388 0.565681 0.563327 0.561355 0.559716 0.558361 0.557248 0.556343 0.555618 0.555051 0.554626 0.554330 0.554156 0.554098 
0.550568 0.550615 0.550757 0.550996 0.551337 0.551789 0.552362 0.553069 0.553928 0.554960 0.556192 0.557653 0.559375 0.561379 0.563584 0.564957 0.556454 0.475226 0.370188 0.340565 0.344454 0.353418 0.363029 0.372785 0.382687 0.392746 0.402942 0.413225 0.423527 0.433768 0.444502 0.456660 0.468683 0.478950 0.488013 0.496105 0.503314 0.509687 0.515257 0.520058 0.524129 0.527520 0.530289 0.532500 0.534222 0.535523 0.536471 0.537131 0.537561 0.537811 0.537927 0.537945 0.537897 0.537807 0.537696 0.537580 0.537470 0.537376 0.537305 0.537260 0.537245 0.537260 0.537305 0.537376 0.537470 0.537580 0.537696 0.537807 0.537897 0.537945 0.537927 0.537811 0.537561 0.537131 0.536471 0.535523 0.534222 0.532500 0.530289 0.527520 0.524129 0.520058 0.515257 0.509687 0.503314 0.496105 0.488013 0.478950 0.468683 0.456660 0.444502 0.433768 0.423527 0.413225 0.402942 0.392746 0.382687 0.372785 0.363029 0.353418 0.344454 0.340565 0.370188 0.475226 0.556454 0.564957 0.563584 0.561379 0.559375 0.557653 0.556192 0.554960 0.553928 0.553069 0.552362 0.551789 0.551337 0.550996 0.550757 0.550615 0.550568 
0.546862 0.546900 0.547014 0.547205 0.547477 0.547832 0.548277 0.548819 0.549465 0.550226 0.551115 0.552142 0.553317 0.554642 0.556091 0.557481 0.557470 0.546134 0.464757 0.371118 0.350860 0.356829 0.366626 0.376792 0.386967 0.397183 0.407456 0.417761 0.428046 0.438160 0.449469 0.461841 0.472976 0.482513 0.490945 0.498435 0.505056 0.510853 0.515863 0.520129 0.523699 0.526630 0.528985 0.530831 0.532239 0.533276 0.534007 0.534492 0.534783 0.534927 0.534963 0.534922 0.534831 0.534712 0.534582 0.534453 0.534335 0.534237 0.534163 0.534117 0.534102 0.534117 0.534163 0.534237 0.534335 0.534453 0.534582 0.534712 0.534831 0.534922 0.534963 0.534927 0.534783 0.534492 0.534007 0.533276 0.532239 0.530831 0.528985 0.526630 0.523699 0.520129 0.515863 0.510853 0.505056 0.498435 0.490945 0.482513 0.472976 0.461841 0.449469 0.438160 0.428046 0.417761 0.407456 0.397183 0.386967 0.376792 0.366626 0.356829 0.350860 0.371118 0.464757 0.546134 0.557470 0.557481 0.556091 0.554642 0.553317 0.552142 0.551115 0.550226 0.549465 0.548819 0.548277 0.547832 0.547477 0.547205 0.547014 0.546900 0.546862 
0.543124 0.543154 0.543246 0.543400 0.543616 0.543896 0.544241 0.544653 0.545133 0.545683 0.546305 0.546995 0.547746 0.548541 0.549336 0.550034 0.550292 0.548329 0.533268 0.454324 0.375287 0.362952 0.370300 0.380590 0.391067 0.401452 0.411779 0.422052 0.432260 0.442504 0.454251 0.466386 0.476635 0.485531 0.493383 0.500315 0.506392 0.511659 0.516162 0.519949 0.523076 0.525606 0.527605 0.529144 0.530290 0.531110 0.531666 0.532011 0.532194 0.532256 0.532231 0.532146 0.532026 0.531887 0.531744 0.531607 0.531486 0.531385 0.531311 0.531265 0.531249 0.531265 0.531311 0.531385 0.531486 0.531607 0.531744 0.531887 0.532026 0.532146 0.532231 0.532256 0.532194 0.532011 0.531666 0.531110 0.530290 0.529144 0.527605 0.525606 0.523076 0.519949 0.516162 0.511659 0.506392 0.500315 0.493383 0.485531 0.476635 0.466386 0.454251 0.442504 0.432260 0.422052 0.411779 0.401452 0.391067 0.380590 0.370300 0.362952 0.375287 0.454324 0.533268 0.548329 0.550292 0.550034 0.549336 0.548541 0.547746 0.546995 0.546305 0.545683 0.545133 0.544653 0.544241 0.543896 0.543616 0.543400 0.543246 0.543154 0.543124 
0.539465 0.539491 0.539566 0.539692 0.539867 0.540091 0.540361 0.540677 0.541036 0.541433 0.541861 0.542310 0.542762 0.543186 0.543531 0.543707 0.543534 0.542507 0.538449 0.516842 0.444180 0.383499 0.376556 0.384616 0.395048 0.405577 0.415951 0.426170 0.436163 0.446856 0.458846 0.470238 0.479781 0.488098 0.495412 0.501824 0.507397 0.512180 0.516223 0.519583 0.522319 0.524501 0.526195 0.527473 0.528401 0.529043 0.529456 0.529690 0.529788 0.529787 0.529717 0.529601 0.529459 0.529307 0.529156 0.529016 0.528893 0.528793 0.528719 0.528673 0.528658 0.528673 0.528719 0.528793 0.528893 0.529016 0.529156 0.529307 0.529459 0.529601 0.529717 0.529787 0.529788 0.529690 0.529456 0.529043 0.528401 0.527473 0.526195 0.524501 0.522319 0.519583 0.516223 0.512180 0.507397 0.501824 0.495412 0.488098 0.479781 0.470238 0.458846 0.446856 0.436163 0.426170 0.415951 0.405577 0.395048 0.384616 0.376556 0.383499 0.444180 0.516842 0.538449 0.542507 0.543534 0.543707 0.543531 0.543186 0.542762 0.542310 0.541861 0.541433 0.541036 0.540677 0.540361 0.540091 0.539867 0.539692 0.539566 0.539491 0.539465 
0.535968 0.535990 0.536054 0.536159 0.536305 0.536489 0.536708 0.536958 0.537233 0.537525 0.537823 0.538111 0.538364 0.538549 0.538608 0.538457 0.537954 0.536842 0.534472 0.527713 0.499176 0.436450 0.393790 0.390960 0.399366 0.409661 0.420006 0.430170 0.439995 0.451078 0.463076 0.473582 0.482512 0.490294 0.497105 0.503033 0.508139 0.512478 0.516106 0.519083 0.521476 0.523353 0.524786 0.525843 0.526589 0.527085 0.527382 0.527527 0.527559 0.527509 0.527405 0.527266 0.527110 0.526950 0.526796 0.526654 0.526532 0.526433 0.526360 0.526316 0.526301 0.526316 0.526360 0.526433 0.526532 0.526654 0.526796 0.526950 0.527110 0.527266 0.527405 0.527509 0.527559 0.527527 0.527382 0.527085 0.526589 0.525843 0.524786 0.523353 0.521476 0.519083 0.516106 0.512478 0.508139 0.503033 0.497105 0.490294 0.482512 0.473582 0.463076 0.451078 0.439995 0.430170 0.420006 0.409661 0.399366 0.390960 0.393790 0.436450 0.499176 0.527713 0.534472 0.536842 0.537954 0.538457 0.538608 0.538549 0.538364 0.538111 0.537823 0.537525 0.537233 0.536958 0.536708 0.536489 0.536305 0.536159 0.536054 0.535990 0.535968 
0.532686 0.532705 0.532761 0.532852 0.532978 0.533136 0.533320 0.533526 0.533747 0.533972 0.534189 0.534377 0.534512 0.534554 0.534451 0.534118 0.533433 0.532197 0.530060 0.526055 0.515879 0.483329 0.432520 0.405083 0.405578 0.414117 0.424059 0.434015 0.443948 0.455224 0.466804 0.476541 0.484908 0.492188 0.498525 0.504000 0.508674 0.512606 0.515857 0.518492 0.520581 0.522194 0.523402 0.524271 0.524865 0.525239 0.525442 0.525516 0.525496 0.525409 0.525280 0.525126 0.524961 0.524796 0.524640 0.524500 0.524380 0.524283 0.524212 0.524169 0.524155 0.524169 0.524212 0.524283 0.524380 0.524500 0.524640 0.524796 0.524961 0.525126 0.525280 0.525409 0.525496 0.525516 0.525442 0.525239 0.524865 0.524271 0.523402 0.522194 0.520581 0.518492 0.515857 0.512606 0.508674 0.504000 0.498525 0.492188 0.484908 0.476541 0.466804 0.455224 0.443948 0.434015 0.424059 0.414117 0.405578 0.405083 0.432520 0.483329 0.515879 0.526055 0.530060 0.532197 0.533433 0.534118 0.534451 0.534554 0.534512 0.534377 0.534189 0.533972 0.533747 0.533526 0.533320 0.533136 0.532978 0.532852 0.532761 0.532705 0.532686 
0.529647 0.529664 0.529714 0.529797 0.529910 0.530050 0.530212 0.530392 0.530580 0.530766 0.530936 0.531070 0.531142 0.531114 0.530935 0.530528 0.529784 0.528534 0.526514 0.523219 0.517204 0.503579 0.470938 0.432624 0.416947 0.419992 0.428463 0.437837 0.447987 0.459292 0.470100 0.479197 0.487037 0.493841 0.499729 0.504777 0.509049 0.512607 0.515517 0.517845 0.519664 0.521046 0.522059 0.522768 0.523234 0.523507 0.523633 0.523650 0.523589 0.523474 0.523326 0.523161 0.522991 0.522825 0.522670 0.522532 0.522415 0.522321 0.522252 0.522211 0.522197 0.522211 0.522252 0.522321 0.522415 0.522532 0.522670 0.522825 0.522991 0.523161 0.523326 0.523474 0.523589 0.523650 0.523633 0.523507 0.523234 0.522768 0.522059 0.521046 0.519664 0.517845 0.515517 0.512607 0.509049 0.504777 0.499729 0.493841 0.487037 0.479197 0.470100 0.459292 0.447987 0.437837 0.428463 0.419992 0.416947 0.432624 0.470938 0.503579 0.517204 0.523219 0.526514 0.528534 0.529784 0.530528 0.530935 0.531114 0.531142 0.531070 0.530936 0.530766 0.530580 0.530392 0.530212 0.530050 0.529910 0.529797 0.529714 0.529664 0.529647 
0.526862 0.526878 0.526924 0.527001 0.527105 0.527234 0.527383 0.527546 0.527716 0.527882 0.528030 0.528140 0.528188 0.528138 0.527943 0.527534 0.526814 0.525642 0.523806 0.520955 0.516375 0.508207 0.491928 0.462667 0.436330 0.429095 0.433866 0.442012 0.452071 0.463172 0.473122 0.481624 0.488959 0.495305 0.500763 0.505408 0.509305 0.512517 0.515114 0.517166 0.518746 0.519924 0.520767 0.521340 0.521696 0.521885 0.521948 0.521919 0.521825 0.521690 0.521529 0.521357 0.521185 0.521019 0.520867 0.520732 0.520618 0.520528 0.520462 0.520422 0.520409 0.520422 0.520462 0.520528 0.520618 0.520732 0.520867 0.521019 0.521185 0.521357 0.521529 0.521690 0.521825 0.521919 0.521948 0.521885 0.521696 0.521340 0.520767 0.519924 0.518746 0.517166 0.515114 0.512517 0.509305 0.505408 0.500763 0.495305 0.488959 0.481624 0.473122 0.463172 0.452071 0.442012 0.433866 0.429095 0.436330 0.462667 0.491928 0.508207 0.516375 0.520955 0.523806 0.525642 0.526814 0.527534 0.527943 0.528138 0.528188 0.528140 0.528030 0.527882 0.527716 0.527546 0.527383 0.527234 0.527105 0.527001 0.526924 0.526878 0.526862 
0.524327 0.524342 0.524386 0.524458 0.524556 0.524678 0.524819 0.524974 0.525135 0.525292 0.525433 0.525539 0.525587 0.525545 0.525369 0.525001 0.524355 0.523314 0.521706 0.519268 0.515552 0.509644 0.499541 0.482138 0.458695 0.442820 0.441132 0.447011 0.456383 0.466790 0.475970 0.483888 0.490727 0.496624 0.501668 0.505929 0.509472 0.512363 0.514674 0.516475 0.517840 0.518837 0.519533 0.519986 0.520250 0.520368 0.520379 0.520313 0.520194 0.520043 0.519873 0.519698 0.519525 0.519362 0.519214 0.519083 0.518974 0.518887 0.518824 0.518785 0.518773 0.518785 0.518824 0.518887 0.518974 0.519083 0.519214 0.519362 0.519525 0.519698 0.519873 0.520043 0.520194 0.520313 0.520379 0.520368 0.520250 0.519986 0.519533 0.518837 0.517840 0.516475 0.514674 0.512363 0.509472 0.505929 0.501668 0.496624 0.490727 0.483888 0.475970 0.466790 0.456383 0.447011 0.441132 0.442820 0.458695 0.482138 0.499541 0.509644 0.515552 0.519268 0.521706 0.523314 0.524355 0.525001 0.525369 0.525545 0.525587 0.525539 0.525433 0.525292 0.525135 0.524974 0.524819 0.524678 0.524556 0.524458 0.524386 0.524342 0.524327 
0.522030 0.522044 0.522086 0.522155 0.522249 0.522365 0.522501 0.522651 0.522808 0.522964 0.523107 0.523220 0.523282 0.523264 0.523129 0.522824 0.522277 0.521390 0.520022 0.517970 0.514921 0.510335 0.503192 0.491782 0.475302 0.458813 0.450994 0.453169 0.461013 0.470307 0.478722 0.486047 0.492386 0.497838 0.502478 0.506369 0.509576 0.512167 0.514213 0.515785 0.516955 0.517791 0.518357 0.518707 0.518891 0.518950 0.518917 0.518821 0.518683 0.518521 0.518346 0.518170 0.517999 0.517839 0.517696 0.517570 0.517465 0.517382 0.517322 0.517286 0.517274 0.517286 0.517322 0.517382 0.517465 0.517570 0.517696 0.517839 0.517999 0.518170 0.518346 0.518521 0.518683 0.518821 0.518917 0.518950 0.518891 0.518707 0.518357 0.517791 0.516955 0.515785 0.514213 0.512167 0.509576 0.506369 0.502478 0.497838 0.492386 0.486047 0.478722 0.470307 0.461013 0.453169 0.450994 0.458813 0.475302 0.491782 0.503192 0.510335 0.514921 0.517970 0.520022 0.521390 0.522277 0.522824 0.523129 0.523264 0.523282 0.523220 0.523107 0.522964 0.522808 0.522651 0.522501 0.522365 0.522249 0.522155 0.522086 0.522044 0.522030 
0.519952 0.519966 0.520006 0.520071 0.520162 0.520274 0.520406 0.520553 0.520709 0.520866 0.521015 0.521140 0.521222 0.521238 0.521153 0.520921 0.520483 0.519754 0.518620 0.516920 0.514422 0.510768 0.505367 0.497270 0.485634 0.472104 0.462275 0.460692 0.466044 0.473898 0.481454 0.488150 0.493975 0.498979 0.503218 0.506750 0.509636 0.511943 0.513742 0.515103 0.516096 0.516788 0.517237 0.517497 0.517612 0.517621 0.517553 0.517433 0.517281 0.517111 0.516934 0.516759 0.516592 0.516438 0.516299 0.516180 0.516080 0.516001 0.515945 0.515911 0.515899 0.515911 0.515945 0.516001 0.516080 0.516180 0.516299 0.516438 0.516592 0.516759 0.516934 0.517111 0.517281 0.517433 0.517553 0.517621 0.517612 0.517497 0.517237 0.516788 0.516096 0.515103 0.513742 0.511943 0.509636 0.506750 0.503218 0.498979 0.493975 0.488150 0.481454 0.473898 0.466044 0.460692 0.462275 0.472104 0.485634 0.497270 0.505367 0.510768 0.514422 0.516920 0.518620 0.519754 0.520483 0.520921 0.521153 0.521238 0.521222 0.521140 0.521015 0.520866 0.520709 0.520553 0.520406 0.520274 0.520162 0.520071 0.520006 0.519966 0.519952 
0.518074 0.518087 0.518125 0.518188 0.518274 0.518383 0.518511 0.518655 0.518810 0.518969 0.519124 0.519262 0.519368 0.519419 0.519386 0.519230 0.518900 0.518325 0.517410 0.516026 0.513994 0.511060 0.506842 0.500784 0.492306 0.481877 0.472591 0.468816 0.471551 0.477673 0.484228 0.490239 0.495524 0.500071 0.503911 0.507090 0.509665 0.511702 0.513268 0.514433 0.515264 0.515824 0.516170 0.516351 0.516407 0.516373 0.516277 0.516139 0.515977 0.515803 0.515627 0.515455 0.515294 0.515146 0.515015 0.514901 0.514807 0.514733 0.514680 0.514648 0.514638 0.514648 0.514680 0.514733 0.514807 0.514901 0.515015 0.515146 0.515294 0.515455 0.515627 0.515803 0.515977 0.516139 0.516277 0.516373 0.516407 0.516351 0.516170 0.515824 0.515264 0.514433 0.513268 0.511702 0.509665 0.507090 0.503911 0.500071 0.495524 0.490239 0.484228 0.477673 0.471551 0.468816 0.472591 0.481877 0.492306 0.500784 0.506842 0.511060 0.513994 0.516026 0.517410 0.518325 0.518900 0.519230 0.519386 0.519419 0.519368 0.519262 0.519124 0.518969 0.518810 0.518655 0.518511 0.518383 0.518274 0.518188 0.518125 0.518087 0.518074 
0.516376 0.516388 0.516424 0.516484 0.516566 0.516670 0.516793 0.516933 0.517086 0.517246 0.517407 0.517557 0.517684 0.517768 0.517785 0.517702 0.517474 0.517043 0.516329 0.515228 0.513597 0.511246 0.507912 0.503243 0.496874 0.488929 0.481083 0.476575 0.477286 0.481639 0.487077 0.492340 0.497054 0.501131 0.504569 0.507398 0.509671 0.511447 0.512792 0.513773 0.514455 0.514896 0.515150 0.515261 0.515267 0.515198 0.515079 0.514929 0.514761 0.514587 0.514415 0.514249 0.514095 0.513955 0.513832 0.513726 0.513638 0.513570 0.513520 0.513491 0.513481 0.513491 0.513520 0.513570 0.513638 0.513726 0.513832 0.513955 0.514095 0.514249 0.514415 0.514587 0.514761 0.514929 0.515079 0.515198 0.515267 0.515261 0.515150 0.514896 0.514455 0.513773 0.512792 0.511447 0.509671 0.507398 0.504569 0.501131 0.497054 0.492340 0.487077 0.481639 0.477286 0.476575 0.481083 0.488929 0.496874 0.503243 0.507912 0.511246 0.513597 0.515228 0.516329 0.517043 0.517474 0.517702 0.517785 0.517768 0.517684 0.517557 0.517407 0.517246 0.517086 0.516933 0.516793 0.516670 0.516566 0.516484 0.516424 0.516388 0.516376 
0.514840 0.514852 0.514885 0.514941 0.515019 0.515117 0.515234 0.515368 0.515517 0.515676 0.515838 0.515997 0.516140 0.516253 0.516315 0.516297 0.516163 0.515863 0.515331 0.514481 0.513199 0.511338 0.508705 0.505064 0.500186 0.494111 0.487791 0.483421 0.482879 0.485695 0.489993 0.494462 0.498579 0.502171 0.505199 0.507680 0.509654 0.511177 0.512312 0.513120 0.513664 0.513997 0.514168 0.514220 0.514184 0.514088 0.513953 0.513796 0.513627 0.513457 0.513291 0.513134 0.512989 0.512859 0.512744 0.512646 0.512566 0.512503 0.512458 0.512431 0.512422 0.512431 0.512458 0.512503 0.512566 0.512646 0.512744 0.512859 0.512989 0.513134 0.513291 0.513457 0.513627 0.513796 0.513953 0.514088 0.514184 0.514220 0.514168 0.513997 0.513664 0.513120 0.512312 0.511177 0.509654 0.507680 0.505199 0.502171 0.498579 0.494462 0.489993 0.485695 0.482879 0.483421 0.487791 0.494111 0.500186 0.505064 0.508705 0.511338 0.513199 0.514481 0.515331 0.515863 0.516163 0.516297 0.516315 0.516253 0.516140 0.515997 0.515838 0.515676 0.515517 0.515368 0.515234 0.515117 0.515019 0.514941 0.514885 0.514852 0.514840 
0.513453 0.513464 0.513495 0.513546 0.513618 0.513709 0.513818 0.513945 0.514086 0.514240 0.514400 0.514562 0.514717 0.514851 0.514948 0.514986 0.514933 0.514749 0.514379 0.513752 0.512776 0.511334 0.509281 0.506451 0.502693 0.498036 0.493060 0.489219 0.488058 0.489698 0.492933 0.496600 0.500098 0.503191 0.505804 0.507933 0.509612 0.510888 0.511820 0.512466 0.512882 0.513119 0.513219 0.513220 0.513151 0.513036 0.512892 0.512733 0.512568 0.512406 0.512250 0.512104 0.511971 0.511851 0.511747 0.511659 0.511586 0.511530 0.511490 0.511466 0.511457 0.511466 0.511490 0.511530 0.511586 0.511659 0.511747 0.511851 0.511971 0.512104 0.512250 0.512406 0.512568 0.512733 0.512892 0.513036 0.513151 0.513220 0.513219 0.513119 0.512882 0.512466 0.511820 0.510888 0.509612 0.507933 0.505804 0.503191 0.500098 0.496600 0.492933 0.489698 0.488058 0.489219 0.493060 0.498036 0.502693 0.506451 0.509281 0.511334 0.512776 0.513752 0.514379 0.514749 0.514933 0.514986 0.514948 0.514851 0.514717 0.514562 0.514400 0.514240 0.514086 0.513945 0.513818 0.513709 0.513618 0.513546 0.513495 0.513464 0.513453 
0.512205 0.512214 0.512242 0.512288 0.512352 0.512434 0.512534 0.512650 0.512781 0.512925 0.513079 0.513239 0.513396 0.513543 0.513666 0.513746 0.513760 0.513674 0.513444 0.513012 0.512304 0.511228 0.509670 0.507509 0.504643 0.501096 0.497249 0.494062 0.492703 0.493528 0.495846 0.498736 0.501608 0.504189 0.506376 0.508151 0.509534 0.510570 0.511308 0.511803 0.512103 0.512254 0.512294 0.512256 0.512164 0.512038 0.511892 0.511738 0.511582 0.511431 0.511289 0.511157 0.511037 0.510931 0.510838 0.510760 0.510696 0.510647 0.510612 0.510590 0.510583 0.510590 0.510612 0.510647 0.510696 0.510760 0.510838 0.510931 0.511037 0.511157 0.511289 0.511431 0.511582 0.511738 0.511892 0.512038 0.512164 0.512256 0.512294 0.512254 0.512103 0.511803 0.511308 0.510570 0.509534 0.508151 0.506376 0.504189 0.501608 0.498736 0.495846 0.493528 0.492703 0.494062 0.497249 0.501096 0.504643 0.507509 0.509670 0.511228 0.512304 0.513012 0.513444 0.513674 0.513760 0.513746 0.513666 0.513543 0.513396 0.513239 0.513079 0.512925 0.512781 0.512650 0.512534 0.512434 0.512352 0.512288 0.512242 0.512214 0.512205 
