3.160811 3.157124 3.146074 3.127690 3.102021 3.069134 3.029120 2.982082 2.928149 2.867462 2.800185 2.726498 2.646598 2.560698 2.469029 2.371836 2.269382 2.161942 2.049804 1.933273 1.812660 1.688292 1.560508 1.429651 1.296077 1.160150 1.022238 0.882717 0.741969 0.600377 0.458328 0.316211 0.174417 0.033336 -0.106646 -0.245142 -0.381771 -0.516156 -0.647924 -0.776710 -0.902158 -1.023920 -1.141657 -1.255041 -1.363757 -1.467499 -1.565982 -1.658927 -1.746077 -1.827185 -1.902025 -1.970387 -2.032080 -2.086930 -2.134782 -2.175502 -2.208976 -2.235111 -2.253830 -2.265083 -2.268838 -2.265083 -2.253830 -2.235111 -2.208976 -2.175502 -2.134782 -2.086930 -2.032080 -1.970387 -1.902025 -1.827185 -1.746077 -1.658927 -1.565982 -1.467499 -1.363757 -1.255041 -1.141657 -1.023920 -0.902158 -0.776710 -0.647924 -0.516156 -0.381771 -0.245142 -0.106646 0.033336 0.174417 0.316211 0.458328 0.600377 0.741969 0.882717 1.022238 1.160150 1.296077 1.429651 1.560508 1.688292 1.812660 1.933273 2.049804 2.161942 2.269382 2.371836 2.469029 2.560698 2.646598 2.726498 2.800185 2.867462 2.928149 2.982082 3.029120 3.069134 3.102021 3.127690 3.146074 3.157124 3.160811 
2.957295 2.953888 2.943675 2.926685 2.902962 2.872570 2.835588 2.792116 2.742267 2.686178 2.623995 2.555884 2.482029 2.402625 2.317886 2.228037 2.133320 2.033988 1.930310 1.822563 1.711037 1.596035 1.477866 1.356849 1.233315 1.107595 0.980033 0.850975 0.720775 0.589787 0.458368 0.326880 0.195683 0.065137 -0.064399 -0.192567 -0.319014 -0.443391 -0.565351 -0.684560 -0.800684 -0.913400 -1.022397 -1.127368 -1.228022 -1.324077 -1.415263 -1.501328 -1.582026 -1.657135 -1.726440 -1.789750 -1.846884 -1.897680 -1.941999 -1.979712 -2.010715 -2.034920 -2.052258 -2.062681 -2.066158 -2.062681 -2.052258 -2.034920 -2.010715 -1.979712 -1.941999 -1.897680 -1.846884 -1.789750 -1.726440 -1.657135 -1.582026 -1.501328 -1.415263 -1.324077 -1.228022 -1.127368 -1.022397 -0.913400 -0.800684 -0.684560 -0.565351 -0.443391 -0.319014 -0.192567 -0.064399 0.065137 0.195683 0.326880 0.458368 0.589787 0.720775 0.850975 0.980033 1.107595 1.233315 1.356849 1.477866 1.596035 1.711037 1.822563 1.930310 2.033988 2.133320 2.228037 2.317886 2.402625 2.482029 2.555884 2.623995 2.686178 2.742267 2.792116 2.835588 2.872570 2.902962 2.926685 2.943675 2.953888 2.957295 
2.769515 2.766366 2.756927 2.741223 2.719295 2.691204 2.657020 2.616835 2.570757 2.518908 2.461424 2.398459 2.330180 2.256770 2.178422 2.095349 2.007770 1.915920 1.820046 1.720405 1.617264 1.510902 1.401604 1.289669 1.175395 1.059095 0.941083 0.821682 0.701215 0.580011 0.458404 0.336724 0.215305 0.094483 -0.025412 -0.144048 -0.261098 -0.376237 -0.489147 -0.599514 -0.707032 -0.811400 -0.912329 -1.009535 -1.102747 -1.191703 -1.276156 -1.355867 -1.430613 -1.500182 -1.564379 -1.623023 -1.675948 -1.723005 -1.764060 -1.798999 -1.827720 -1.850144 -1.866207 -1.875863 -1.879084 -1.875863 -1.866207 -1.850144 -1.827720 -1.798999 -1.764060 -1.723005 -1.675948 -1.623023 -1.564379 -1.500182 -1.430613 -1.355867 -1.276156 -1.191703 -1.102747 -1.009535 -0.912329 -0.811400 -0.707032 -0.599514 -0.489147 -0.376237 -0.261098 -0.144048 -0.025412 0.094483 0.215305 0.336724 0.458404 0.580011 0.701215 0.821682 0.941083 1.059095 1.175395 1.289669 1.401604 1.510902 1.617264 1.720405 1.820046 1.915920 2.007770 2.095349 2.178422 2.256770 2.330180 2.398459 2.461424 2.518908 2.570757 2.616835 2.657020 2.691204 2.719295 2.741223 2.756927 2.766366 2.769515 
2.596297 2.593385 2.584659 2.570141 2.549870 2.523898 2.492295 2.455144 2.412543 2.364604 2.311454 2.253236 2.190100 2.122218 2.049767 1.972942 1.891947 1.806998 1.718323 1.626158 1.530752 1.432360 1.331247 1.227687 1.121958 1.014347 0.905147 0.794653 0.683166 0.570991 0.458434 0.345803 0.233407 0.121556 0.010556 -0.099284 -0.207662 -0.314279 -0.418836 -0.521045 -0.620620 -0.717284 -0.810768 -0.900807 -0.987153 -1.069560 -1.147797 -1.221645 -1.290896 -1.355353 -1.414836 -1.469174 -1.518215 -1.561819 -1.599864 -1.632239 -1.658856 -1.679636 -1.694522 -1.703469 -1.706455 -1.703469 -1.694522 -1.679636 -1.658856 -1.632239 -1.599864 -1.561819 -1.518215 -1.469174 -1.414836 -1.355353 -1.290896 -1.221645 -1.147797 -1.069560 -0.987153 -0.900807 -0.810768 -0.717284 -0.620620 -0.521045 -0.418836 -0.314279 -0.207662 -0.099284 0.010556 0.121556 0.233407 0.345803 0.458434 0.570991 0.683166 0.794653 0.905147 1.014347 1.121958 1.227687 1.331247 1.432360 1.530752 1.626158 1.718323 1.806998 1.891947 1.972942 2.049767 2.122218 2.190100 2.253236 2.311454 2.364604 2.412543 2.455144 2.492295 2.523898 2.549870 2.570141 2.584659 2.593385 2.596297 
2.436551 2.433860 2.425791 2.412366 2.393623 2.369607 2.340383 2.306029 2.266634 2.222300 2.173148 2.119304 2.060912 1.998127 1.931113 1.860051 1.785127 1.706542 1.624505 1.539236 1.450962 1.359920 1.266355 1.170519 1.072670 0.973074 0.871999 0.769721 0.666517 0.562668 0.458459 0.354175 0.250101 0.146526 0.043732 -0.057995 -0.158374 -0.257127 -0.353980 -0.448663 -0.540911 -0.630469 -0.717083 -0.800512 -0.880521 -0.956884 -1.029388 -1.097827 -1.162008 -1.221749 -1.276881 -1.327247 -1.372703 -1.413123 -1.448388 -1.478400 -1.503074 -1.522338 -1.536136 -1.544432 -1.547199 -1.544432 -1.536136 -1.522338 -1.503074 -1.478400 -1.448388 -1.413123 -1.372703 -1.327247 -1.276881 -1.221749 -1.162008 -1.097827 -1.029388 -0.956884 -0.880521 -0.800512 -0.717083 -0.630469 -0.540911 -0.448663 -0.353980 -0.257127 -0.158374 -0.057995 0.043732 0.146526 0.250101 0.354175 0.458459 0.562668 0.666517 0.769721 0.871999 0.973074 1.072670 1.170519 1.266355 1.359920 1.450962 1.539236 1.624505 1.706542 1.785127 1.860051 1.931113 1.998127 2.060912 2.119304 2.173148 2.222300 2.266634 2.306029 2.340383 2.369607 2.393623 2.412366 2.425791 2.433860 2.436551 
2.289279 2.286789 2.279327 2.266911 2.249574 2.227362 2.200332 2.168555 2.132114 2.091106 2.045637 1.995827 1.941807 1.883720 1.821719 1.755968 1.686641 1.613923 1.538006 1.459092 1.377393 1.293128 1.206522 1.117807 1.027224 0.935017 0.841433 0.746730 0.651162 0.554992 0.458480 0.361893 0.265494 0.169549 0.074322 -0.019924 -0.112926 -0.204428 -0.294176 -0.381918 -0.467409 -0.550410 -0.630690 -0.708021 -0.782187 -0.852977 -0.920192 -0.983642 -1.043147 -1.098537 -1.149657 -1.196358 -1.238510 -1.275990 -1.308693 -1.336525 -1.359406 -1.377271 -1.390068 -1.397761 -1.400328 -1.397761 -1.390068 -1.377271 -1.359406 -1.336525 -1.308693 -1.275990 -1.238510 -1.196358 -1.149657 -1.098537 -1.043147 -0.983642 -0.920192 -0.852977 -0.782187 -0.708021 -0.630690 -0.550410 -0.467409 -0.381918 -0.294176 -0.204428 -0.112926 -0.019924 0.074322 0.169549 0.265494 0.361893 0.458480 0.554992 0.651162 0.746730 0.841433 0.935017 1.027224 1.117807 1.206522 1.293128 1.377393 1.459092 1.538006 1.613923 1.686641 1.755968 1.821719 1.883720 1.941807 1.995827 2.045637 2.091106 2.132114 2.168555 2.200332 2.227362 2.249574 2.266911 2.279327 2.286789 2.289279 
2.153557 2.151253 2.144349 2.132863 2.116822 2.096271 2.071262 2.041860 2.008143 1.970197 1.928123 1.882030 1.832039 1.778281 1.720899 1.660043 1.595873 1.528561 1.458283 1.385228 1.309588 1.231567 1.151374 1.069223 0.985335 0.899938 0.813260 0.725537 0.637009 0.547914 0.458499 0.369004 0.279679 0.190769 0.102517 0.015169 -0.071034 -0.155852 -0.239048 -0.320392 -0.399654 -0.476612 -0.551051 -0.622760 -0.691538 -0.757190 -0.819529 -0.878379 -0.933572 -0.984951 -1.032370 -1.075694 -1.114798 -1.149569 -1.179909 -1.205731 -1.226959 -1.243534 -1.255407 -1.262545 -1.264927 -1.262545 -1.255407 -1.243534 -1.226959 -1.205731 -1.179909 -1.149569 -1.114798 -1.075694 -1.032370 -0.984951 -0.933572 -0.878379 -0.819529 -0.757190 -0.691538 -0.622760 -0.551051 -0.476612 -0.399654 -0.320392 -0.239048 -0.155852 -0.071034 0.015169 0.102517 0.190769 0.279679 0.369004 0.458499 0.547914 0.637009 0.725537 0.813260 0.899938 0.985335 1.069223 1.151374 1.231567 1.309588 1.385228 1.458283 1.528561 1.595873 1.660043 1.720899 1.778281 1.832039 1.882030 1.928123 1.970197 2.008143 2.041860 2.071262 2.096271 2.116822 2.132863 2.144349 2.151253 2.153557 
2.028534 2.026403 2.020012 2.009381 1.994535 1.975513 1.952366 1.925152 1.893942 1.858818 1.819870 1.777200 1.730920 1.681150 1.628022 1.571675 1.512255 1.449922 1.384839 1.317179 1.247122 1.174853 1.100567 1.024462 0.946743 0.867617 0.787301 0.706011 0.623967 0.541392 0.458512 0.375556 0.292748 0.210318 0.128494 0.047501 -0.032437 -0.111095 -0.188255 -0.263702 -0.337223 -0.408613 -0.477670 -0.544198 -0.608011 -0.668926 -0.726771 -0.781382 -0.832601 -0.880284 -0.924293 -0.964503 -1.000797 -1.033072 -1.061234 -1.085202 -1.104908 -1.120294 -1.131316 -1.137941 -1.140153 -1.137941 -1.131316 -1.120294 -1.104908 -1.085202 -1.061234 -1.033072 -1.000797 -0.964503 -0.924293 -0.880284 -0.832601 -0.781382 -0.726771 -0.668926 -0.608011 -0.544198 -0.477670 -0.408613 -0.337223 -0.263702 -0.188255 -0.111095 -0.032437 0.047501 0.128494 0.210318 0.292748 0.375556 0.458512 0.541392 0.623967 0.706011 0.787301 0.867617 0.946743 1.024462 1.100567 1.174853 1.247122 1.317179 1.384839 1.449922 1.512255 1.571675 1.628022 1.681150 1.730920 1.777200 1.819870 1.858818 1.893942 1.925152 1.952366 1.975513 1.994535 2.009381 2.020012 2.026403 2.028534 
1.913427 1.911453 1.905537 1.895693 1.881946 1.864334 1.842900 1.817700 1.788798 1.756271 1.720201 1.680682 1.637818 1.591720 1.542507 1.490310 1.435264 1.377515 1.317214 1.254522 1.189602 1.122630 1.053783 0.983245 0.911204 0.837856 0.763396 0.688028 0.611955 0.535384 0.458524 0.381587 0.304781 0.228319 0.152413 0.077273 0.003107 -0.069879 -0.141479 -0.211495 -0.279729 -0.345989 -0.410087 -0.471844 -0.531082 -0.587635 -0.641341 -0.692046 -0.739606 -0.783882 -0.824750 -0.862091 -0.895798 -0.925772 -0.951928 -0.974190 -0.992492 -1.006784 -1.017021 -1.023175 -1.025228 -1.023175 -1.017021 -1.006784 -0.992492 -0.974190 -0.951928 -0.925772 -0.895798 -0.862091 -0.824750 -0.783882 -0.739606 -0.692046 -0.641341 -0.587635 -0.531082 -0.471844 -0.410087 -0.345989 -0.279729 -0.211495 -0.141479 -0.069879 0.003107 0.077273 0.152413 0.228319 0.304781 0.381587 0.458524 0.535384 0.611955 0.688028 0.763396 0.837856 0.911204 0.983245 1.053783 1.122630 1.189602 1.254522 1.317214 1.377515 1.435264 1.490310 1.542507 1.591720 1.637818 1.680682 1.720201 1.756271 1.788798 1.817700 1.842900 1.864334 1.881946 1.895693 1.905537 1.911453 1.913427 
1.807517 1.805687 1.800206 1.791087 1.778353 1.762035 1.742178 1.718830 1.692052 1.661914 1.628491 1.591872 1.552151 1.509430 1.463820 1.415441 1.364419 1.310887 1.254986 1.196863 1.136673 1.074574 1.010730 0.945313 0.878499 0.810465 0.741396 0.671477 0.600899 0.529853 0.458533 0.387135 0.315853 0.244884 0.174427 0.104673 0.035818 -0.031945 -0.098428 -0.163444 -0.226810 -0.288348 -0.347883 -0.405246 -0.460274 -0.512811 -0.562705 -0.609815 -0.654004 -0.695146 -0.733122 -0.767822 -0.799145 -0.827002 -0.851310 -0.872000 -0.889012 -0.902294 -0.911809 -0.917530 -0.919438 -0.917530 -0.911809 -0.902294 -0.889012 -0.872000 -0.851310 -0.827002 -0.799145 -0.767822 -0.733122 -0.695146 -0.654004 -0.609815 -0.562705 -0.512811 -0.460274 -0.405246 -0.347883 -0.288348 -0.226810 -0.163444 -0.098428 -0.031945 0.035818 0.104673 0.174427 0.244884 0.315853 0.387135 0.458533 0.529853 0.600899 0.671477 0.741396 0.810465 0.878499 0.945313 1.010730 1.074574 1.136673 1.196863 1.254986 1.310887 1.364419 1.415441 1.463820 1.509430 1.552151 1.591872 1.628491 1.661914 1.692052 1.718830 1.742178 1.762035 1.778353 1.791087 1.800206 1.805687 1.807517 
1.710138 1.708443 1.703362 1.694909 1.683104 1.667978 1.649569 1.627924 1.603098 1.575157 1.544168 1.510215 1.473382 1.433765 1.391468 1.346600 1.299276 1.249621 1.197765 1.143844 1.088001 1.030381 0.971139 0.910432 0.848422 0.785275 0.721162 0.656255 0.590729 0.524764 0.458538 0.392234 0.326033 0.260117 0.194669 0.129871 0.065903 0.002942 -0.058833 -0.119250 -0.178139 -0.235332 -0.290668 -0.343989 -0.395144 -0.443985 -0.490373 -0.534174 -0.575264 -0.613520 -0.648836 -0.681105 -0.710236 -0.736144 -0.758753 -0.777997 -0.793820 -0.806174 -0.815025 -0.820346 -0.822121 -0.820346 -0.815025 -0.806174 -0.793820 -0.777997 -0.758753 -0.736144 -0.710236 -0.681105 -0.648836 -0.613520 -0.575264 -0.534174 -0.490373 -0.443985 -0.395144 -0.343989 -0.290668 -0.235332 -0.178139 -0.119250 -0.058833 0.002942 0.065903 0.129871 0.194669 0.260117 0.326033 0.392234 0.458538 0.524764 0.590729 0.656255 0.721162 0.785275 0.848422 0.910432 0.971139 1.030381 1.088001 1.143844 1.197765 1.249621 1.299276 1.346600 1.391468 1.433765 1.473382 1.510215 1.544168 1.575157 1.603098 1.627924 1.649569 1.667978 1.683104 1.694909 1.703362 1.708443 1.710138 
