0.909447 0.911778 0.919057 0.932220 0.953760 0.995662 1.081694 1.191407 1.252725 1.277117 1.286382 1.288344 1.286573 1.282903 1.278235 1.272977 1.267290 1.261217 1.254750 1.247857 1.240500 1.232638 1.224237 1.215261 1.205683 1.195475 1.184619 1.173099 1.160903 1.148028 1.134479 1.120270 1.105432 1.089985 1.073940 1.057325 1.040147 1.022307 1.001918 0.979201 0.956883 0.935474 0.914829 0.894934 0.875905 0.857908 0.841118 0.825707 0.811826 0.799581 0.789023 0.780135 0.772840 0.767004 0.762459 0.759017 0.756494 0.754720 0.753557 0.752902 0.752691 0.752902 0.753557 0.754720 0.756494 0.759017 0.762459 0.767004 0.772840 0.780135 0.789023 0.799581 0.811826 0.825707 0.841118 0.857908 0.875905 0.894934 0.914829 0.935474 0.956883 0.979201 1.001918 1.022307 1.040147 1.057325 1.073940 1.089985 1.105432 1.120270 1.134479 1.148028 1.160903 1.173099 1.184619 1.195475 1.205683 1.215261 1.224237 1.232638 1.240500 1.247857 1.254750 1.261217 1.267290 1.272977 1.278235 1.282903 1.286573 1.288344 1.286382 1.277117 1.252725 1.191407 1.081694 0.995662 0.953760 0.932220 0.919057 0.911778 0.909447 
0.864710 0.864818 0.865421 0.867370 0.872191 0.883325 0.921468 1.032463 1.184272 1.257024 1.277154 1.282877 1.282712 1.279583 1.274899 1.269334 1.263184 1.256558 1.249475 1.241919 1.233858 1.225261 1.216094 1.206330 1.195946 1.184924 1.173251 1.160920 1.147929 1.134289 1.120015 1.105138 1.089705 1.073746 1.057266 1.040287 1.022779 1.003065 0.981126 0.959526 0.939029 0.919493 0.900844 0.883146 0.866525 0.851123 0.837070 0.824475 0.813406 0.803884 0.795875 0.789297 0.784022 0.779896 0.776749 0.774412 0.772729 0.771565 0.770812 0.770392 0.770257 0.770392 0.770812 0.771565 0.772729 0.774412 0.776749 0.779896 0.784022 0.789297 0.795875 0.803884 0.813406 0.824475 0.837070 0.851123 0.866525 0.883146 0.900844 0.919493 0.939029 0.959526 0.981126 1.003065 1.022779 1.040287 1.057266 1.073746 1.089705 1.105138 1.120015 1.134289 1.147929 1.160920 1.173251 1.184924 1.195946 1.206330 1.216094 1.225261 1.233858 1.241919 1.249475 1.256558 1.263184 1.269334 1.274899 1.279583 1.282712 1.282877 1.277154 1.257024 1.184272 1.032463 0.921468 0.883325 0.872191 0.867370 0.865421 0.864818 0.864710 
0.847880 0.847819 0.847636 0.847341 0.846969 0.846666 0.848013 0.869349 0.987543 1.166422 1.256054 1.274395 1.277650 1.275766 1.271381 1.265647 1.259089 1.251925 1.244229 1.236009 1.227248 1.217920 1.208003 1.197473 1.186317 1.174523 1.162087 1.149011 1.135306 1.120990 1.106094 1.090666 1.074773 1.058455 1.041676 1.024410 1.005344 0.984166 0.963135 0.943331 0.924646 0.906970 0.890315 0.874769 0.860441 0.847431 0.835818 0.825642 0.816906 0.809566 0.803536 0.798696 0.794904 0.792003 0.789840 0.788269 0.787162 0.786413 0.785937 0.785675 0.785592 0.785675 0.785937 0.786413 0.787162 0.788269 0.789840 0.792003 0.794904 0.798696 0.803536 0.809566 0.816906 0.825642 0.835818 0.847431 0.860441 0.874769 0.890315 0.906970 0.924646 0.943331 0.963135 0.984166 1.005344 1.024410 1.041676 1.058455 1.074773 1.090666 1.106094 1.120990 1.135306 1.149011 1.162087 1.174523 1.186317 1.197473 1.208003 1.217920 1.227248 1.236009 1.244229 1.251925 1.259089 1.265647 1.271381 1.275766 1.277650 1.274395 1.256054 1.166422 0.987543 0.869349 0.848013 0.846666 0.846969 0.847341 0.847636 0.847819 0.847880 
0.836327 0.836176 0.835715 0.834908 0.833694 0.831977 0.829692 0.828019 0.838160 0.953436 1.145976 1.252181 1.269623 1.270892 1.267455 1.261820 1.254965 1.247309 1.239018 1.230145 1.220693 1.210652 1.200005 1.188741 1.176853 1.164338 1.151203 1.137459 1.123125 1.108231 1.092820 1.076953 1.060725 1.044199 1.027210 1.008709 0.988206 0.967591 0.948293 0.930238 0.913293 0.897434 0.882711 0.869203 0.856985 0.846111 0.836607 0.828460 0.821620 0.816002 0.811492 0.807956 0.805251 0.803234 0.801768 0.800734 0.800028 0.799564 0.799278 0.799125 0.799077 0.799125 0.799278 0.799564 0.800028 0.800734 0.801768 0.803234 0.805251 0.807956 0.811492 0.816002 0.821620 0.828460 0.836607 0.846111 0.856985 0.869203 0.882711 0.897434 0.913293 0.930238 0.948293 0.967591 0.988206 1.008709 1.027210 1.044199 1.060725 1.076953 1.092820 1.108231 1.123125 1.137459 1.151203 1.164338 1.176853 1.188741 1.200005 1.210652 1.220693 1.230145 1.239018 1.247309 1.254965 1.261820 1.267455 1.270892 1.269623 1.252181 1.145976 0.953436 0.838160 0.828019 0.829692 0.831977 0.833694 0.834908 0.835715 0.836176 0.836327 
0.829200 0.829023 0.828482 0.827547 0.826165 0.824254 0.821705 0.818460 0.815256 0.821325 0.930237 1.130031 1.247182 1.263337 1.262675 1.257690 1.250752 1.242691 1.233844 1.224339 1.214217 1.203485 1.192140 1.180180 1.167607 1.154430 1.140663 1.126329 1.111458 1.096089 1.080271 1.064073 1.047609 1.030994 1.013227 0.993213 0.972825 0.953861 0.936241 0.919819 0.904542 0.890427 0.877525 0.865892 0.855563 0.846551 0.838833 0.832357 0.827039 0.822768 0.819420 0.816860 0.814954 0.813576 0.812609 0.811954 0.811528 0.811263 0.811109 0.811031 0.811007 0.811031 0.811109 0.811263 0.811528 0.811954 0.812609 0.813576 0.814954 0.816860 0.819420 0.822768 0.827039 0.832357 0.838833 0.846551 0.855563 0.865892 0.877525 0.890427 0.904542 0.919819 0.936241 0.953861 0.972825 0.993213 1.013227 1.030994 1.047609 1.064073 1.080271 1.096089 1.111458 1.126329 1.140663 1.154430 1.167607 1.180180 1.192140 1.203485 1.214217 1.224339 1.233844 1.242691 1.250752 1.257690 1.262675 1.263337 1.247182 1.130031 0.930237 0.821325 0.815256 0.818460 0.821705 0.824254 0.826165 0.827547 0.828482 0.829023 0.829200 
0.825567 0.825387 0.824838 0.823894 0.822508 0.820612 0.818108 0.814875 0.810814 0.806527 0.811373 0.915868 1.119755 1.241360 1.255594 1.252934 1.246346 1.238039 1.228702 1.218602 1.207838 1.196445 1.184438 1.171826 1.158622 1.144843 1.130515 1.115671 1.100352 1.084608 1.068497 1.052079 1.035424 1.018562 0.999375 0.978840 0.960010 0.942649 0.926566 0.911682 0.897989 0.885514 0.874292 0.864345 0.855675 0.848254 0.842027 0.836912 0.832802 0.829580 0.827118 0.825289 0.823972 0.823058 0.822449 0.822065 0.821836 0.821710 0.821648 0.821622 0.821615 0.821622 0.821648 0.821710 0.821836 0.822065 0.822449 0.823058 0.823972 0.825289 0.827118 0.829580 0.832802 0.836912 0.842027 0.848254 0.855675 0.864345 0.874292 0.885514 0.897989 0.911682 0.926566 0.942649 0.960010 0.978840 0.999375 1.018562 1.035424 1.052079 1.068497 1.084608 1.100352 1.115671 1.130515 1.144843 1.158622 1.171826 1.184438 1.196445 1.207838 1.218602 1.228702 1.238039 1.246346 1.252934 1.255594 1.241360 1.119755 0.915868 0.811373 0.806527 0.810814 0.814875 0.818108 0.820612 0.822508 0.823894 0.824838 0.825387 0.825567 
0.824707 0.824536 0.824018 0.823130 0.821832 0.820069 0.817761 0.814807 0.811079 0.806487 0.801728 0.806291 0.909857 1.115207 1.234603 1.246283 1.241552 1.233313 1.223589 1.212941 1.201569 1.189552 1.176924 1.163708 1.149928 1.135611 1.120794 1.105520 1.089839 1.073813 1.057508 1.040984 1.024272 1.006122 0.986063 0.966779 0.949478 0.933565 0.918908 0.905474 0.893267 0.882306 0.872601 0.864146 0.856909 0.850832 0.845835 0.841818 0.838665 0.836255 0.834468 0.833187 0.832305 0.831730 0.831380 0.831187 0.831098 0.831070 0.831071 0.831081 0.831085 0.831081 0.831071 0.831070 0.831098 0.831187 0.831380 0.831730 0.832305 0.833187 0.834468 0.836255 0.838665 0.841818 0.845835 0.850832 0.856909 0.864146 0.872601 0.882306 0.893267 0.905474 0.918908 0.933565 0.949478 0.966779 0.986063 1.006122 1.024272 1.040984 1.057508 1.073813 1.089839 1.105520 1.120794 1.135611 1.149928 1.163708 1.176924 1.189552 1.201569 1.212941 1.223589 1.233313 1.241552 1.246283 1.234603 1.115207 0.909857 0.806291 0.801728 0.806487 0.811079 0.814807 0.817761 0.820069 0.821832 0.823130 0.824018 0.824536 0.824707 
0.826036 0.825882 0.825414 0.824614 0.823451 0.821878 0.819831 0.817229 0.813968 0.809926 0.805041 0.800115 0.805066 0.911499 1.115584 1.226661 1.235263 1.228427 1.218520 1.207374 1.195426 1.182819 1.169613 1.155844 1.141546 1.126757 1.111522 1.095895 1.079936 1.063714 1.047307 1.030797 1.013420 0.994041 0.974427 0.956782 0.940862 0.926277 0.912954 0.900875 0.890043 0.880458 0.872106 0.864952 0.858938 0.853985 0.849996 0.846859 0.844460 0.842679 0.841406 0.840536 0.839977 0.839649 0.839484 0.839429 0.839438 0.839478 0.839523 0.839557 0.839570 0.839557 0.839523 0.839478 0.839438 0.839429 0.839484 0.839649 0.839977 0.840536 0.841406 0.842679 0.844460 0.846859 0.849996 0.853985 0.858938 0.864952 0.872106 0.880458 0.890043 0.900875 0.912954 0.926277 0.940862 0.956782 0.974427 0.994041 1.013420 1.030797 1.047307 1.063714 1.079936 1.095895 1.111522 1.126757 1.141546 1.155844 1.169613 1.182819 1.195426 1.207374 1.218520 1.228427 1.235263 1.226661 1.115584 0.911499 0.805066 0.800115 0.805041 0.809926 0.813968 0.817229 0.819831 0.821878 0.823451 0.824614 0.825414 0.825882 0.826036 
0.829061 0.828926 0.828519 0.827824 0.826816 0.825459 0.823701 0.821477 0.818705 0.815281 0.811094 0.806108 0.801244 0.807239 0.919579 1.119357 1.217311 1.222439 1.213506 1.201963 1.189443 1.176264 1.162516 1.148242 1.133484 1.118287 1.102706 1.086801 1.070644 1.054311 1.037855 1.021284 1.002739 0.982882 0.964737 0.948525 0.933855 0.920505 0.908426 0.897604 0.888028 0.879678 0.872516 0.866485 0.861507 0.857487 0.854318 0.851887 0.850079 0.848786 0.847904 0.847342 0.847021 0.846873 0.846842 0.846884 0.846961 0.847048 0.847124 0.847174 0.847192 0.847174 0.847124 0.847048 0.846961 0.846884 0.846842 0.846873 0.847021 0.847342 0.847904 0.848786 0.850079 0.851887 0.854318 0.857487 0.861507 0.866485 0.872516 0.879678 0.888028 0.897604 0.908426 0.920505 0.933855 0.948525 0.964737 0.982882 1.002739 1.021284 1.037855 1.054311 1.070644 1.086801 1.102706 1.118287 1.133484 1.148242 1.162516 1.176264 1.189443 1.201963 1.213506 1.222439 1.217311 1.119357 0.919579 0.807239 0.801244 0.806108 0.811094 0.815281 0.818705 0.821477 0.823701 0.825459 0.826816 0.827824 0.828519 0.828926 0.829061 
0.833354 0.833241 0.832896 0.832310 0.831463 0.830327 0.828864 0.827023 0.824739 0.821934 0.818510 0.814367 0.809496 0.804988 0.812760 0.932386 1.124546 1.206403 1.207781 1.196799 1.183713 1.169927 1.155645 1.140905 1.125740 1.110199 1.094338 1.078228 1.061944 1.045578 1.029251 1.011892 0.992431 0.973370 0.956684 0.941721 0.928205 0.916004 0.905080 0.895412 0.886971 0.879718 0.873595 0.868526 0.864419 0.861169 0.858666 0.856797 0.855455 0.854537 0.853953 0.853622 0.853477 0.853460 0.853525 0.853634 0.853759 0.853878 0.853973 0.854035 0.854056 0.854035 0.853973 0.853878 0.853759 0.853634 0.853525 0.853460 0.853477 0.853622 0.853953 0.854537 0.855455 0.856797 0.858666 0.861169 0.864419 0.868526 0.873595 0.879718 0.886971 0.895412 0.905080 0.916004 0.928205 0.941721 0.956684 0.973370 0.992431 1.011892 1.029251 1.045578 1.061944 1.078228 1.094338 1.110199 1.125740 1.140905 1.155645 1.169927 1.183713 1.196799 1.207781 1.206403 1.124546 0.932386 0.812760 0.804988 0.809496 0.814367 0.818510 0.821934 0.824739 0.827023 0.828864 0.830327 0.831463 0.832310 0.832896 0.833241 0.833354 
0.838538 0.838444 0.838160 0.837679 0.836986 0.836062 0.834879 0.833403 0.831586 0.829372 0.826691 0.823461 0.819601 0.815151 0.811449 0.821833 0.947985 1.129089 1.193816 1.191296 1.178373 1.163912 1.149036 1.133834 1.118304 1.102475 1.086401 1.070157 1.053822 1.037455 1.021146 1.002746 0.983007 0.965420 0.949984 0.936138 0.923693 0.912562 0.902703 0.894084 0.886661 0.880375 0.875153 0.870904 0.867525 0.864910 0.862945 0.861525 0.860547 0.859919 0.859561 0.859403 0.859387 0.859464 0.859597 0.859753 0.859910 0.860049 0.860157 0.860225 0.860248 0.860225 0.860157 0.860049 0.859910 0.859753 0.859597 0.859464 0.859387 0.859403 0.859561 0.859919 0.860547 0.861525 0.862945 0.864910 0.867525 0.870904 0.875153 0.880375 0.886661 0.894084 0.902703 0.912562 0.923693 0.936138 0.949984 0.965420 0.983007 1.002746 1.021146 1.037455 1.053822 1.070157 1.086401 1.102475 1.118304 1.133834 1.149036 1.163912 1.178373 1.191296 1.193816 1.129089 0.947985 0.821833 0.811449 0.815151 0.819601 0.823461 0.826691 0.829372 0.831586 0.833403 0.834879 0.836062 0.836986 0.837679 0.838160 0.838444 0.838538 
0.844280 0.844204 0.843975 0.843586 0.843031 0.842296 0.841364 0.840214 0.838816 0.837134 0.835126 0.832742 0.829930 0.826651 0.823039 0.820788 0.834699 0.964627 1.131231 1.179339 1.172972 1.158359 1.142782 1.127052 1.111165 1.095093 1.078864 1.062544 1.046237 1.030053 1.013112 0.993932 0.974959 0.958742 0.944405 0.931581 0.920134 0.909992 0.901110 0.893440 0.886923 0.881485 0.877039 0.873485 0.870715 0.868620 0.867091 0.866027 0.865334 0.864931 0.864744 0.864715 0.864792 0.864937 0.865116 0.865304 0.865481 0.865632 0.865748 0.865820 0.865844 0.865820 0.865748 0.865632 0.865481 0.865304 0.865116 0.864937 0.864792 0.864715 0.864744 0.864931 0.865334 0.866027 0.867091 0.868620 0.870715 0.873485 0.877039 0.881485 0.886923 0.893440 0.901110 0.909992 0.920134 0.931581 0.944405 0.958742 0.974959 0.993932 1.013112 1.030053 1.046237 1.062544 1.078864 1.095093 1.111165 1.127052 1.142782 1.158359 1.172972 1.179339 1.131231 0.964627 0.834699 0.820788 0.823039 0.826651 0.829930 0.832742 0.835126 0.837134 0.838816 0.840214 0.841364 0.842296 0.843031 0.843586 0.843975 0.844204 0.844280 
0.850296 0.850234 0.850050 0.849740 0.849299 0.848723 0.848001 0.847122 0.846073 0.844836 0.843392 0.841722 0.839811 0.837653 0.835291 0.833023 0.833041 0.851476 0.981157 1.129735 1.162520 1.152820 1.136972 1.120615 1.104319 1.088024 1.071695 1.055360 1.039092 1.023119 1.005275 0.985757 0.968182 0.953108 0.939762 0.927883 0.917363 0.908134 0.900142 0.893325 0.887611 0.882914 0.879135 0.876168 0.873905 0.872237 0.871060 0.870280 0.869810 0.869579 0.869522 0.869588 0.869733 0.869925 0.870135 0.870343 0.870532 0.870690 0.870809 0.870883 0.870908 0.870883 0.870809 0.870690 0.870532 0.870343 0.870135 0.869925 0.869733 0.869588 0.869522 0.869579 0.869810 0.870280 0.871060 0.872237 0.873905 0.876168 0.879135 0.882914 0.887611 0.893325 0.900142 0.908134 0.917363 0.927883 0.939762 0.953108 0.968182 0.985757 1.005275 1.023119 1.039092 1.055360 1.071695 1.088024 1.104319 1.120615 1.136972 1.152820 1.162520 1.129735 0.981157 0.851476 0.833041 0.833023 0.835291 0.837653 0.839811 0.841722 0.843392 0.844836 0.846073 0.847122 0.848001 0.848723 0.849299 0.849740 0.850050 0.850234 0.850296 
