1.254613 1.253840 1.251498 1.247520 1.241779 1.234007 1.223051 1.207395 1.187611 1.164809 1.139594 1.112300 1.083137 1.052251 1.019764 0.985780 0.950408 0.913753 0.875926 0.837041 0.797218 0.756575 0.715236 0.673329 0.630979 0.588316 0.545467 0.502561 0.459725 0.417083 0.374760 0.332874 0.291541 0.250872 0.210974 0.171950 0.133896 0.096907 0.061077 0.026612 -0.006423 -0.038009 -0.068116 -0.096715 -0.123777 -0.149279 -0.173200 -0.195525 -0.216243 -0.235343 -0.252818 -0.268662 -0.282870 -0.295433 -0.306345 -0.315596 -0.323181 -0.329090 -0.333316 -0.335855 -0.336701 -0.335855 -0.333316 -0.329090 -0.323181 -0.315596 -0.306345 -0.295433 -0.282870 -0.268662 -0.252818 -0.235343 -0.216243 -0.195525 -0.173200 -0.149279 -0.123777 -0.096715 -0.068116 -0.038009 -0.006423 0.026612 0.061077 0.096907 0.133896 0.171950 0.210974 0.250872 0.291541 0.332874 0.374760 0.417083 0.459725 0.502561 0.545467 0.588316 0.630979 0.673329 0.715236 0.756575 0.797218 0.837041 0.875926 0.913753 0.950408 0.985780 1.019764 1.052251 1.083137 1.112300 1.139594 1.164809 1.187611 1.207395 1.223051 1.234007 1.241779 1.247520 1.251498 1.253840 1.254613 
1.291242 1.290439 1.288033 1.284032 1.278441 1.271264 1.262413 1.250499 1.231723 1.208075 1.181457 1.152500 1.121513 1.088698 1.054203 1.018156 0.980675 0.941878 0.901883 0.860813 0.818795 0.775955 0.732425 0.688337 0.643824 0.599021 0.554061 0.509078 0.464201 0.419561 0.375284 0.331492 0.288303 0.245829 0.204179 0.163458 0.123766 0.085200 0.047971 0.012163 -0.022203 -0.055097 -0.086488 -0.116341 -0.144627 -0.171320 -0.196399 -0.219842 -0.241634 -0.261760 -0.280206 -0.296958 -0.312003 -0.325324 -0.336908 -0.346740 -0.354807 -0.361096 -0.365596 -0.368300 -0.369201 -0.368300 -0.365596 -0.361096 -0.354807 -0.346740 -0.336908 -0.325324 -0.312003 -0.296958 -0.280206 -0.261760 -0.241634 -0.219842 -0.196399 -0.171320 -0.144627 -0.116341 -0.086488 -0.055097 -0.022203 0.012163 0.047971 0.085200 0.123766 0.163458 0.204179 0.245829 0.288303 0.331492 0.375284 0.419561 0.464201 0.509078 0.554061 0.599021 0.643824 0.688337 0.732425 0.775955 0.818795 0.860813 0.901883 0.941878 0.980675 1.018156 1.054203 1.088698 1.121513 1.152500 1.181457 1.208075 1.231723 1.250499 1.262413 1.271264 1.278441 1.284032 1.288033 1.290439 1.291242 
1.331103 1.330257 1.327724 1.323517 1.317656 1.310174 1.301108 1.290405 1.277229 1.255634 1.227991 1.197333 1.164386 1.129459 1.092753 1.054424 1.014607 0.973436 0.931039 0.887548 0.843096 0.797820 0.751857 0.705349 0.658435 0.611252 0.563943 0.516646 0.469494 0.422623 0.376160 0.330234 0.284961 0.240458 0.196833 0.154198 0.112655 0.072412 0.033578 -0.003820 -0.039754 -0.074188 -0.107084 -0.138408 -0.168128 -0.196212 -0.222637 -0.247377 -0.270410 -0.291715 -0.311269 -0.329051 -0.345039 -0.359212 -0.371548 -0.382026 -0.390628 -0.397336 -0.402139 -0.405025 -0.405987 -0.405025 -0.402139 -0.397336 -0.390628 -0.382026 -0.371548 -0.359212 -0.345039 -0.329051 -0.311269 -0.291715 -0.270410 -0.247377 -0.222637 -0.196212 -0.168128 -0.138408 -0.107084 -0.074188 -0.039754 -0.003820 0.033578 0.072412 0.112655 0.154198 0.196833 0.240458 0.284961 0.330234 0.376160 0.422623 0.469494 0.516646 0.563943 0.611252 0.658435 0.705349 0.751857 0.797820 0.843096 0.887548 0.931039 0.973436 1.014607 1.054424 1.092753 1.129459 1.164386 1.197333 1.227991 1.255634 1.277229 1.290405 1.301108 1.310174 1.317656 1.323517 1.327724 1.330257 1.331103 
1.374535 1.373631 1.370926 1.366432 1.360171 1.352175 1.342488 1.331156 1.318167 1.302912 1.278702 1.246888 1.211936 1.174738 1.135616 1.094778 1.052391 1.008601 0.963553 0.917389 0.870251 0.822285 0.773637 0.724454 0.674883 0.625070 0.575160 0.525297 0.475621 0.426270 0.377376 0.329070 0.281473 0.234700 0.188862 0.144083 0.100554 0.058424 0.017722 -0.021522 -0.059272 -0.095484 -0.130121 -0.163141 -0.194509 -0.224193 -0.252160 -0.278380 -0.302823 -0.325461 -0.346264 -0.365202 -0.382246 -0.397366 -0.410536 -0.421729 -0.430921 -0.438094 -0.443229 -0.446315 -0.447344 -0.446315 -0.443229 -0.438094 -0.430921 -0.421729 -0.410536 -0.397366 -0.382246 -0.365202 -0.346264 -0.325461 -0.302823 -0.278380 -0.252160 -0.224193 -0.194509 -0.163141 -0.130121 -0.095484 -0.059272 -0.021522 0.017722 0.058424 0.100554 0.144083 0.188862 0.234700 0.281473 0.329070 0.377376 0.426270 0.475621 0.525297 0.575160 0.625070 0.674883 0.724454 0.773637 0.822285 0.870251 0.917389 0.963553 1.008601 1.052391 1.094778 1.135616 1.174738 1.211936 1.246888 1.278702 1.302912 1.318167 1.331156 1.342488 1.352175 1.360171 1.366432 1.370926 1.373631 1.374535 
1.421941 1.420968 1.418057 1.413220 1.406480 1.397871 1.387435 1.375229 1.361315 1.345716 1.327775 1.300563 1.264270 1.224736 1.183011 1.139437 1.094229 1.047563 0.999601 0.950497 0.900407 0.849482 0.797879 0.745751 0.693255 0.640542 0.587763 0.535067 0.482601 0.430505 0.378917 0.327970 0.277789 0.228492 0.180188 0.133082 0.087366 0.043069 0.000222 -0.041135 -0.080959 -0.119203 -0.155822 -0.190773 -0.224017 -0.255514 -0.285225 -0.313114 -0.339143 -0.363274 -0.385471 -0.405695 -0.423910 -0.440079 -0.454170 -0.466150 -0.475993 -0.483675 -0.489175 -0.492481 -0.493584 -0.492481 -0.489175 -0.483675 -0.475993 -0.466150 -0.454170 -0.440079 -0.423910 -0.405695 -0.385471 -0.363274 -0.339143 -0.313114 -0.285225 -0.255514 -0.224017 -0.190773 -0.155822 -0.119203 -0.080959 -0.041135 0.000222 0.043069 0.087366 0.133082 0.180188 0.228492 0.277789 0.327970 0.378917 0.430505 0.482601 0.535067 0.587763 0.640542 0.693255 0.745751 0.797879 0.849482 0.900407 0.950497 0.999601 1.047563 1.094229 1.139437 1.183011 1.224736 1.264270 1.300563 1.327775 1.345716 1.361315 1.375229 1.387435 1.397871 1.406480 1.413220 1.418057 1.420968 1.421941 
1.473757 1.472705 1.469557 1.464326 1.457033 1.447715 1.436413 1.423184 1.408096 1.391226 1.372597 1.351514 1.320707 1.279585 1.235163 1.188633 1.140348 1.090535 1.039381 0.987055 0.933725 0.879555 0.824710 0.769351 0.713642 0.657742 0.601808 0.545994 0.490452 0.435330 0.380765 0.326896 0.273855 0.221765 0.170749 0.121134 0.072931 0.026169 -0.019110 -0.062860 -0.105029 -0.145567 -0.184424 -0.221553 -0.256906 -0.290439 -0.322105 -0.351860 -0.379656 -0.405447 -0.429190 -0.450837 -0.470345 -0.487670 -0.502773 -0.515619 -0.526174 -0.534414 -0.540315 -0.543862 -0.545046 -0.543862 -0.540315 -0.534414 -0.526174 -0.515619 -0.502773 -0.487670 -0.470345 -0.450837 -0.429190 -0.405447 -0.379656 -0.351860 -0.322105 -0.290439 -0.256906 -0.221553 -0.184424 -0.145567 -0.105029 -0.062860 -0.019110 0.026169 0.072931 0.121134 0.170749 0.221765 0.273855 0.326896 0.380765 0.435330 0.490452 0.545994 0.601808 0.657742 0.713642 0.769351 0.824710 0.879555 0.933725 0.987055 1.039381 1.090535 1.140348 1.188633 1.235163 1.279585 1.320707 1.351514 1.372597 1.391226 1.408096 1.423184 1.436413 1.447715 1.457033 1.464326 1.469557 1.472705 1.473757 
1.530456 1.529316 1.525901 1.520225 1.512310 1.502192 1.489914 1.475532 1.459113 1.440736 1.420491 1.398401 1.373706 1.338551 1.292228 1.242612 1.190997 1.137752 1.083108 1.027258 0.970385 0.912664 0.854270 0.795373 0.736143 0.676749 0.617354 0.558118 0.499197 0.440744 0.382901 0.325812 0.269610 0.214430 0.160535 0.108091 0.057081 0.007544 -0.040469 -0.086904 -0.131703 -0.174813 -0.216176 -0.255740 -0.293450 -0.329252 -0.363093 -0.394918 -0.424672 -0.452300 -0.477748 -0.500961 -0.521890 -0.540484 -0.556698 -0.570492 -0.581829 -0.590679 -0.597018 -0.600828 -0.602099 -0.600828 -0.597018 -0.590679 -0.581829 -0.570492 -0.556698 -0.540484 -0.521890 -0.500961 -0.477748 -0.452300 -0.424672 -0.394918 -0.363093 -0.329252 -0.293450 -0.255740 -0.216176 -0.174813 -0.131703 -0.086904 -0.040469 0.007544 0.057081 0.108091 0.160535 0.214430 0.269610 0.325812 0.382901 0.440744 0.499197 0.558118 0.617354 0.676749 0.736143 0.795373 0.854270 0.912664 0.970385 1.027258 1.083108 1.137752 1.190997 1.242612 1.292228 1.338551 1.373706 1.398401 1.420491 1.440736 1.459113 1.475532 1.489914 1.502192 1.512310 1.520225 1.525901 1.529316 1.530456 
1.592549 1.591311 1.587599 1.581429 1.572825 1.561819 1.548457 1.532793 1.514897 1.494845 1.472732 1.448656 1.422639 1.393818 1.353454 1.301556 1.246442 1.189474 1.131023 1.071327 1.010585 0.948985 0.886713 0.823949 0.760871 0.697655 0.634470 0.571484 0.508858 0.446749 0.385306 0.324673 0.264989 0.206485 0.149414 0.093798 0.039646 -0.012992 -0.064056 -0.113484 -0.161217 -0.207190 -0.251342 -0.293613 -0.333938 -0.372255 -0.408502 -0.442614 -0.474526 -0.504175 -0.531497 -0.556431 -0.578917 -0.598900 -0.616331 -0.631160 -0.643350 -0.652868 -0.659685 -0.663783 -0.665150 -0.663783 -0.659685 -0.652868 -0.643350 -0.631160 -0.616331 -0.598900 -0.578917 -0.556431 -0.531497 -0.504175 -0.474526 -0.442614 -0.408502 -0.372255 -0.333938 -0.293613 -0.251342 -0.207190 -0.161217 -0.113484 -0.064056 -0.012992 0.039646 0.093798 0.149414 0.206485 0.264989 0.324673 0.385306 0.446749 0.508858 0.571484 0.634470 0.697655 0.760871 0.823949 0.886713 0.948985 1.010585 1.071327 1.131023 1.189474 1.246442 1.301556 1.353454 1.393818 1.422639 1.448656 1.472732 1.494845 1.514897 1.532793 1.548457 1.561819 1.572825 1.581429 1.587599 1.591311 1.592549 
1.660587 1.659240 1.655202 1.648490 1.639126 1.627145 1.612591 1.595520 1.575999 1.554106 1.529935 1.503590 1.475180 1.444723 1.411195 1.364728 1.306887 1.245979 1.183392 1.119499 1.054536 0.988707 0.922205 0.855222 0.787944 0.720554 0.653228 0.586142 0.519461 0.453347 0.387955 0.323438 0.259948 0.197866 0.137245 0.078094 0.020448 -0.035633 -0.090082 -0.142833 -0.193818 -0.242964 -0.290204 -0.335467 -0.378681 -0.419772 -0.458668 -0.495296 -0.529579 -0.561445 -0.590821 -0.617637 -0.641828 -0.663330 -0.682086 -0.698048 -0.711170 -0.721414 -0.728753 -0.733165 -0.734636 -0.733165 -0.728753 -0.721414 -0.711170 -0.698048 -0.682086 -0.663330 -0.641828 -0.617637 -0.590821 -0.561445 -0.529579 -0.495296 -0.458668 -0.419772 -0.378681 -0.335467 -0.290204 -0.242964 -0.193818 -0.142833 -0.090082 -0.035633 0.020448 0.078094 0.137245 0.197866 0.259948 0.323438 0.387955 0.453347 0.519461 0.586142 0.653228 0.720554 0.787944 0.855222 0.922205 0.988707 1.054536 1.119499 1.183392 1.245979 1.306887 1.364728 1.411195 1.444723 1.475180 1.503590 1.529935 1.554106 1.575999 1.595520 1.612591 1.627145 1.639126 1.648490 1.655202 1.659240 1.660587 
1.735157 1.733691 1.729299 1.721994 1.711802 1.698756 1.682902 1.664295 1.643002 1.619102 1.592685 1.563856 1.532731 1.499430 1.463952 1.425058 1.371650 1.307497 1.240508 1.172045 1.102478 1.032037 0.960928 0.889348 0.817492 0.745551 0.673708 0.602144 0.531032 0.460541 0.390827 0.322042 0.254488 0.188448 0.123882 0.060817 -0.000693 -0.060581 -0.118774 -0.175196 -0.229770 -0.282417 -0.333061 -0.381620 -0.428011 -0.472152 -0.513958 -0.553343 -0.590224 -0.624515 -0.656137 -0.685009 -0.711060 -0.734218 -0.754424 -0.771618 -0.785754 -0.796791 -0.804698 -0.809452 -0.811038 -0.809452 -0.804698 -0.796791 -0.785754 -0.771618 -0.754424 -0.734218 -0.711060 -0.685009 -0.656137 -0.624515 -0.590224 -0.553343 -0.513958 -0.472152 -0.428011 -0.381620 -0.333061 -0.282417 -0.229770 -0.175196 -0.118774 -0.060581 -0.000693 0.060817 0.123882 0.188448 0.254488 0.322042 0.390827 0.460541 0.531032 0.602144 0.673708 0.745551 0.817492 0.889348 0.960928 1.032037 1.102478 1.172045 1.240508 1.307497 1.371650 1.425058 1.463952 1.499430 1.532731 1.563856 1.592685 1.619102 1.643002 1.664295 1.682902 1.698756 1.711802 1.721994 1.729299 1.733691 1.735157 
1.816890 1.815295 1.810516 1.802568 1.791476 1.777276 1.760011 1.739738 1.716524 1.690448 1.661599 1.630079 1.596003 1.559495 1.520678 1.479521 1.434505 1.373446 1.302622 1.229264 1.154674 1.079205 1.003077 0.926494 0.849655 0.772758 0.695994 0.619550 0.543605 0.468333 0.393902 0.320475 0.248530 0.178105 0.109180 0.041800 -0.023969 -0.088052 -0.150366 -0.210828 -0.269353 -0.325852 -0.380236 -0.432413 -0.482290 -0.529772 -0.574762 -0.617164 -0.656883 -0.693823 -0.727895 -0.759011 -0.787088 -0.812052 -0.833834 -0.852371 -0.867612 -0.879512 -0.888038 -0.893163 -0.894873 -0.893163 -0.888038 -0.879512 -0.867612 -0.852371 -0.833834 -0.812052 -0.787088 -0.759011 -0.727895 -0.693823 -0.656883 -0.617164 -0.574762 -0.529772 -0.482290 -0.432413 -0.380236 -0.325852 -0.269353 -0.210828 -0.150366 -0.088052 -0.023969 0.041800 0.109180 0.178105 0.248530 0.320475 0.393902 0.468333 0.543605 0.619550 0.695994 0.772758 0.849655 0.926494 1.003077 1.079205 1.154674 1.229264 1.302622 1.373446 1.434505 1.479521 1.520678 1.559495 1.596003 1.630079 1.661599 1.690448 1.716524 1.739738 1.760011 1.777276 1.791476 1.802568 1.810516 1.815295 1.816890 
