0.000000 2.476937 4.979091 7.540750 10.266339 13.850947 19.062983 24.527162 28.417127 30.839760 32.416430 33.473047 34.180053 34.636933 34.905327 35.026505 35.030672 34.939400 34.773228 34.548552 34.276280 33.967271 33.631738 33.275918 32.905786 32.525673 32.138402 31.747561 31.353681 30.958314 30.562139 30.164497 29.765865 29.364728 28.958466 28.545025 28.121140 27.678865 27.166224 26.583918 25.991367 25.392042 24.772062 24.119955 23.425663 22.680647 21.875222 20.999320 20.042956 18.995440 17.845828 16.583732 15.200684 13.690573 12.050346 10.282005 8.393127 6.398234 4.316469 2.173967 0.000000 -2.173967 -4.316469 -6.398234 -8.393127 -10.282005 -12.050346 -13.690573 -15.200684 -16.583732 -17.845828 -18.995440 -20.042956 -20.999320 -21.875222 -22.680647 -23.425663 -24.119955 -24.772062 -25.392042 -25.991367 -26.583918 -27.166224 -27.678865 -28.121140 -28.545025 -28.958466 -29.364728 -29.765865 -30.164497 -30.562139 -30.958314 -31.353681 -31.747561 -32.138402 -32.525673 -32.905786 -33.275918 -33.631738 -33.967271 -34.276280 -34.548552 -34.773228 -34.939400 -35.030672 -35.026505 -34.905327 -34.636933 -34.180053 -33.473047 -32.416430 -30.839760 -28.417127 -24.527162 -19.062983 -13.850947 -10.266339 -7.540750 -4.979091 -2.476937 0.000000 
0.000000 2.029353 4.023752 5.952128 7.794450 9.588353 12.115141 17.367814 23.268052 26.703931 28.564100 29.781711 30.626463 31.214319 31.612600 31.862687 31.993619 32.026413 31.977414 31.861574 31.690258 31.473244 31.219370 30.935326 30.627194 30.299924 29.957060 29.601362 29.234807 28.859647 28.476762 28.085996 27.687590 27.281528 26.865530 26.436642 25.990631 25.484477 24.914214 24.332427 23.750499 23.156723 22.540049 21.892456 21.206966 20.475918 19.691773 18.846916 17.932642 16.940582 15.862668 14.690999 13.420414 12.046959 10.569732 8.991634 7.320919 5.568519 3.750785 1.887043 0.000000 -1.887043 -3.750785 -5.568519 -7.320919 -8.991634 -10.569732 -12.046959 -13.420414 -14.690999 -15.862668 -16.940582 -17.932642 -18.846916 -19.691773 -20.475918 -21.206966 -21.892456 -22.540049 -23.156723 -23.750499 -24.332427 -24.914214 -25.484477 -25.990631 -26.436642 -26.865530 -27.281528 -27.687590 -28.085996 -28.476762 -28.859647 -29.234807 -29.601362 -29.957060 -30.299924 -30.627194 -30.935326 -31.219370 -31.473244 -31.690258 -31.861574 -31.977414 -32.026413 -31.993619 -31.862687 -31.612600 -31.214319 -30.626463 -29.781711 -28.564100 -26.703931 -23.268052 -17.367814 -12.115141 -9.588353 -7.794450 -5.952128 -4.023752 -2.029353 0.000000 
0.000000 1.721034 3.413089 5.048847 6.602870 8.053697 9.433953 11.139886 15.779336 21.721256 25.011717 26.518067 27.485470 28.169153 28.657070 28.996211 29.215680 29.336608 29.374293 29.341009 29.247623 29.102946 28.915176 28.691348 28.436093 28.154502 27.851536 27.529132 27.190103 26.836341 26.469059 26.089623 25.698813 25.295901 24.877871 24.441606 23.955312 23.409985 22.848947 22.291610 21.728538 21.150106 20.548893 19.918624 19.254051 18.548657 17.796317 16.990712 16.124877 15.191989 14.185757 13.101022 11.934408 10.683225 9.348268 7.933183 6.445407 4.893860 3.291992 1.654985 0.000000 -1.654985 -3.291992 -4.893860 -6.445407 -7.933183 -9.348268 -10.683225 -11.934408 -13.101022 -14.185757 -15.191989 -16.124877 -16.990712 -17.796317 -18.548657 -19.254051 -19.918624 -20.548893 -21.150106 -21.728538 -22.291610 -22.848947 -23.409985 -23.955312 -24.441606 -24.877871 -25.295901 -25.698813 -26.089623 -26.469059 -26.836341 -27.190103 -27.529132 -27.851536 -28.154502 -28.436093 -28.691348 -28.915176 -29.102946 -29.247623 -29.341009 -29.374293 -29.336608 -29.215680 -28.996211 -28.657070 -28.169153 -27.485470 -26.518067 -25.011717 -21.721256 -15.779336 -11.139886 -9.433953 -8.053697 -6.602870 -5.048847 -3.413089 -1.721034 0.000000 
0.000000 1.494180 2.966496 4.396216 5.763822 7.051712 8.247559 9.368725 10.657146 14.531775 20.118049 23.396491 24.665421 25.447310 26.002656 26.403046 26.683431 26.865459 26.964491 26.991912 26.957395 26.869171 26.734019 26.558456 26.347783 26.106525 25.838389 25.546961 25.234663 24.903057 24.554329 24.189871 23.810821 23.417155 23.003720 22.546098 22.033239 21.500576 20.972978 20.443913 19.904777 19.348619 18.770575 18.165940 17.529324 16.856206 16.141419 15.378974 14.563549 13.689852 12.753178 11.750295 10.678250 9.536321 8.326349 7.052153 5.719231 4.336402 2.913888 1.463916 0.000000 -1.463916 -2.913888 -4.336402 -5.719231 -7.052153 -8.326349 -9.536321 -10.678250 -11.750295 -12.753178 -13.689852 -14.563549 -15.378974 -16.141419 -16.856206 -17.529324 -18.165940 -18.770575 -19.348619 -19.904777 -20.443913 -20.972978 -21.500576 -22.033239 -22.546098 -23.003720 -23.417155 -23.810821 -24.189871 -24.554329 -24.903057 -25.234663 -25.546961 -25.838389 -26.106525 -26.347783 -26.558456 -26.734019 -26.869171 -26.957395 -26.991912 -26.964491 -26.865459 -26.683431 -26.403046 -26.002656 -25.447310 -24.665421 -23.396491 -20.118049 -14.531775 -10.657146 -9.368725 -8.247559 -7.051712 -5.763822 -4.396216 -2.966496 -1.494180 0.000000 
0.000000 1.317068 2.617747 3.885288 5.104799 6.262128 7.344784 8.343706 9.268001 10.337283 13.621106 18.739927 21.903729 22.977471 23.609466 24.057011 24.378716 24.602063 24.743476 24.814327 24.823001 24.777142 24.683064 24.546584 24.372836 24.165723 23.928783 23.665724 23.378992 23.070081 22.741538 22.394493 22.030485 21.651273 21.233950 20.757298 20.256160 19.762240 19.269278 18.769856 18.257956 17.729012 17.179222 16.604216 16.000125 15.362631 14.687215 13.969169 13.204037 12.387946 11.517573 10.590135 9.604310 8.560633 7.460845 6.308347 5.108626 3.868763 2.597408 1.304165 0.000000 -1.304165 -2.597408 -3.868763 -5.108626 -6.308347 -7.460845 -8.560633 -9.604310 -10.590135 -11.517573 -12.387946 -13.204037 -13.969169 -14.687215 -15.362631 -16.000125 -16.604216 -17.179222 -17.729012 -18.257956 -18.769856 -19.269278 -19.762240 -20.256160 -20.757298 -21.233950 -21.651273 -22.030485 -22.394493 -22.741538 -23.070081 -23.378992 -23.665724 -23.928783 -24.165723 -24.372836 -24.546584 -24.683064 -24.777142 -24.823001 -24.814327 -24.743476 -24.602063 -24.378716 -24.057011 -23.609466 -22.977471 -21.903729 -18.739927 -13.621106 -10.337283 -9.268001 -8.343706 -7.344784 -6.262128 -5.104799 -3.885288 -2.617747 -1.317068 0.000000 
0.000000 1.174268 2.335668 3.471483 4.569649 5.618936 6.609156 7.531376 8.378904 9.163179 10.079747 12.926331 17.577861 20.521298 21.422417 21.927801 22.281425 22.532665 22.702174 22.802431 22.842045 22.827823 22.765383 22.660039 22.516557 22.338180 22.128879 21.891674 21.629311 21.343517 21.035803 20.707989 20.360672 19.993215 19.565259 19.094543 18.635353 18.179729 17.719968 17.251192 16.769164 16.269920 15.750588 15.207737 14.637751 14.036824 13.401239 12.727043 12.011188 11.250232 10.441709 9.584154 8.677242 7.721625 6.718976 5.673081 4.588639 3.471553 2.328901 1.169017 0.000000 -1.169017 -2.328901 -3.471553 -4.588639 -5.673081 -6.718976 -7.721625 -8.677242 -9.584154 -10.441709 -11.250232 -12.011188 -12.727043 -13.401239 -14.036824 -14.637751 -15.207737 -15.750588 -16.269920 -16.769164 -17.251192 -17.719968 -18.179729 -18.635353 -19.094543 -19.565259 -19.993215 -20.360672 -20.707989 -21.035803 -21.343517 -21.629311 -21.891674 -22.128879 -22.338180 -22.516557 -22.660039 -22.765383 -22.827823 -22.842045 -22.802431 -22.702174 -22.532665 -22.281425 -21.927801 -21.422417 -20.521298 -17.577861 -12.926331 -10.079747 -9.163179 -8.378904 -7.531376 -6.609156 -5.618936 -4.569649 -3.471483 -2.335668 -1.174268 0.000000 
0.000000 1.055850 2.101404 3.126903 4.122637 5.079621 5.989589 6.845130 7.639393 8.368489 9.044813 9.847040 12.392395 16.593269 19.228683 19.973064 20.369733 20.641600 20.829306 20.948784 21.009574 21.018274 20.979826 20.898914 20.779958 20.626449 20.441512 20.227841 19.988197 19.724530 19.438518 19.131423 18.803045 18.430496 18.006485 17.575529 17.156872 16.736665 16.309528 15.871825 15.420110 14.951776 14.463904 13.953723 13.417990 12.853406 12.257083 11.625805 10.956934 10.247999 9.497540 8.704670 7.869453 6.992794 6.076794 5.124890 4.140895 3.130314 2.098841 1.053107 0.000000 -1.053107 -2.098841 -3.130314 -4.140895 -5.124890 -6.076794 -6.992794 -7.869453 -8.704670 -9.497540 -10.247999 -10.956934 -11.625805 -12.257083 -12.853406 -13.417990 -13.953723 -14.463904 -14.951776 -15.420110 -15.871825 -16.309528 -16.736665 -17.156872 -17.575529 -18.006485 -18.430496 -18.803045 -19.131423 -19.438518 -19.724530 -19.988197 -20.227841 -20.441512 -20.626449 -20.779958 -20.898914 -20.979826 -21.018274 -21.009574 -20.948784 -20.829306 -20.641600 -20.369733 -19.973064 -19.228683 -16.593269 -12.392395 -9.847040 -9.044813 -8.368489 -7.639393 -6.845130 -5.989589 -5.079621 -4.122637 -3.126903 -2.101404 -1.055850 0.000000 
0.000000 0.955229 1.902330 2.833467 3.740777 4.617150 5.455685 6.250457 6.995513 7.686187 8.319758 8.909649 9.625246 11.971732 15.739464 18.007197 18.609646 18.912662 19.112969 19.244524 19.318888 19.343379 19.322833 19.261103 19.162383 19.029573 18.865789 18.673663 18.455535 18.213432 17.948723 17.663042 17.343154 16.970539 16.574003 16.187970 15.805952 15.418945 15.023529 14.616398 14.195044 13.757434 13.300827 12.822929 12.320877 11.791878 11.233510 10.643308 10.019051 9.359276 8.662858 7.929523 7.159642 6.354352 5.515963 4.647200 3.751729 2.834159 1.899339 0.952607 0.000000 -0.952607 -1.899339 -2.834159 -3.751729 -4.647200 -5.515963 -6.354352 -7.159642 -7.929523 -8.662858 -9.359276 -10.019051 -10.643308 -11.233510 -11.791878 -12.320877 -12.822929 -13.300827 -13.757434 -14.195044 -14.616398 -15.023529 -15.418945 -15.805952 -16.187970 -16.574003 -16.970539 -17.343154 -17.663042 -17.948723 -18.213432 -18.455535 -18.673663 -18.865789 -19.029573 -19.162383 -19.261103 -19.322833 -19.343379 -19.318888 -19.244524 -19.112969 -18.912662 -18.609646 -18.007197 -15.739464 -11.971732 -9.625246 -8.909649 -8.319758 -7.686187 -6.995513 -6.250457 -5.455685 -4.617150 -3.740777 -2.833467 -1.902330 -0.955229 0.000000 
-0.000000 0.868236 1.729989 2.578764 3.408493 4.213240 4.987470 5.726077 6.424418 7.077993 7.683448 8.238893 8.758732 9.409734 11.619813 14.969396 16.843598 17.318474 17.541118 17.679710 17.762269 17.797045 17.789102 17.742412 17.660011 17.544857 17.399863 17.227172 17.028897 16.807199 16.563075 16.296582 15.978200 15.619263 15.265501 14.918386 14.569832 14.214303 13.848930 13.471301 13.079782 12.672173 12.246006 11.799314 11.329780 10.835049 10.313074 9.761851 9.179885 8.566279 7.920146 7.241719 6.531539 5.791039 5.022153 4.227545 3.410650 2.574987 1.724856 0.864881 0.000000 -0.864881 -1.724856 -2.574987 -3.410650 -4.227545 -5.022153 -5.791039 -6.531539 -7.241719 -7.920146 -8.566279 -9.179885 -9.761851 -10.313074 -10.835049 -11.329780 -11.799314 -12.246006 -12.672173 -13.079782 -13.471301 -13.848930 -14.214303 -14.569832 -14.918386 -15.265501 -15.619263 -15.978200 -16.296582 -16.563075 -16.807199 -17.028897 -17.227172 -17.399863 -17.544857 -17.660011 -17.742412 -17.789102 -17.797045 -17.762269 -17.679710 -17.541118 -17.318474 -16.843598 -14.969396 -11.619813 -9.409734 -8.758732 -8.238893 -7.683448 -7.077993 -6.424418 -5.726077 -4.987470 -4.213240 -3.408493 -2.578764 -1.729989 -0.868236 -0.000000 
0.000000 0.791854 1.578403 2.354502 3.115121 3.855478 4.570918 5.257351 5.910959 6.527947 7.105236 7.639970 8.131402 8.595088 9.199653 11.296928 14.241273 15.729830 16.091570 16.245529 16.331421 16.371909 16.372719 16.337155 16.268129 16.168027 16.039341 15.884211 15.704708 15.502404 15.279472 15.020089 14.708827 14.382426 14.068346 13.755187 13.437263 13.110975 12.774181 12.425203 12.062185 11.683111 11.286115 10.869452 10.431010 9.968874 9.481486 8.967327 8.425391 7.854855 7.255437 6.627646 5.972262 5.290541 4.584414 3.856366 3.109217 2.346198 1.571031 0.787651 0.000000 -0.787651 -1.571031 -2.346198 -3.109217 -3.856366 -4.584414 -5.290541 -5.972262 -6.627646 -7.255437 -7.854855 -8.425391 -8.967327 -9.481486 -9.968874 -10.431010 -10.869452 -11.286115 -11.683111 -12.062185 -12.425203 -12.774181 -13.110975 -13.437263 -13.755187 -14.068346 -14.382426 -14.708827 -15.020089 -15.279472 -15.502404 -15.704708 -15.884211 -16.039341 -16.168027 -16.268129 -16.337155 -16.372719 -16.371909 -16.331421 -16.245529 -16.091570 -15.729830 -14.241273 -11.296928 -9.199653 -8.595088 -8.131402 -7.639970 -7.105236 -6.527947 -5.910959 -5.257351 -4.570918 -3.855478 -3.115121 -2.354502 -1.578403 -0.791854 0.000000 
0.000000 0.723966 1.443604 2.154703 2.853130 3.534927 4.196366 4.833935 5.444488 6.025164 6.573197 7.086259 7.562290 8.001667 8.421972 8.994641 10.972066 13.524013 14.661877 14.923780 15.019462 15.061419 15.066905 15.039403 14.981046 14.893731 14.779497 14.640297 14.477911 14.293467 14.088402 13.832889 13.538205 13.251467 12.971098 12.688019 12.398156 12.099221 11.789647 11.467488 11.131259 10.779408 10.410215 10.022017 9.613101 9.181944 8.727427 8.248230 7.743752 7.213458 6.657607 6.076702 5.471415 4.843205 4.193928 3.525749 2.841133 2.143033 1.434540 0.719075 0.000000 -0.719075 -1.434540 -2.143033 -2.841133 -3.525749 -4.193928 -4.843205 -5.471415 -6.076702 -6.657607 -7.213458 -7.743752 -8.248230 -8.727427 -9.181944 -9.613101 -10.022017 -10.410215 -10.779408 -11.131259 -11.467488 -11.789647 -12.099221 -12.398156 -12.688019 -12.971098 -13.251467 -13.538205 -13.832889 -14.088402 -14.293467 -14.477911 -14.640297 -14.779497 -14.893731 -14.981046 -15.039403 -15.066905 -15.061419 -15.019462 -14.923780 -14.661877 -13.524013 -10.972066 -8.994641 -8.421972 -8.001667 -7.562290 -7.086259 -6.573197 -6.025164 -5.444488 -4.833935 -4.196366 -3.534927 -2.853130 -2.154703 -1.443604 -0.723966 0.000000 
