-22.962351 -22.935374 -22.860835 -22.753532 -22.652867 -22.682681 -23.094080 -23.601272 -22.995295 -21.742064 -20.308856 -18.831008 -17.366734 -15.947410 -14.588933 -13.298734 -12.079486 -10.931314 -9.851097 -8.836078 -7.881941 -6.984088 -6.137802 -5.338124 -4.580777 -3.861102 -3.174686 -2.516894 -1.883427 -1.270516 -0.674384 -0.090735 0.483857 1.053136 1.620909 2.189881 2.763462 3.343402 3.912673 4.474585 5.059577 5.675102 6.322327 7.002619 7.717607 8.467604 9.252361 10.070259 10.916944 11.786300 12.669172 13.553097 14.423539 15.262482 16.050284 16.765885 17.387504 17.895745 18.272826 18.504801 18.583117 18.504801 18.272826 17.895745 17.387504 16.765885 16.050284 15.262482 14.423539 13.553097 12.669172 11.786300 10.916944 10.070259 9.252361 8.467604 7.717607 7.002619 6.322327 5.675102 5.059577 4.474585 3.912673 3.343402 2.763462 2.189881 1.620909 1.053136 0.483857 -0.090735 -0.674384 -1.270516 -1.883427 -2.516894 -3.174686 -3.861102 -4.580777 -5.338124 -6.137802 -6.984088 -7.881941 -8.836078 -9.851097 -10.931314 -12.079486 -13.298734 -14.588933 -15.947410 -17.366734 -18.831008 -20.308856 -21.742064 -22.995295 -23.601272 -23.094080 -22.682681 -22.652867 -22.753532 -22.860835 -22.935374 -22.962351 
-19.550758 -19.489020 -19.312560 -19.047617 -18.739680 -18.470625 -18.532841 -19.261853 -20.284876 -20.015782 -18.945998 -17.714384 -16.451748 -15.200795 -13.984327 -12.814242 -11.695550 -10.630479 -9.619175 -8.660130 -7.751633 -6.890346 -6.072924 -5.295665 -4.555509 -3.848809 -3.171349 -2.519653 -1.890688 -1.280527 -0.685678 -0.103121 0.470610 1.038857 1.604939 2.170586 2.738025 3.294501 3.838712 4.398945 4.983265 5.591981 6.225752 6.885403 7.571191 8.283074 9.019514 9.777345 10.551540 11.335912 12.121445 12.897405 13.651459 14.368871 15.034787 15.632867 16.147876 16.565690 16.873580 17.062336 17.125947 17.062336 16.873580 16.565690 16.147876 15.632867 15.034787 14.368871 13.651459 12.897405 12.121445 11.335912 10.551540 9.777345 9.019514 8.283074 7.571191 6.885403 6.225752 5.591981 4.983265 4.398945 3.838712 3.294501 2.738025 2.170586 1.604939 1.038857 0.470610 -0.103121 -0.685678 -1.280527 -1.890688 -2.519653 -3.171349 -3.848809 -4.555509 -5.295665 -6.072924 -6.890346 -7.751633 -8.660130 -9.619175 -10.630479 -11.695550 -12.814242 -13.984327 -15.200795 -16.451748 -17.714384 -18.945998 -20.015782 -20.284876 -19.261853 -18.532841 -18.470625 -18.739680 -19.047617 -19.312560 -19.489020 -19.550758 
-17.261932 -17.210560 -17.057780 -16.809859 -16.476316 -16.072076 -15.632256 -15.442109 -16.216469 -17.415014 -17.452238 -16.543170 -15.474419 -14.380522 -13.296577 -12.239298 -11.218011 -10.236656 -9.296259 -8.397669 -7.539517 -6.720209 -5.938024 -5.190300 -4.474274 -3.787104 -3.125774 -2.487533 -1.869533 -1.268456 -0.681586 -0.106416 0.460459 1.021769 1.580294 2.136701 2.681570 3.211065 3.749651 4.306250 4.881564 5.475461 6.088595 6.721014 7.372642 8.042113 8.726979 9.423996 10.128211 10.833048 11.530668 12.212055 12.866559 13.483004 14.049293 14.553732 14.984979 15.332389 15.587135 15.743166 15.795392 15.743166 15.587135 15.332389 14.984979 14.553732 14.049293 13.483004 12.866559 12.212055 11.530668 10.833048 10.128211 9.423996 8.726979 8.042113 7.372642 6.721014 6.088595 5.475461 4.881564 4.306250 3.749651 3.211065 2.681570 2.136701 1.580294 1.021769 0.460459 -0.106416 -0.681586 -1.268456 -1.869533 -2.487533 -3.125774 -3.787104 -4.474274 -5.190300 -5.938024 -6.720209 -7.539517 -8.397669 -9.296259 -10.236656 -11.218011 -12.239298 -13.296577 -14.380522 -15.474419 -16.543170 -17.452238 -17.415014 -16.216469 -15.442109 -15.632256 -16.072076 -16.476316 -16.809859 -17.057780 -17.210560 -17.261932 
-15.399838 -15.356365 -15.226881 -15.014745 -14.724796 -14.363913 -13.940224 -13.479340 -13.129598 -13.816190 -15.026766 -15.245850 -14.459688 -13.520448 -12.560761 -11.609753 -10.680228 -9.779200 -8.909160 -8.071426 -7.266262 -6.492707 -5.749743 -5.035654 -4.348490 -3.686218 -3.046265 -2.426524 -1.824824 -1.238137 -0.664270 -0.101181 0.453724 1.002682 1.548741 2.084148 2.600559 3.119330 3.651588 4.197426 4.756963 5.330285 5.917597 6.518732 7.132630 7.757413 8.390858 9.029152 9.667242 10.299476 10.918967 11.518081 12.088285 12.620476 13.105575 13.534626 13.898975 14.191093 14.404821 14.535080 14.578633 14.535080 14.404821 14.191093 13.898975 13.534626 13.105575 12.620476 12.088285 11.518081 10.918967 10.299476 9.667242 9.029152 8.390858 7.757413 7.132630 6.518732 5.917597 5.330285 4.756963 4.197426 3.651588 3.119330 2.600559 2.084148 1.548741 1.002682 0.453724 -0.101181 -0.664270 -1.238137 -1.824824 -2.426524 -3.046265 -3.686218 -4.348490 -5.035654 -5.749743 -6.492707 -7.266262 -8.071426 -8.909160 -9.779200 -10.680228 -11.609753 -12.560761 -13.520448 -14.459688 -15.245850 -15.026766 -13.816190 -13.129598 -13.479340 -13.940224 -14.363913 -14.724796 -15.014745 -15.226881 -15.356365 -15.399838 
-13.859262 -13.822413 -13.712578 -13.531970 -13.284310 -12.973997 -12.606931 -12.189969 -11.739801 -11.350804 -11.881840 -13.035556 -13.331113 -12.636632 -11.801643 -10.950329 -10.107118 -9.282170 -8.479861 -7.702099 -6.949811 -6.223174 -5.521730 -4.844055 -4.188778 -3.554920 -2.940341 -2.342907 -1.761217 -1.193270 -0.636601 -0.089538 0.449418 0.981938 1.509227 2.013908 2.514415 3.024160 3.543900 4.073136 4.612207 5.161035 5.719315 6.286478 6.861214 7.441649 8.024806 8.607234 9.184573 9.751424 10.302089 10.830320 11.328923 11.790937 12.209380 12.577174 12.888089 13.136405 13.317319 13.427193 13.464161 13.427193 13.317319 13.136405 12.888089 12.577174 12.209380 11.790937 11.328923 10.830320 10.302089 9.751424 9.184573 8.607234 8.024806 7.441649 6.861214 6.286478 5.719315 5.161035 4.612207 4.073136 3.543900 3.024160 2.514415 2.013908 1.509227 0.981938 0.449418 -0.089538 -0.636601 -1.193270 -1.761217 -2.342907 -2.940341 -3.554920 -4.188778 -4.844055 -5.521730 -6.223174 -6.949811 -7.702099 -8.479861 -9.282170 -10.107118 -10.950329 -11.801643 -12.636632 -13.331113 -13.035556 -11.881840 -11.350804 -11.739801 -12.189969 -12.606931 -12.973997 -13.284310 -13.531970 -13.712578 -13.822413 -13.859262 
-12.561592 -12.529976 -12.435948 -12.280994 -12.067838 -11.799579 -11.480174 -11.114145 -10.706452 -10.268170 -9.883587 -10.291268 -11.361287 -11.654700 -11.029629 -10.279605 -9.517559 -8.763997 -8.025571 -7.305449 -6.605254 -5.925555 -5.265879 -4.625911 -4.004804 -3.401320 -2.814379 -2.242436 -1.684029 -1.137398 -0.601051 -0.073330 0.446938 0.960460 1.456510 1.939587 2.428548 2.924425 3.426827 3.935653 4.450880 4.972411 5.499906 6.032133 6.567785 7.104672 7.639973 8.170701 8.692537 9.201061 9.691546 10.158566 10.596572 10.999977 11.363226 11.681069 11.948605 12.161474 12.316093 12.410023 12.441542 12.410023 12.316093 12.161474 11.948605 11.681069 11.363226 10.999977 10.596572 10.158566 9.691546 9.201061 8.692537 8.170701 7.639973 7.104672 6.567785 6.032133 5.499906 4.972411 4.450880 3.935653 3.426827 2.924425 2.428548 1.939587 1.456510 0.960460 0.446938 -0.073330 -0.601051 -1.137398 -1.684029 -2.242436 -2.814379 -3.401320 -4.004804 -4.625911 -5.265879 -5.925555 -6.605254 -7.305449 -8.025571 -8.763997 -9.517559 -10.279605 -11.029629 -11.654700 -11.361287 -10.291268 -9.883587 -10.268170 -10.706452 -11.114145 -11.480174 -11.799579 -12.067838 -12.280994 -12.435948 -12.529976 -12.561592 
-11.450922 -11.423660 -11.342627 -11.208746 -11.023897 -10.790678 -10.511779 -10.190554 -9.830322 -9.434923 -9.014060 -8.642203 -8.966635 -9.939166 -10.175846 -9.604292 -8.925452 -8.238708 -7.560171 -6.894739 -6.244664 -5.610381 -4.992423 -4.390476 -3.804216 -3.232718 -2.674937 -2.129985 -1.596755 -1.073828 -0.560012 -0.054148 0.445382 0.932465 1.398777 1.868140 2.341808 2.819635 3.301390 3.786961 4.276405 4.769498 5.265219 5.762398 6.259868 6.755059 7.245700 7.728716 8.200548 8.657416 9.095318 9.509654 9.896165 10.250236 10.567611 10.844175 11.076130 11.260153 11.393672 11.474590 11.501715 11.474590 11.393672 11.260153 11.076130 10.844175 10.567611 10.250236 9.896165 9.509654 9.095318 8.657416 8.200548 7.728716 7.245700 6.755059 6.259868 5.762398 5.265219 4.769498 4.276405 3.786961 3.301390 2.819635 2.341808 1.868140 1.398777 0.932465 0.445382 -0.054148 -0.560012 -1.073828 -1.596755 -2.129985 -2.674937 -3.232718 -3.804216 -4.390476 -4.992423 -5.610381 -6.244664 -6.894739 -7.560171 -8.238708 -8.925452 -9.604292 -10.175846 -9.939166 -8.966635 -8.642203 -9.014060 -9.434923 -9.830322 -10.190554 -10.511779 -10.790678 -11.023897 -11.208746 -11.342627 -11.423660 -11.450922 
-10.486878 -10.463312 -10.392944 -10.276474 -10.115317 -9.911363 -9.666747 -9.383918 -9.065410 -8.713747 -8.332153 -7.929205 -7.572783 -7.849407 -8.715804 -8.863897 -8.335017 -7.716997 -7.094402 -6.479993 -5.877136 -5.286966 -4.709559 -4.145209 -3.593799 -3.054668 -2.527023 -2.010157 -1.503373 -1.005560 -0.515773 -0.033241 0.442590 0.897296 1.345400 1.797992 2.252953 2.709933 3.168856 3.629795 4.092431 4.556279 5.020236 5.483366 5.943937 6.399962 6.849213 7.288771 7.715745 8.126871 8.518761 8.887763 9.230219 9.542634 9.821696 10.063909 10.266408 10.426797 10.542880 10.613131 10.636687 10.613131 10.542880 10.426797 10.266408 10.063909 9.821696 9.542634 9.230219 8.887763 8.518761 8.126871 7.715745 7.288771 6.849213 6.399962 5.943937 5.483366 5.020236 4.556279 4.092431 3.629795 3.168856 2.709933 2.252953 1.797992 1.345400 0.897296 0.442590 -0.033241 -0.515773 -1.005560 -1.503373 -2.010157 -2.527023 -3.054668 -3.593799 -4.145209 -4.709559 -5.286966 -5.877136 -6.479993 -7.094402 -7.716997 -8.335017 -8.863897 -8.715804 -7.849407 -7.572783 -7.929205 -8.332153 -8.713747 -9.065410 -9.383918 -9.666747 -9.911363 -10.115317 -10.276474 -10.392944 -10.463312 -10.486878 
-9.639624 -9.619047 -9.557465 -9.455628 -9.314433 -9.135343 -8.919912 -8.669977 -8.387561 -8.074590 -7.733087 -7.365428 -6.979501 -6.639334 -6.893500 -7.647541 -7.695512 -7.201720 -6.636422 -6.069386 -5.510585 -4.961997 -4.423880 -3.896161 -3.379002 -2.872070 -2.374734 -1.886460 -1.406855 -0.934992 -0.470117 -0.011238 0.434121 0.863595 1.294589 1.727692 2.161620 2.596134 3.031226 3.466658 3.902098 4.336780 4.769741 5.199939 5.625682 6.045176 6.456162 6.856355 7.243202 7.613948 7.965630 8.295335 8.600080 8.877221 9.123729 9.337114 9.515140 9.655848 9.757492 9.818943 9.839516 9.818943 9.757492 9.655848 9.515140 9.337114 9.123729 8.877221 8.600080 8.295335 7.965630 7.613948 7.243202 6.856355 6.456162 6.045176 5.625682 5.199939 4.769741 4.336780 3.902098 3.466658 3.031226 2.596134 2.161620 1.727692 1.294589 0.863595 0.434121 -0.011238 -0.470117 -0.934992 -1.406855 -1.886460 -2.374734 -2.872070 -3.379002 -3.896161 -4.423880 -4.961997 -5.510585 -6.069386 -6.636422 -7.201720 -7.695512 -7.647541 -6.893500 -6.639334 -6.979501 -7.365428 -7.733087 -8.074590 -8.387561 -8.669977 -8.919912 -9.135343 -9.314433 -9.455628 -9.557465 -9.619047 -9.639624 
-8.886315 -8.868282 -8.814191 -8.724678 -8.600388 -8.442409 -8.252058 -8.030689 -7.779784 -7.500845 -7.195434 -6.864915 -6.511125 -6.141315 -5.817912 -6.062719 -6.699633 -6.652471 -6.188253 -5.669231 -5.151096 -4.641231 -4.140226 -3.647862 -3.164188 -2.688851 -2.221543 -1.761984 -1.309575 -0.863944 -0.424612 0.009215 0.422692 0.833060 1.244645 1.656663 2.068320 2.479551 2.890217 3.299940 3.708283 4.114463 4.517567 4.916382 5.309366 5.694898 6.071018 6.435673 6.786596 7.121525 7.438006 7.733615 8.005996 8.252763 8.471678 8.660786 8.818215 8.942335 9.031915 9.086081 9.104200 9.086081 9.031915 8.942335 8.818215 8.660786 8.471678 8.252763 8.005996 7.733615 7.438006 7.121525 6.786596 6.435673 6.071018 5.694898 5.309366 4.916382 4.517567 4.114463 3.708283 3.299940 2.890217 2.479551 2.068320 1.656663 1.244645 0.833060 0.422692 0.009215 -0.424612 -0.863944 -1.309575 -1.761984 -2.221543 -2.688851 -3.164188 -3.647862 -4.140226 -4.641231 -5.151096 -5.669231 -6.188253 -6.652471 -6.699633 -6.062719 -5.817912 -6.141315 -6.511125 -6.864915 -7.195434 -7.500845 -7.779784 -8.030689 -8.252058 -8.442409 -8.600388 -8.724678 -8.814191 -8.868282 -8.886315 
-8.209775 -8.193861 -8.146170 -8.067083 -7.957218 -7.817388 -7.648580 -7.451943 -7.228676 -6.979914 -6.706808 -6.410498 -6.091800 -5.752088 -5.398258 -5.092449 -5.329008 -5.846265 -5.719050 -5.280929 -4.803497 -4.329192 -3.862717 -3.404003 -2.952461 -2.507936 -2.070191 -1.638827 -1.213546 -0.793880 -0.379409 0.024149 0.413379 0.804176 1.194796 1.584693 1.973621 2.361264 2.747450 3.131722 3.513584 3.892321 4.266863 4.635997 4.998467 5.352694 5.696971 6.029465 6.348347 6.651573 6.937143 7.203017 7.447301 7.667981 7.863372 8.031722 8.171610 8.281783 8.361214 8.409193 8.425258 8.409193 8.361214 8.281783 8.171610 8.031722 7.863372 7.667981 7.447301 7.203017 6.937143 6.651573 6.348347 6.029465 5.696971 5.352694 4.998467 4.635997 4.266863 3.892321 3.513584 3.131722 2.747450 2.361264 1.973621 1.584693 1.194796 0.804176 0.413379 0.024149 -0.379409 -0.793880 -1.213546 -1.638827 -2.070191 -2.507936 -2.952461 -3.404003 -3.862717 -4.329192 -4.803497 -5.280929 -5.719050 -5.846265 -5.329008 -5.092449 -5.398258 -5.752088 -6.091800 -6.410498 -6.706808 -6.979914 -7.228676 -7.451943 -7.648580 -7.817388 -7.957218 -8.067083 -8.146170 -8.193861 -8.209775 
