0.690174 0.688759 0.684327 0.676269 0.662963 0.636686 0.581401 0.509232 0.468595 0.452449 0.446325 0.445030 0.446200 0.448624 0.451710 0.455188 0.458951 0.462971 0.467254 0.471820 0.476696 0.481907 0.487476 0.493426 0.499775 0.506538 0.513726 0.521349 0.529410 0.537907 0.546834 0.556175 0.565903 0.575998 0.586444 0.597214 0.608295 0.619736 0.632722 0.647067 0.661022 0.674268 0.686903 0.698942 0.710322 0.720959 0.730766 0.739665 0.747594 0.754518 0.760434 0.765374 0.769401 0.772604 0.775088 0.776962 0.778332 0.779293 0.779923 0.780277 0.780391 0.780277 0.779923 0.779293 0.778332 0.776962 0.775088 0.772604 0.769401 0.765374 0.760434 0.754518 0.747594 0.739665 0.730766 0.720959 0.710322 0.698942 0.686903 0.674268 0.661022 0.647067 0.632722 0.619736 0.608295 0.597214 0.586444 0.575998 0.565903 0.556175 0.546834 0.537907 0.529410 0.521349 0.513726 0.506538 0.499775 0.493426 0.487476 0.481907 0.476696 0.471820 0.467254 0.462971 0.458951 0.455188 0.451710 0.448624 0.446200 0.445030 0.446325 0.452449 0.468595 0.509232 0.581401 0.636686 0.662963 0.676269 0.684327 0.688759 0.690174 
0.716953 0.716890 0.716533 0.715382 0.712527 0.705901 0.682856 0.613231 0.513956 0.465748 0.452425 0.448642 0.448750 0.450819 0.453916 0.457598 0.461668 0.466056 0.470748 0.475755 0.481098 0.486797 0.492874 0.499345 0.506226 0.513525 0.521248 0.529399 0.537973 0.546959 0.556342 0.566095 0.576180 0.586570 0.597253 0.608205 0.619434 0.631994 0.645857 0.659377 0.672079 0.684061 0.695380 0.706007 0.715881 0.724936 0.733113 0.740372 0.746696 0.752093 0.756600 0.760281 0.763218 0.765506 0.767246 0.768535 0.769462 0.770102 0.770516 0.770747 0.770821 0.770747 0.770516 0.770102 0.769462 0.768535 0.767246 0.765506 0.763218 0.760281 0.756600 0.752093 0.746696 0.740372 0.733113 0.724936 0.715881 0.706007 0.695380 0.684061 0.672079 0.659377 0.645857 0.631994 0.619434 0.608205 0.597253 0.586570 0.576180 0.566095 0.556342 0.546959 0.537973 0.529399 0.521248 0.513525 0.506226 0.499345 0.492874 0.486797 0.481098 0.475755 0.470748 0.466056 0.461668 0.457598 0.453916 0.450819 0.448750 0.448642 0.452425 0.465748 0.513956 0.613231 0.682856 0.705901 0.712527 0.715382 0.716533 0.716890 0.716953 
0.726830 0.726866 0.726972 0.727144 0.727361 0.727538 0.726752 0.714211 0.641815 0.525763 0.466390 0.454250 0.452097 0.453343 0.456244 0.460038 0.464380 0.469125 0.474224 0.479672 0.485480 0.491663 0.498237 0.505214 0.512603 0.520407 0.528628 0.537259 0.546290 0.555702 0.565469 0.575554 0.585903 0.596484 0.607311 0.618391 0.630547 0.643943 0.657127 0.669424 0.680913 0.691676 0.701716 0.710997 0.719469 0.727092 0.733838 0.739702 0.744702 0.748877 0.752289 0.755016 0.757145 0.758769 0.759978 0.760854 0.761471 0.761888 0.762153 0.762299 0.762345 0.762299 0.762153 0.761888 0.761471 0.760854 0.759978 0.758769 0.757145 0.755016 0.752289 0.748877 0.744702 0.739702 0.733838 0.727092 0.719469 0.710997 0.701716 0.691676 0.680913 0.669424 0.657127 0.643943 0.630547 0.618391 0.607311 0.596484 0.585903 0.575554 0.565469 0.555702 0.546290 0.537259 0.528628 0.520407 0.512603 0.505214 0.498237 0.491663 0.485480 0.479672 0.474224 0.469125 0.464380 0.460038 0.456244 0.453343 0.452097 0.454250 0.466390 0.525763 0.641815 0.714211 0.726752 0.727538 0.727361 0.727144 0.726972 0.726866 0.726830 
0.733543 0.733630 0.733897 0.734364 0.735065 0.736057 0.737374 0.738337 0.732482 0.663164 0.539261 0.468956 0.457407 0.456567 0.458841 0.462571 0.467111 0.472183 0.477678 0.483560 0.489825 0.496481 0.503537 0.510997 0.518866 0.527140 0.535813 0.544872 0.554300 0.564070 0.574148 0.584486 0.595015 0.605687 0.616599 0.628407 0.641397 0.654344 0.666354 0.677486 0.687837 0.697436 0.706267 0.714298 0.721501 0.727861 0.733381 0.738083 0.742008 0.745217 0.747784 0.749789 0.751320 0.752460 0.753286 0.753869 0.754267 0.754528 0.754688 0.754775 0.754802 0.754775 0.754688 0.754528 0.754267 0.753869 0.753286 0.752460 0.751320 0.749789 0.747784 0.745217 0.742008 0.738083 0.733381 0.727861 0.721501 0.714298 0.706267 0.697436 0.687837 0.677486 0.666354 0.654344 0.641397 0.628407 0.616599 0.605687 0.595015 0.584486 0.574148 0.564070 0.554300 0.544872 0.535813 0.527140 0.518866 0.510997 0.503537 0.496481 0.489825 0.483560 0.477678 0.472183 0.467111 0.462571 0.458841 0.456567 0.457407 0.468956 0.539261 0.663164 0.732482 0.738337 0.737374 0.736057 0.735065 0.734364 0.733897 0.733630 0.733543 
0.737657 0.737759 0.738070 0.738608 0.739402 0.740499 0.741960 0.743815 0.745642 0.742177 0.677487 0.549761 0.472268 0.461567 0.462005 0.465307 0.469902 0.475244 0.481107 0.487408 0.494118 0.501231 0.508747 0.516665 0.524980 0.533684 0.542762 0.552195 0.561956 0.572013 0.582327 0.592846 0.603489 0.614173 0.625531 0.638235 0.651068 0.662900 0.673796 0.683862 0.693146 0.701649 0.709358 0.716256 0.722335 0.727605 0.732091 0.735837 0.738900 0.741351 0.743267 0.744728 0.745814 0.746599 0.747149 0.747521 0.747763 0.747914 0.748001 0.748046 0.748059 0.748046 0.748001 0.747914 0.747763 0.747521 0.747149 0.746599 0.745814 0.744728 0.743267 0.741351 0.738900 0.735837 0.732091 0.727605 0.722335 0.716256 0.709358 0.701649 0.693146 0.683862 0.673796 0.662900 0.651068 0.638235 0.625531 0.614173 0.603489 0.592846 0.582327 0.572013 0.561956 0.552195 0.542762 0.533684 0.524980 0.516665 0.508747 0.501231 0.494118 0.487408 0.481107 0.475244 0.469902 0.465307 0.462005 0.461567 0.472268 0.549761 0.677487 0.742177 0.745642 0.743815 0.741960 0.740499 0.739402 0.738608 0.738070 0.737759 0.737657 
0.739746 0.739849 0.740164 0.740706 0.741500 0.742585 0.744016 0.745860 0.748169 0.750598 0.747851 0.686271 0.556513 0.476126 0.466695 0.468457 0.472821 0.478327 0.484516 0.491211 0.498346 0.505895 0.513846 0.522191 0.530917 0.540008 0.549443 0.559193 0.569226 0.579503 0.589978 0.600605 0.611330 0.622128 0.634334 0.647294 0.659075 0.669845 0.679738 0.688817 0.697102 0.704592 0.711281 0.717169 0.722270 0.726611 0.730238 0.733205 0.735580 0.737438 0.738855 0.739905 0.740661 0.741185 0.741533 0.741754 0.741885 0.741957 0.741992 0.742007 0.742011 0.742007 0.741992 0.741957 0.741885 0.741754 0.741533 0.741185 0.740661 0.739905 0.738855 0.737438 0.735580 0.733205 0.730238 0.726611 0.722270 0.717169 0.711281 0.704592 0.697102 0.688817 0.679738 0.669845 0.659075 0.647294 0.634334 0.622128 0.611330 0.600605 0.589978 0.579503 0.569226 0.559193 0.549443 0.540008 0.530917 0.522191 0.513846 0.505895 0.498346 0.491211 0.484516 0.478327 0.472821 0.468457 0.466695 0.476126 0.556513 0.686271 0.747851 0.750598 0.748169 0.745860 0.744016 0.742585 0.741500 0.740706 0.740164 0.739849 0.739746 
0.740239 0.740337 0.740634 0.741144 0.741887 0.742896 0.744214 0.745898 0.748018 0.750621 0.753309 0.750732 0.689925 0.559497 0.480605 0.472863 0.475998 0.481460 0.487906 0.494964 0.502500 0.510461 0.518819 0.527557 0.536655 0.546089 0.555831 0.565845 0.576093 0.586526 0.597096 0.607756 0.618479 0.630052 0.642748 0.654852 0.665620 0.675443 0.684418 0.692582 0.699944 0.706509 0.712284 0.717286 0.721546 0.725106 0.728022 0.730359 0.732189 0.733585 0.734618 0.735358 0.735867 0.736199 0.736401 0.736512 0.736564 0.736580 0.736579 0.736573 0.736571 0.736573 0.736579 0.736580 0.736564 0.736512 0.736401 0.736199 0.735867 0.735358 0.734618 0.733585 0.732189 0.730359 0.728022 0.725106 0.721546 0.717286 0.712284 0.706509 0.699944 0.692582 0.684418 0.675443 0.665620 0.654852 0.642748 0.630052 0.618479 0.607756 0.597096 0.586526 0.576093 0.565845 0.555831 0.546089 0.536655 0.527557 0.518819 0.510461 0.502500 0.494964 0.487906 0.481460 0.475998 0.472863 0.480605 0.559497 0.689925 0.750732 0.753309 0.750621 0.748018 0.745898 0.744214 0.742896 0.741887 0.741144 0.740634 0.740337 0.740239 
0.739476 0.739565 0.739833 0.740292 0.740959 0.741861 0.743031 0.744518 0.746376 0.748673 0.751439 0.754217 0.751425 0.688928 0.559250 0.485869 0.480167 0.484698 0.491266 0.498654 0.506570 0.514918 0.523654 0.532751 0.542180 0.551913 0.561913 0.572140 0.582545 0.593079 0.603683 0.614300 0.625409 0.637711 0.650064 0.661085 0.670948 0.679915 0.688044 0.695361 0.701879 0.707611 0.712578 0.716811 0.720353 0.723260 0.725595 0.727425 0.728823 0.729859 0.730599 0.731104 0.731428 0.731619 0.731714 0.731746 0.731741 0.731718 0.731691 0.731672 0.731664 0.731672 0.731691 0.731718 0.731741 0.731746 0.731714 0.731619 0.731428 0.731104 0.730599 0.729859 0.728823 0.727425 0.725595 0.723260 0.720353 0.716811 0.712578 0.707611 0.701879 0.695361 0.688044 0.679915 0.670948 0.661085 0.650064 0.637711 0.625409 0.614300 0.603683 0.593079 0.582545 0.572140 0.561913 0.551913 0.542180 0.532751 0.523654 0.514918 0.506570 0.498654 0.491266 0.484698 0.480167 0.485869 0.559250 0.688928 0.751425 0.754217 0.751439 0.748673 0.746376 0.744518 0.743031 0.741861 0.740959 0.740292 0.739833 0.739565 0.739476 
0.737737 0.737814 0.738049 0.738449 0.739028 0.739808 0.740816 0.742090 0.743675 0.745628 0.748010 0.750836 0.753582 0.750196 0.684009 0.556774 0.492068 0.488668 0.494589 0.502239 0.510533 0.519255 0.528345 0.537766 0.547489 0.557476 0.567687 0.578074 0.588584 0.599163 0.609768 0.620389 0.632201 0.644752 0.656127 0.666210 0.675264 0.683444 0.690793 0.697334 0.703087 0.708076 0.712335 0.715905 0.718842 0.721206 0.723065 0.724489 0.725546 0.726301 0.726816 0.727144 0.727331 0.727417 0.727435 0.727411 0.727366 0.727315 0.727271 0.727241 0.727231 0.727241 0.727271 0.727315 0.727366 0.727411 0.727435 0.727417 0.727331 0.727144 0.726816 0.726301 0.725546 0.724489 0.723065 0.721206 0.718842 0.715905 0.712335 0.708076 0.703087 0.697334 0.690793 0.683444 0.675264 0.666210 0.656127 0.644752 0.632201 0.620389 0.609768 0.599163 0.588584 0.578074 0.567687 0.557476 0.547489 0.537766 0.528345 0.519255 0.510533 0.502239 0.494589 0.488668 0.492068 0.556774 0.684009 0.750196 0.753582 0.750836 0.748010 0.745628 0.743675 0.742090 0.740816 0.739808 0.739028 0.738449 0.738049 0.737814 0.737737 
0.735262 0.735327 0.735526 0.735864 0.736353 0.737008 0.737850 0.738909 0.740221 0.741829 0.743786 0.746149 0.748917 0.751469 0.747063 0.676167 0.553366 0.499297 0.498384 0.505661 0.514327 0.523446 0.532882 0.542603 0.552581 0.562781 0.573156 0.583657 0.594226 0.604798 0.615291 0.626382 0.638729 0.650727 0.661145 0.670418 0.678733 0.686188 0.692819 0.698654 0.703720 0.708052 0.711694 0.714698 0.717125 0.719041 0.720513 0.721611 0.722399 0.722937 0.723279 0.723473 0.723558 0.723568 0.723530 0.723466 0.723392 0.723323 0.723267 0.723231 0.723219 0.723231 0.723267 0.723323 0.723392 0.723466 0.723530 0.723568 0.723558 0.723473 0.723279 0.722937 0.722399 0.721611 0.720513 0.719041 0.717125 0.714698 0.711694 0.708052 0.703720 0.698654 0.692819 0.686188 0.678733 0.670418 0.661145 0.650727 0.638729 0.626382 0.615291 0.604798 0.594226 0.583657 0.573156 0.562781 0.552581 0.542603 0.532882 0.523446 0.514327 0.505661 0.498384 0.499297 0.553366 0.676167 0.747063 0.751469 0.748917 0.746149 0.743786 0.741829 0.740221 0.738909 0.737850 0.737008 0.736353 0.735864 0.735526 0.735327 0.735262 
0.732263 0.732317 0.732481 0.732761 0.733162 0.733697 0.734380 0.735234 0.736282 0.737558 0.739100 0.740954 0.743163 0.745702 0.747808 0.741886 0.666544 0.550380 0.507636 0.509305 0.517860 0.527422 0.537243 0.547259 0.557465 0.567838 0.578335 0.588901 0.599479 0.610025 0.620478 0.632197 0.644673 0.655701 0.665306 0.673860 0.681496 0.688282 0.694257 0.699453 0.703906 0.707660 0.710769 0.713290 0.715290 0.716835 0.717994 0.718831 0.719407 0.719776 0.719987 0.720080 0.720089 0.720044 0.719966 0.719874 0.719782 0.719700 0.719636 0.719596 0.719583 0.719596 0.719636 0.719700 0.719782 0.719874 0.719966 0.720044 0.720089 0.720080 0.719987 0.719776 0.719407 0.718831 0.717994 0.716835 0.715290 0.713290 0.710769 0.707660 0.703906 0.699453 0.694257 0.688282 0.681496 0.673860 0.665306 0.655701 0.644673 0.632197 0.620478 0.610025 0.599479 0.588901 0.578335 0.567838 0.557465 0.547259 0.537243 0.527422 0.517860 0.509305 0.507636 0.550380 0.666544 0.741886 0.747808 0.745702 0.743163 0.740954 0.739100 0.737558 0.736282 0.735234 0.734380 0.733697 0.733162 0.732761 0.732481 0.732317 0.732263 
0.728927 0.728972 0.729105 0.729331 0.729654 0.730082 0.730623 0.731291 0.732102 0.733076 0.734238 0.735615 0.737236 0.739123 0.741195 0.742484 0.734485 0.656196 0.548971 0.517221 0.521433 0.531090 0.541366 0.551719 0.562148 0.572663 0.583243 0.593837 0.604373 0.614777 0.625605 0.637780 0.649730 0.659865 0.668760 0.676662 0.683670 0.689843 0.695220 0.699840 0.703749 0.706999 0.709648 0.711760 0.713402 0.714643 0.715547 0.716176 0.716585 0.716823 0.716933 0.716951 0.716905 0.716819 0.716714 0.716603 0.716498 0.716409 0.716341 0.716298 0.716284 0.716298 0.716341 0.716409 0.716498 0.716603 0.716714 0.716819 0.716905 0.716951 0.716933 0.716823 0.716585 0.716176 0.715547 0.714643 0.713402 0.711760 0.709648 0.706999 0.703749 0.699840 0.695220 0.689843 0.683670 0.676662 0.668760 0.659865 0.649730 0.637780 0.625605 0.614777 0.604373 0.593837 0.583243 0.572663 0.562148 0.551719 0.541366 0.531090 0.521433 0.517221 0.548971 0.656196 0.734485 0.742484 0.741195 0.739123 0.737236 0.735615 0.734238 0.733076 0.732102 0.731291 0.730623 0.730082 0.729654 0.729331 0.729105 0.728972 0.728927 
0.725419 0.725455 0.725563 0.725744 0.726001 0.726338 0.726760 0.727272 0.727884 0.728604 0.729444 0.730415 0.731525 0.732775 0.734142 0.735453 0.735443 0.724729 0.645837 0.549955 0.528342 0.534747 0.545193 0.555948 0.566631 0.577277 0.587902 0.598485 0.608973 0.619216 0.630591 0.642941 0.653975 0.663368 0.671627 0.678931 0.685360 0.690970 0.695804 0.699909 0.703337 0.706146 0.708400 0.710165 0.711510 0.712500 0.713198 0.713660 0.713938 0.714075 0.714109 0.714070 0.713984 0.713870 0.713746 0.713623 0.713511 0.713417 0.713346 0.713303 0.713288 0.713303 0.713346 0.713417 0.713511 0.713623 0.713746 0.713870 0.713984 0.714070 0.714109 0.714075 0.713938 0.713660 0.713198 0.712500 0.711510 0.710165 0.708400 0.706146 0.703337 0.699909 0.695804 0.690970 0.685360 0.678931 0.671627 0.663368 0.653975 0.642941 0.630591 0.619216 0.608973 0.598485 0.587902 0.577277 0.566631 0.555948 0.545193 0.534747 0.528342 0.549955 0.645837 0.724729 0.735443 0.735453 0.734142 0.732775 0.731525 0.730415 0.729444 0.728604 0.727884 0.727272 0.726760 0.726338 0.726001 0.725744 0.725563 0.725455 0.725419 
