0.011257 0.006165 -0.009756 -0.038601 -0.085934 -0.178287 -0.367607 -0.604036 -0.731488 -0.780933 -0.799505 -0.803422 -0.799886 -0.792545 -0.783180 -0.772596 -0.761106 -0.748791 -0.735624 -0.721530 -0.706421 -0.690207 -0.672798 -0.654112 -0.634075 -0.612617 -0.589682 -0.565222 -0.539200 -0.511597 -0.482411 -0.451666 -0.419427 -0.385737 -0.350624 -0.314160 -0.276371 -0.237060 -0.192089 -0.141980 -0.092807 -0.045743 -0.000507 0.042906 0.084221 0.123075 0.159105 0.191965 0.221377 0.247163 0.269271 0.287784 0.302912 0.314968 0.324328 0.331399 0.336573 0.340205 0.342584 0.343924 0.344357 0.343924 0.342584 0.340205 0.336573 0.331399 0.324328 0.314968 0.302912 0.287784 0.269271 0.247163 0.221377 0.191965 0.159105 0.123075 0.084221 0.042906 -0.000507 -0.045743 -0.092807 -0.141980 -0.192089 -0.237060 -0.276371 -0.314160 -0.350624 -0.385737 -0.419427 -0.451666 -0.482411 -0.511597 -0.539200 -0.565222 -0.589682 -0.612617 -0.634075 -0.654112 -0.672798 -0.690207 -0.706421 -0.721530 -0.735624 -0.748791 -0.761106 -0.772596 -0.783180 -0.792545 -0.799886 -0.803422 -0.799505 -0.780933 -0.731488 -0.604036 -0.367607 -0.178287 -0.085934 -0.038601 -0.009756 0.006165 0.011257 
0.108416 0.108185 0.106882 0.102674 0.092257 0.068137 -0.015034 -0.259446 -0.588947 -0.740260 -0.781007 -0.792493 -0.792163 -0.785888 -0.776470 -0.765242 -0.752786 -0.739309 -0.724843 -0.709341 -0.692728 -0.674924 -0.655850 -0.635433 -0.613610 -0.590328 -0.565546 -0.539236 -0.511385 -0.482000 -0.451114 -0.418788 -0.385126 -0.350199 -0.314028 -0.276678 -0.238100 -0.194620 -0.146226 -0.098626 -0.053548 -0.010711 0.030030 0.068525 0.104499 0.137663 0.167756 0.194584 0.218039 0.238120 0.254936 0.268698 0.279698 0.288281 0.294813 0.299657 0.303141 0.305549 0.307106 0.307974 0.308253 0.307974 0.307106 0.305549 0.303141 0.299657 0.294813 0.288281 0.279698 0.268698 0.254936 0.238120 0.218039 0.194584 0.167756 0.137663 0.104499 0.068525 0.030030 -0.010711 -0.053548 -0.098626 -0.146226 -0.194620 -0.238100 -0.276678 -0.314028 -0.350199 -0.385126 -0.418788 -0.451114 -0.482000 -0.511385 -0.539236 -0.565546 -0.590328 -0.613610 -0.635433 -0.655850 -0.674924 -0.692728 -0.709341 -0.724843 -0.739309 -0.752786 -0.765242 -0.776470 -0.785888 -0.792163 -0.792493 -0.781007 -0.740260 -0.588947 -0.259446 -0.015034 0.068137 0.092257 0.102674 0.106882 0.108185 0.108416 
0.144621 0.144752 0.145145 0.145777 0.146574 0.147225 0.144336 0.098400 -0.160378 -0.550992 -0.738283 -0.775454 -0.782006 -0.778214 -0.769376 -0.757779 -0.744463 -0.729854 -0.714088 -0.697168 -0.679047 -0.659658 -0.638937 -0.616826 -0.593275 -0.568252 -0.541732 -0.513709 -0.484196 -0.453228 -0.420869 -0.387225 -0.352450 -0.316642 -0.279736 -0.241696 -0.199647 -0.152930 -0.106572 -0.062999 -0.021996 0.016667 0.052954 0.086679 0.117620 0.145583 0.170430 0.192104 0.210636 0.226149 0.238853 0.249021 0.256972 0.263043 0.267564 0.270845 0.273154 0.274717 0.275709 0.276255 0.276428 0.276255 0.275709 0.274717 0.273154 0.270845 0.267564 0.263043 0.256972 0.249021 0.238853 0.226149 0.210636 0.192104 0.170430 0.145583 0.117620 0.086679 0.052954 0.016667 -0.021996 -0.062999 -0.106572 -0.152930 -0.199647 -0.241696 -0.279736 -0.316642 -0.352450 -0.387225 -0.420869 -0.453228 -0.484196 -0.513709 -0.541732 -0.568252 -0.593275 -0.616826 -0.638937 -0.659658 -0.679047 -0.697168 -0.714088 -0.729854 -0.744463 -0.757779 -0.769376 -0.778214 -0.782006 -0.775454 -0.738283 -0.550992 -0.160378 0.098400 0.144336 0.147225 0.146574 0.145777 0.145145 0.144752 0.144621 
0.169343 0.169664 0.170650 0.172372 0.174961 0.178622 0.183489 0.187050 0.165428 -0.085220 -0.507184 -0.730376 -0.765825 -0.768390 -0.761441 -0.750017 -0.736062 -0.720407 -0.703372 -0.685048 -0.665432 -0.644482 -0.622153 -0.598404 -0.573206 -0.546544 -0.518416 -0.488842 -0.457856 -0.425520 -0.391929 -0.357226 -0.321629 -0.285290 -0.247868 -0.207071 -0.161840 -0.116390 -0.073908 -0.034254 0.002851 0.037461 0.069468 0.098716 0.125062 0.148413 0.168745 0.186111 0.200644 0.212548 0.222082 0.229543 0.235242 0.239488 0.242569 0.244742 0.246226 0.247200 0.247799 0.248121 0.248222 0.248121 0.247799 0.247200 0.246226 0.244742 0.242569 0.239488 0.235242 0.229543 0.222082 0.212548 0.200644 0.186111 0.168745 0.148413 0.125062 0.098716 0.069468 0.037461 0.002851 -0.034254 -0.073908 -0.116390 -0.161840 -0.207071 -0.247868 -0.285290 -0.321629 -0.357226 -0.391929 -0.425520 -0.457856 -0.488842 -0.518416 -0.546544 -0.573206 -0.598404 -0.622153 -0.644482 -0.665432 -0.685048 -0.703372 -0.720407 -0.736062 -0.750017 -0.761441 -0.768390 -0.765825 -0.730376 -0.507184 -0.085220 0.165428 0.187050 0.183489 0.178622 0.174961 0.172372 0.170650 0.169664 0.169343 
0.184537 0.184913 0.186064 0.188053 0.190992 0.195052 0.200465 0.207345 0.214126 0.201270 -0.034251 -0.472802 -0.720145 -0.753097 -0.751753 -0.741615 -0.727455 -0.710929 -0.692699 -0.673011 -0.651933 -0.629464 -0.605583 -0.580271 -0.553521 -0.525338 -0.495748 -0.464793 -0.432536 -0.399065 -0.364493 -0.328981 -0.292794 -0.256209 -0.217037 -0.172886 -0.127924 -0.086155 -0.047426 -0.011424 0.021966 0.052711 0.080710 0.105866 0.128120 0.147471 0.163989 0.177810 0.189135 0.198208 0.205310 0.210733 0.214765 0.217681 0.219724 0.221107 0.222007 0.222566 0.222891 0.223057 0.223107 0.223057 0.222891 0.222566 0.222007 0.221107 0.219724 0.217681 0.214765 0.210733 0.205310 0.198208 0.189135 0.177810 0.163989 0.147471 0.128120 0.105866 0.080710 0.052711 0.021966 -0.011424 -0.047426 -0.086155 -0.127924 -0.172886 -0.217037 -0.256209 -0.292794 -0.328981 -0.364493 -0.399065 -0.432536 -0.464793 -0.495748 -0.525338 -0.553521 -0.580271 -0.605583 -0.629464 -0.651933 -0.673011 -0.692699 -0.710929 -0.727455 -0.741615 -0.751753 -0.753097 -0.720145 -0.472802 -0.034251 0.201270 0.214126 0.207345 0.200465 0.195052 0.190992 0.188053 0.186064 0.184913 0.184537 
0.192264 0.192647 0.193813 0.195818 0.198760 0.202783 0.208089 0.214933 0.223513 0.232554 0.222334 -0.002779 -0.450550 -0.708192 -0.737345 -0.731915 -0.718432 -0.701353 -0.682062 -0.661078 -0.638592 -0.614661 -0.589299 -0.562514 -0.534319 -0.504747 -0.473847 -0.441688 -0.408362 -0.373984 -0.338688 -0.302626 -0.265970 -0.228802 -0.186479 -0.141184 -0.099692 -0.061500 -0.026202 0.006373 0.036252 0.063384 0.087712 0.109204 0.127880 0.143818 0.157158 0.168094 0.176862 0.183727 0.188966 0.192855 0.195652 0.197593 0.198885 0.199701 0.200187 0.200453 0.200585 0.200641 0.200656 0.200641 0.200585 0.200453 0.200187 0.199701 0.198885 0.197593 0.195652 0.192855 0.188966 0.183727 0.176862 0.168094 0.157158 0.143818 0.127880 0.109204 0.087712 0.063384 0.036252 0.006373 -0.026202 -0.061500 -0.099692 -0.141184 -0.186479 -0.228802 -0.265970 -0.302626 -0.338688 -0.373984 -0.408362 -0.441688 -0.473847 -0.504747 -0.534319 -0.562514 -0.589299 -0.614661 -0.638592 -0.661078 -0.682062 -0.701353 -0.718432 -0.731915 -0.737345 -0.708192 -0.450550 -0.002779 0.222334 0.232554 0.223513 0.214933 0.208089 0.202783 0.198760 0.195818 0.193813 0.192647 0.192264 
0.194091 0.194453 0.195554 0.197441 0.200195 0.203935 0.208824 0.215077 0.222954 0.232640 0.242654 0.233052 0.010361 -0.440682 -0.694265 -0.718303 -0.708587 -0.691600 -0.671453 -0.649267 -0.625440 -0.600117 -0.573357 -0.545198 -0.515678 -0.484855 -0.452804 -0.419619 -0.385419 -0.350347 -0.314561 -0.278213 -0.241391 -0.201364 -0.157113 -0.114600 -0.076514 -0.041552 -0.009429 0.019933 0.046533 0.070347 0.091370 0.109633 0.125226 0.138286 0.149004 0.157607 0.164349 0.169496 0.173311 0.176043 0.177922 0.179148 0.179894 0.180305 0.180495 0.180554 0.180551 0.180531 0.180522 0.180531 0.180551 0.180554 0.180495 0.180305 0.179894 0.179148 0.177922 0.176043 0.173311 0.169496 0.164349 0.157607 0.149004 0.138286 0.125226 0.109633 0.091370 0.070347 0.046533 0.019933 -0.009429 -0.041552 -0.076514 -0.114600 -0.157113 -0.201364 -0.241391 -0.278213 -0.314561 -0.350347 -0.385419 -0.419619 -0.452804 -0.484855 -0.515678 -0.545198 -0.573357 -0.600117 -0.625440 -0.649267 -0.671453 -0.691600 -0.708587 -0.718303 -0.694265 -0.440682 0.010361 0.233052 0.242654 0.232640 0.222954 0.215077 0.208824 0.203935 0.200195 0.197441 0.195554 0.194453 0.194091 
0.191267 0.191594 0.192588 0.194287 0.196758 0.200097 0.204438 0.209951 0.216852 0.225388 0.235684 0.246042 0.235631 0.006774 -0.441499 -0.677830 -0.695629 -0.681492 -0.660907 -0.637620 -0.612513 -0.585869 -0.557798 -0.528370 -0.497651 -0.465720 -0.432677 -0.398642 -0.363759 -0.328192 -0.292131 -0.255774 -0.217461 -0.174711 -0.131454 -0.092584 -0.057574 -0.025570 0.003594 0.029962 0.053544 0.074354 0.092441 0.107895 0.120858 0.131513 0.140082 0.146809 0.151951 0.155763 0.158488 0.160349 0.161545 0.162247 0.162598 0.162717 0.162697 0.162612 0.162514 0.162442 0.162415 0.162442 0.162514 0.162612 0.162697 0.162717 0.162598 0.162247 0.161545 0.160349 0.158488 0.155763 0.151951 0.146809 0.140082 0.131513 0.120858 0.107895 0.092441 0.074354 0.053544 0.029962 0.003594 -0.025570 -0.057574 -0.092584 -0.131454 -0.174711 -0.217461 -0.255774 -0.292131 -0.328192 -0.363759 -0.398642 -0.432677 -0.465720 -0.497651 -0.528370 -0.557798 -0.585869 -0.612513 -0.637620 -0.660907 -0.681492 -0.695629 -0.677830 -0.441499 0.006774 0.235631 0.246042 0.235684 0.225388 0.216852 0.209951 0.204438 0.200097 0.196758 0.194287 0.192588 0.191594 0.191267 
0.184833 0.185118 0.185985 0.187464 0.189608 0.192494 0.196228 0.200947 0.206826 0.214074 0.222923 0.233439 0.243671 0.231055 -0.010898 -0.449688 -0.658387 -0.669062 -0.650448 -0.626269 -0.599887 -0.571955 -0.542649 -0.512057 -0.480263 -0.447367 -0.413491 -0.378779 -0.343399 -0.307533 -0.271324 -0.234805 -0.193901 -0.150097 -0.110102 -0.074417 -0.042190 -0.012925 0.013487 0.037091 0.057924 0.076046 0.091554 0.104586 0.115324 0.123982 0.130798 0.136022 0.139902 0.142679 0.144571 0.145775 0.146464 0.146781 0.146846 0.146757 0.146591 0.146405 0.146243 0.146134 0.146096 0.146134 0.146243 0.146405 0.146591 0.146757 0.146846 0.146781 0.146464 0.145775 0.144571 0.142679 0.139902 0.136022 0.130798 0.123982 0.115324 0.104586 0.091554 0.076046 0.057924 0.037091 0.013487 -0.012925 -0.042190 -0.074417 -0.110102 -0.150097 -0.193901 -0.234805 -0.271324 -0.307533 -0.343399 -0.378779 -0.413491 -0.447367 -0.480263 -0.512057 -0.542649 -0.571955 -0.599887 -0.626269 -0.650448 -0.669062 -0.658387 -0.449688 -0.010898 0.231055 0.243671 0.233439 0.222923 0.214074 0.206826 0.200947 0.196228 0.192494 0.189608 0.187464 0.185985 0.185118 0.184833 
0.175686 0.175928 0.176662 0.177912 0.179717 0.182137 0.185252 0.189169 0.194022 0.199979 0.207238 0.216007 0.226296 0.235796 0.219404 -0.038966 -0.460933 -0.635585 -0.638473 -0.615406 -0.587761 -0.558468 -0.527943 -0.496269 -0.463519 -0.429799 -0.395245 -0.360018 -0.324305 -0.288325 -0.252367 -0.214092 -0.171159 -0.129125 -0.092369 -0.059462 -0.029795 -0.003076 0.020790 0.041865 0.060221 0.075960 0.089219 0.100178 0.109045 0.116052 0.121443 0.125465 0.128353 0.130326 0.131582 0.132293 0.132605 0.132642 0.132502 0.132267 0.131998 0.131744 0.131538 0.131406 0.131361 0.131406 0.131538 0.131744 0.131998 0.132267 0.132502 0.132642 0.132605 0.132293 0.131582 0.130326 0.128353 0.125465 0.121443 0.116052 0.109045 0.100178 0.089219 0.075960 0.060221 0.041865 0.020790 -0.003076 -0.029795 -0.059462 -0.092369 -0.129125 -0.171159 -0.214092 -0.252367 -0.288325 -0.324305 -0.360018 -0.395245 -0.429799 -0.463519 -0.496269 -0.527943 -0.558468 -0.587761 -0.615406 -0.638473 -0.635585 -0.460933 -0.038966 0.219404 0.235796 0.226296 0.216007 0.207238 0.199979 0.194022 0.189169 0.185252 0.182137 0.179717 0.177912 0.176662 0.175928 0.175686 
