0.909447 0.911761 0.919001 0.932128 0.953683 0.995633 1.080141 1.186638 1.245274 1.268418 1.277469 1.279722 1.278455 1.275372 1.271321 1.266689 1.261630 1.256182 1.250332 1.244044 1.237273 1.229974 1.222102 1.213615 1.204476 1.194652 1.184113 1.172838 1.160809 1.148019 1.134467 1.120169 1.105157 1.089455 1.073081 1.056072 1.038446 1.020119 0.999174 0.975857 0.952990 0.931121 0.910130 0.890021 0.870925 0.853011 0.836445 0.821381 0.807943 0.796203 0.786176 0.777816 0.771017 0.765627 0.761466 0.758342 0.756070 0.754487 0.753455 0.752877 0.752691 0.752877 0.753455 0.754487 0.756070 0.758342 0.761466 0.765627 0.771017 0.777816 0.786176 0.796203 0.807943 0.821381 0.836445 0.853011 0.870925 0.890021 0.910130 0.931121 0.952990 0.975857 0.999174 1.020119 1.038446 1.056072 1.073081 1.089455 1.105157 1.120169 1.134467 1.148019 1.160809 1.172838 1.184113 1.194652 1.204476 1.213615 1.222102 1.229974 1.237273 1.244044 1.250332 1.256182 1.261630 1.266689 1.271321 1.275372 1.278455 1.279722 1.277469 1.268418 1.245274 1.186638 1.080141 0.995633 0.953683 0.932128 0.919001 0.911761 0.909447 
0.864710 0.864810 0.865389 0.867292 0.872031 0.883034 0.921359 1.031222 1.178573 1.249087 1.268585 1.274423 1.274708 1.272169 1.268127 1.263222 1.257734 1.251762 1.245321 1.238388 1.230924 1.222890 1.214245 1.204953 1.194983 1.184308 1.172909 1.160774 1.147898 1.134288 1.119960 1.104947 1.089302 1.073062 1.056243 1.038878 1.020949 1.000761 0.978304 0.956236 0.935355 0.915537 0.896721 0.878977 0.862434 0.847221 0.833456 0.821220 0.810559 0.801464 0.793879 0.787699 0.782784 0.778971 0.776088 0.773965 0.772450 0.771412 0.770745 0.770375 0.770257 0.770375 0.770745 0.771412 0.772450 0.773965 0.776088 0.778971 0.782784 0.787699 0.793879 0.801464 0.810559 0.821220 0.833456 0.847221 0.862434 0.878977 0.896721 0.915537 0.935355 0.956236 0.978304 1.000761 1.020949 1.038878 1.056243 1.073062 1.089302 1.104947 1.119960 1.134288 1.147898 1.160774 1.172909 1.184308 1.194983 1.204953 1.214245 1.222890 1.230924 1.238388 1.245321 1.251762 1.257734 1.263222 1.268127 1.272169 1.274708 1.274423 1.268585 1.249087 1.178573 1.031222 0.921359 0.883034 0.872031 0.867292 0.865389 0.864810 0.864710 
0.847880 0.847814 0.847614 0.847289 0.846867 0.846483 0.847732 0.869110 0.986682 1.160491 1.248066 1.266180 1.269778 1.268462 1.264737 1.259692 1.253827 1.247347 1.240316 1.232735 1.224578 1.215812 1.206405 1.196327 1.185554 1.174071 1.161867 1.148941 1.135302 1.120969 1.105977 1.090379 1.074250 1.057640 1.040528 1.022898 1.003425 0.981797 0.960356 0.940222 0.921298 0.903481 0.886790 0.871310 0.857142 0.844370 0.833052 0.823210 0.814824 0.807829 0.802126 0.797583 0.794051 0.791372 0.789391 0.787967 0.786975 0.786310 0.785892 0.785664 0.785592 0.785664 0.785892 0.786310 0.786975 0.787967 0.789391 0.791372 0.794051 0.797583 0.802126 0.807829 0.814824 0.823210 0.833052 0.844370 0.857142 0.871310 0.886790 0.903481 0.921298 0.940222 0.960356 0.981797 1.003425 1.022898 1.040528 1.057640 1.074250 1.090379 1.105977 1.120969 1.135302 1.148941 1.161867 1.174071 1.185554 1.196327 1.206405 1.215812 1.224578 1.232735 1.240316 1.247347 1.253827 1.259692 1.264737 1.268462 1.269778 1.266180 1.248066 1.160491 0.986682 0.869110 0.847732 0.846483 0.846867 0.847289 0.847614 0.847814 0.847880 
0.836327 0.836174 0.835704 0.834883 0.833646 0.831893 0.829558 0.827826 0.837994 0.952791 1.140536 1.244509 1.261949 1.263712 1.260930 1.256008 1.249875 1.242929 1.235324 1.227102 1.218259 1.208774 1.198624 1.187789 1.176254 1.164014 1.151070 1.137433 1.123124 1.108175 1.092634 1.076574 1.060099 1.043282 1.025980 1.007132 0.986234 0.965253 0.945660 0.927393 0.910324 0.894430 0.879759 0.866382 0.854360 0.843732 0.834505 0.826648 0.820096 0.814750 0.810489 0.807173 0.804656 0.802795 0.801458 0.800527 0.799899 0.799493 0.799247 0.799117 0.799077 0.799117 0.799247 0.799493 0.799899 0.800527 0.801458 0.802795 0.804656 0.807173 0.810489 0.814750 0.820096 0.826648 0.834505 0.843732 0.854360 0.866382 0.879759 0.894430 0.910324 0.927393 0.945660 0.965253 0.986234 1.007132 1.025980 1.043282 1.060099 1.076574 1.092634 1.108175 1.123124 1.137433 1.151070 1.164014 1.176254 1.187789 1.198624 1.208774 1.218259 1.227102 1.235324 1.242929 1.249875 1.256008 1.260930 1.263712 1.261949 1.244509 1.140536 0.952791 0.837994 0.827826 0.829558 0.831893 0.833646 0.834883 0.835704 0.836174 0.836327 
0.829200 0.829022 0.828478 0.827538 0.826147 0.824223 0.821653 0.818379 0.815140 0.821248 0.929608 1.125054 1.240000 1.256333 1.256276 1.252007 1.245813 1.238487 1.230345 1.221502 1.211991 1.201808 1.190944 1.179389 1.167140 1.154201 1.140588 1.126324 1.111442 1.095987 1.080019 1.063616 1.046903 1.030009 1.011952 0.991592 0.970870 0.951635 0.933820 0.917280 0.901964 0.887887 0.875091 0.863619 0.853495 0.844714 0.837241 0.831007 0.825919 0.821860 0.818700 0.816302 0.814533 0.813267 0.812392 0.811809 0.811438 0.811214 0.811088 0.811026 0.811007 0.811026 0.811088 0.811214 0.811438 0.811809 0.812392 0.813267 0.814533 0.816302 0.818700 0.821860 0.825919 0.831007 0.837241 0.844714 0.853495 0.863619 0.875091 0.887887 0.901964 0.917280 0.933820 0.951635 0.970870 0.991592 1.011952 1.030009 1.046903 1.063616 1.080019 1.095987 1.111442 1.126324 1.140588 1.154201 1.167140 1.179389 1.190944 1.201808 1.211991 1.221502 1.230345 1.238487 1.245813 1.252007 1.256276 1.256333 1.240000 1.125054 0.929608 0.821248 0.815140 0.818379 0.821653 0.824223 0.826147 0.827538 0.828478 0.829022 0.829200 
0.825567 0.825386 0.824837 0.823892 0.822505 0.820605 0.818097 0.814857 0.810786 0.806489 0.811361 0.915138 1.115148 1.234782 1.249356 1.247381 1.241546 1.233991 1.225374 1.215946 1.205792 1.194941 1.183398 1.171167 1.158257 1.144685 1.130477 1.115671 1.100313 1.084462 1.068185 1.051559 1.034665 1.017545 0.998063 0.977222 0.958139 0.940590 0.924391 0.909462 0.895791 0.883398 0.872307 0.862531 0.854055 0.846842 0.840822 0.835904 0.831976 0.828917 0.826596 0.824887 0.823670 0.822838 0.822295 0.821961 0.821772 0.821675 0.821633 0.821618 0.821615 0.821618 0.821633 0.821675 0.821772 0.821961 0.822295 0.822838 0.823670 0.824887 0.826596 0.828917 0.831976 0.835904 0.840822 0.846842 0.854055 0.862531 0.872307 0.883398 0.895791 0.909462 0.924391 0.940590 0.958139 0.977222 0.998063 1.017545 1.034665 1.051559 1.068185 1.084462 1.100313 1.115671 1.130477 1.144685 1.158257 1.171167 1.183398 1.194941 1.205792 1.215946 1.225374 1.233991 1.241546 1.247381 1.249356 1.234782 1.115148 0.915138 0.811361 0.806489 0.810786 0.814857 0.818097 0.820605 0.822505 0.823892 0.824837 0.825386 0.825567 
0.824707 0.824536 0.824018 0.823130 0.821832 0.820069 0.817761 0.814807 0.811079 0.806486 0.801727 0.806286 0.908918 1.110903 1.228719 1.240879 1.236883 1.229404 1.220411 1.210440 1.199679 1.188193 1.176013 1.163156 1.149643 1.135504 1.120778 1.105515 1.089773 1.073625 1.057150 1.040421 1.023485 1.005090 0.984741 0.965218 0.947736 0.931703 0.916991 0.903563 0.891416 0.880561 0.870998 0.862707 0.855646 0.849747 0.844922 0.841063 0.838052 0.835767 0.834086 0.832894 0.832087 0.831571 0.831268 0.831113 0.831052 0.831045 0.831060 0.831078 0.831085 0.831078 0.831060 0.831045 0.831052 0.831113 0.831268 0.831571 0.832087 0.832894 0.834086 0.835767 0.838052 0.841063 0.844922 0.849747 0.855646 0.862707 0.870998 0.880561 0.891416 0.903563 0.916991 0.931703 0.947736 0.965218 0.984741 1.005090 1.023485 1.040421 1.057150 1.073625 1.089773 1.105515 1.120778 1.135504 1.149643 1.163156 1.176013 1.188193 1.199679 1.210440 1.220411 1.229404 1.236883 1.240879 1.228719 1.110903 0.908918 0.806286 0.801727 0.806486 0.811079 0.814807 0.817761 0.820069 0.821832 0.823130 0.824018 0.824536 0.824707 
0.826036 0.825882 0.825413 0.824613 0.823449 0.821874 0.819827 0.817223 0.813960 0.809916 0.805029 0.800096 0.804993 0.910260 1.111563 1.221542 1.230732 1.224646 1.215473 1.205008 1.193667 1.181582 1.168807 1.155376 1.141321 1.126685 1.111518 1.095880 1.079845 1.063493 1.046916 1.030210 1.012627 0.992996 0.973143 0.955318 0.939275 0.924624 0.911290 0.899251 0.888502 0.879033 0.870818 0.863815 0.857955 0.853151 0.849302 0.846292 0.844003 0.842318 0.841125 0.840322 0.839817 0.839532 0.839403 0.839374 0.839404 0.839459 0.839515 0.839555 0.839570 0.839555 0.839515 0.839459 0.839404 0.839374 0.839403 0.839532 0.839817 0.840322 0.841125 0.842318 0.844003 0.846292 0.849302 0.853151 0.857955 0.863815 0.870818 0.879033 0.888502 0.899251 0.911290 0.924624 0.939275 0.955318 0.973143 0.992996 1.012627 1.030210 1.046916 1.063493 1.079845 1.095880 1.111518 1.126685 1.141321 1.155376 1.168807 1.181582 1.193667 1.205008 1.215473 1.224646 1.230732 1.221542 1.111563 0.910260 0.804993 0.800096 0.805029 0.809916 0.813960 0.817223 0.819827 0.821874 0.823449 0.824613 0.825413 0.825882 0.826036 
0.829061 0.828926 0.828517 0.827820 0.826809 0.825447 0.823685 0.821455 0.818675 0.815242 0.811043 0.806040 0.801146 0.807015 0.917992 1.115652 1.213004 1.218782 1.210576 1.199711 1.187793 1.175127 1.161795 1.147840 1.133304 1.118239 1.102705 1.086775 1.070532 1.054065 1.037445 1.020694 1.001942 0.981854 0.963524 0.947182 0.932435 0.919058 0.906999 0.896238 0.886755 0.878520 0.871487 0.865589 0.860742 0.856846 0.853789 0.851458 0.849737 0.848516 0.847695 0.847183 0.846903 0.846787 0.846782 0.846844 0.846937 0.847035 0.847118 0.847173 0.847192 0.847173 0.847118 0.847035 0.846937 0.846844 0.846782 0.846787 0.846903 0.847183 0.847695 0.848516 0.849737 0.851458 0.853789 0.856846 0.860742 0.865589 0.871487 0.878520 0.886755 0.896238 0.906999 0.919058 0.932435 0.947182 0.963524 0.981854 1.001942 1.020694 1.037445 1.054065 1.070532 1.086775 1.102705 1.118239 1.133304 1.147840 1.161795 1.175127 1.187793 1.199711 1.210576 1.218782 1.213004 1.115652 0.917992 0.807015 0.801146 0.806040 0.811043 0.815242 0.818675 0.821455 0.823685 0.825447 0.826809 0.827820 0.828517 0.828926 0.829061 
0.833354 0.833240 0.832893 0.832304 0.831451 0.830308 0.828836 0.826984 0.824686 0.821863 0.818416 0.814242 0.809328 0.804748 0.812300 0.930474 1.121221 1.202918 1.204959 1.194645 1.182153 1.168870 1.154990 1.140553 1.125593 1.110166 1.094338 1.078191 1.061816 1.045319 1.028835 1.011310 0.991636 0.972388 0.955563 0.940510 0.926951 0.914752 0.903869 0.894272 0.885926 0.878782 0.872775 0.867821 0.863824 0.860675 0.858262 0.856472 0.855197 0.854335 0.853797 0.853504 0.853389 0.853396 0.853480 0.853605 0.853741 0.853868 0.853969 0.854034 0.854056 0.854034 0.853969 0.853868 0.853741 0.853605 0.853480 0.853396 0.853389 0.853504 0.853797 0.854335 0.855197 0.856472 0.858262 0.860675 0.863824 0.867821 0.872775 0.878782 0.885926 0.894272 0.903869 0.914752 0.926951 0.940510 0.955563 0.972388 0.991636 1.011310 1.028835 1.045319 1.061816 1.078191 1.094338 1.110166 1.125593 1.140553 1.154990 1.168870 1.182153 1.194645 1.204959 1.202918 1.121221 0.930474 0.812300 0.804748 0.809328 0.814242 0.818416 0.821863 0.824686 0.826984 0.828836 0.830308 0.831451 0.832304 0.832893 0.833240 0.833354 
0.838538 0.838444 0.838157 0.837671 0.836971 0.836038 0.834844 0.833353 0.831517 0.829278 0.826565 0.823293 0.819375 0.814844 0.811010 0.821060 0.945840 1.126216 1.191118 1.189227 1.176887 1.162917 1.148433 1.133519 1.118180 1.102451 1.086400 1.070113 1.053685 1.037192 1.020738 1.002170 0.982238 0.964504 0.948966 0.935062 0.922601 0.911490 0.901684 0.893140 0.885808 0.879622 0.874501 0.870349 0.867062 0.864529 0.862636 0.861277 0.860351 0.859767 0.859444 0.859314 0.859321 0.859417 0.859563 0.859731 0.859896 0.860041 0.860154 0.860224 0.860248 0.860224 0.860154 0.860041 0.859896 0.859731 0.859563 0.859417 0.859321 0.859314 0.859444 0.859767 0.860351 0.861277 0.862636 0.864529 0.867062 0.870349 0.874501 0.879622 0.885808 0.893140 0.901684 0.911490 0.922601 0.935062 0.948966 0.964504 0.982238 1.002170 1.020738 1.037192 1.053685 1.070113 1.086400 1.102451 1.118180 1.133519 1.148433 1.162917 1.176887 1.189227 1.191118 1.126216 0.945840 0.821060 0.811010 0.814844 0.819375 0.823293 0.826565 0.829278 0.831517 0.833353 0.834844 0.836038 0.836971 0.837671 0.838157 0.838444 0.838538 
0.844280 0.844203 0.843971 0.843577 0.843015 0.842270 0.841326 0.840159 0.838739 0.837029 0.834985 0.832554 0.829677 0.826309 0.822568 0.820110 0.833569 0.962392 1.128857 1.177345 1.171542 1.157412 1.142215 1.126764 1.111056 1.095075 1.078861 1.062496 1.046097 1.029793 1.012720 0.993366 0.974236 0.957904 0.943494 0.930636 0.919191 0.909082 0.900257 0.892662 0.886229 0.880880 0.876521 0.873049 0.870354 0.868325 0.866853 0.865837 0.865185 0.864814 0.864655 0.864647 0.864743 0.864901 0.865091 0.865287 0.865470 0.865627 0.865745 0.865819 0.865844 0.865819 0.865745 0.865627 0.865470 0.865287 0.865091 0.864901 0.864743 0.864647 0.864655 0.864814 0.865185 0.865837 0.866853 0.868325 0.870354 0.873049 0.876521 0.880880 0.886229 0.892662 0.900257 0.909082 0.919191 0.930636 0.943494 0.957904 0.974236 0.993366 1.012720 1.029793 1.046097 1.062496 1.078861 1.095075 1.111056 1.126764 1.142215 1.157412 1.171542 1.177345 1.128857 0.962392 0.833569 0.820110 0.822568 0.826309 0.829677 0.832554 0.834985 0.837029 0.838739 0.840159 0.841326 0.842270 0.843015 0.843577 0.843971 0.844203 0.844280 
0.850296 0.850233 0.850046 0.849731 0.849284 0.848697 0.847962 0.847067 0.845997 0.844732 0.843252 0.841535 0.839560 0.837316 0.834832 0.832386 0.832118 0.850009 0.978992 1.127861 1.161109 1.151900 1.136429 1.120343 1.104219 1.088009 1.071691 1.055311 1.038956 1.022871 1.004898 0.985217 0.967515 0.952354 0.938956 0.927062 0.916556 0.907367 0.899433 0.892687 0.887049 0.882428 0.878723 0.875825 0.873623 0.872008 0.870877 0.870134 0.869696 0.869490 0.869454 0.869536 0.869695 0.869897 0.870116 0.870330 0.870524 0.870686 0.870807 0.870883 0.870908 0.870883 0.870807 0.870686 0.870524 0.870330 0.870116 0.869897 0.869695 0.869536 0.869454 0.869490 0.869696 0.870134 0.870877 0.872008 0.873623 0.875825 0.878723 0.882428 0.887049 0.892687 0.899433 0.907367 0.916556 0.927062 0.938956 0.952354 0.967515 0.985217 1.004898 1.022871 1.038956 1.055311 1.071691 1.088009 1.104219 1.120343 1.136429 1.151900 1.161109 1.127861 0.978992 0.850009 0.832118 0.832386 0.834832 0.837316 0.839560 0.841535 0.843252 0.844732 0.845997 0.847067 0.847962 0.848697 0.849284 0.849731 0.850046 0.850233 0.850296 
