0.774085 0.774059 0.773982 0.773852 0.773670 0.773435 0.773150 0.772814 0.772429 0.771999 0.771528 0.771019 0.770478 0.769909 0.769318 0.768711 0.768091 0.767464 0.766835 0.766208 0.765586 0.764973 0.764373 0.763791 0.763228 0.762690 0.762179 0.761701 0.761259 0.760857 0.760502 0.760197 0.759950 0.759765 0.759649 0.759608 0.759650 0.759780 0.760006 0.760332 0.760765 0.761308 0.761963 0.762731 0.763609 0.764591 0.765667 0.766824 0.768044 0.769305 0.770582 0.771847 0.773072 0.774227 0.775284 0.776221 0.777014 0.777648 0.778110 0.778391 0.778485 0.778391 0.778110 0.777648 0.777014 0.776221 0.775284 0.774227 0.773072 0.771847 0.770582 0.769305 0.768044 0.766824 0.765667 0.764591 0.763609 0.762731 0.761963 0.761308 0.760765 0.760332 0.760006 0.759780 0.759650 0.759608 0.759649 0.759765 0.759950 0.760197 0.760502 0.760857 0.761259 0.761701 0.762179 0.762690 0.763228 0.763791 0.764373 0.764973 0.765586 0.766208 0.766835 0.767464 0.768091 0.768711 0.769318 0.769909 0.770478 0.771019 0.771528 0.771999 0.772429 0.772814 0.773150 0.773435 0.773670 0.773852 0.773982 0.774059 0.774085 
0.773190 0.773168 0.773104 0.772996 0.772844 0.772649 0.772411 0.772129 0.771807 0.771445 0.771045 0.770612 0.770148 0.769658 0.769146 0.768616 0.768072 0.767520 0.766964 0.766407 0.765854 0.765309 0.764775 0.764256 0.763757 0.763280 0.762830 0.762412 0.762028 0.761684 0.761385 0.761135 0.760939 0.760803 0.760731 0.760731 0.760806 0.760961 0.761202 0.761532 0.761954 0.762469 0.763076 0.763775 0.764559 0.765421 0.766351 0.767334 0.768356 0.769396 0.770436 0.771452 0.772425 0.773332 0.774156 0.774880 0.775490 0.775975 0.776327 0.776541 0.776612 0.776541 0.776327 0.775975 0.775490 0.774880 0.774156 0.773332 0.772425 0.771452 0.770436 0.769396 0.768356 0.767334 0.766351 0.765421 0.764559 0.763775 0.763076 0.762469 0.761954 0.761532 0.761202 0.760961 0.760806 0.760731 0.760731 0.760803 0.760939 0.761135 0.761385 0.761684 0.762028 0.762412 0.762830 0.763280 0.763757 0.764256 0.764775 0.765309 0.765854 0.766407 0.766964 0.767520 0.768072 0.768616 0.769146 0.769658 0.770148 0.770612 0.771045 0.771445 0.771807 0.772129 0.772411 0.772649 0.772844 0.772996 0.773104 0.773168 0.773190 
0.772424 0.772406 0.772352 0.772261 0.772134 0.771970 0.771770 0.771533 0.771260 0.770953 0.770614 0.770244 0.769846 0.769424 0.768980 0.768519 0.768044 0.767560 0.767070 0.766579 0.766089 0.765606 0.765133 0.764674 0.764232 0.763812 0.763418 0.763053 0.762722 0.762429 0.762178 0.761974 0.761821 0.761724 0.761687 0.761715 0.761812 0.761981 0.762225 0.762547 0.762946 0.763424 0.763978 0.764603 0.765294 0.766042 0.766838 0.767669 0.768520 0.769377 0.770223 0.771042 0.771818 0.772537 0.773184 0.773750 0.774225 0.774601 0.774873 0.775038 0.775093 0.775038 0.774873 0.774601 0.774225 0.773750 0.773184 0.772537 0.771818 0.771042 0.770223 0.769377 0.768520 0.767669 0.766838 0.766042 0.765294 0.764603 0.763978 0.763424 0.762946 0.762547 0.762225 0.761981 0.761812 0.761715 0.761687 0.761724 0.761821 0.761974 0.762178 0.762429 0.762722 0.763053 0.763418 0.763812 0.764232 0.764674 0.765133 0.765606 0.766089 0.766579 0.767070 0.767560 0.768044 0.768519 0.768980 0.769424 0.769846 0.770244 0.770614 0.770953 0.771260 0.771533 0.771770 0.771970 0.772134 0.772261 0.772352 0.772406 0.772424 
0.771769 0.771753 0.771707 0.771631 0.771523 0.771384 0.771214 0.771014 0.770782 0.770521 0.770232 0.769915 0.769574 0.769210 0.768826 0.768425 0.768012 0.767588 0.767158 0.766726 0.766295 0.765869 0.765452 0.765047 0.764658 0.764290 0.763946 0.763629 0.763344 0.763095 0.762886 0.762720 0.762603 0.762537 0.762526 0.762573 0.762683 0.762856 0.763095 0.763401 0.763772 0.764207 0.764704 0.765257 0.765860 0.766504 0.767181 0.767880 0.768588 0.769294 0.769983 0.770646 0.771268 0.771841 0.772354 0.772801 0.773174 0.773469 0.773682 0.773810 0.773853 0.773810 0.773682 0.773469 0.773174 0.772801 0.772354 0.771841 0.771268 0.770646 0.769983 0.769294 0.768588 0.767880 0.767181 0.766504 0.765860 0.765257 0.764704 0.764207 0.763772 0.763401 0.763095 0.762856 0.762683 0.762573 0.762526 0.762537 0.762603 0.762720 0.762886 0.763095 0.763344 0.763629 0.763946 0.764290 0.764658 0.765047 0.765452 0.765869 0.766295 0.766726 0.767158 0.767588 0.768012 0.768425 0.768826 0.769210 0.769574 0.769915 0.770232 0.770521 0.770782 0.771014 0.771214 0.771384 0.771523 0.771631 0.771707 0.771753 0.771769 
0.771206 0.771193 0.771153 0.771088 0.770997 0.770879 0.770734 0.770563 0.770366 0.770143 0.769895 0.769624 0.769330 0.769017 0.768685 0.768338 0.767978 0.767608 0.767233 0.766854 0.766476 0.766101 0.765735 0.765379 0.765039 0.764717 0.764417 0.764144 0.763900 0.763689 0.763515 0.763382 0.763292 0.763250 0.763258 0.763318 0.763433 0.763605 0.763832 0.764116 0.764456 0.764847 0.765288 0.765772 0.766294 0.766846 0.767420 0.768006 0.768594 0.769175 0.769739 0.770277 0.770779 0.771238 0.771648 0.772004 0.772300 0.772533 0.772701 0.772803 0.772837 0.772803 0.772701 0.772533 0.772300 0.772004 0.771648 0.771238 0.770779 0.770277 0.769739 0.769175 0.768594 0.768006 0.767420 0.766846 0.766294 0.765772 0.765288 0.764847 0.764456 0.764116 0.763832 0.763605 0.763433 0.763318 0.763258 0.763250 0.763292 0.763382 0.763515 0.763689 0.763900 0.764144 0.764417 0.764717 0.765039 0.765379 0.765735 0.766101 0.766476 0.766854 0.767233 0.767608 0.767978 0.768338 0.768685 0.769017 0.769330 0.769624 0.769895 0.770143 0.770366 0.770563 0.770734 0.770879 0.770997 0.771088 0.771153 0.771193 0.771206 
0.770722 0.770710 0.770677 0.770621 0.770543 0.770442 0.770319 0.770173 0.770004 0.769813 0.769601 0.769368 0.769115 0.768845 0.768558 0.768257 0.767945 0.767623 0.767295 0.766965 0.766634 0.766306 0.765985 0.765675 0.765377 0.765097 0.764837 0.764601 0.764393 0.764215 0.764071 0.763965 0.763898 0.763874 0.763895 0.763962 0.764078 0.764242 0.764454 0.764715 0.765021 0.765369 0.765757 0.766178 0.766627 0.767098 0.767582 0.768073 0.768562 0.769042 0.769504 0.769942 0.770349 0.770720 0.771050 0.771335 0.771572 0.771758 0.771892 0.771973 0.772000 0.771973 0.771892 0.771758 0.771572 0.771335 0.771050 0.770720 0.770349 0.769942 0.769504 0.769042 0.768562 0.768073 0.767582 0.767098 0.766627 0.766178 0.765757 0.765369 0.765021 0.764715 0.764454 0.764242 0.764078 0.763962 0.763895 0.763874 0.763898 0.763965 0.764071 0.764215 0.764393 0.764601 0.764837 0.765097 0.765377 0.765675 0.765985 0.766306 0.766634 0.766965 0.767295 0.767623 0.767945 0.768257 0.768558 0.768845 0.769115 0.769368 0.769601 0.769813 0.770004 0.770173 0.770319 0.770442 0.770543 0.770621 0.770677 0.770710 0.770722 
0.770305 0.770295 0.770267 0.770219 0.770152 0.770066 0.769960 0.769835 0.769690 0.769526 0.769344 0.769144 0.768926 0.768693 0.768445 0.768185 0.767914 0.767634 0.767349 0.767061 0.766773 0.766487 0.766207 0.765936 0.765677 0.765434 0.765210 0.765007 0.764829 0.764680 0.764561 0.764476 0.764427 0.764417 0.764446 0.764516 0.764629 0.764783 0.764978 0.765214 0.765487 0.765795 0.766133 0.766497 0.766882 0.767283 0.767691 0.768102 0.768509 0.768905 0.769285 0.769644 0.769975 0.770276 0.770543 0.770773 0.770964 0.771114 0.771222 0.771287 0.771308 0.771287 0.771222 0.771114 0.770964 0.770773 0.770543 0.770276 0.769975 0.769644 0.769285 0.768905 0.768509 0.768102 0.767691 0.767283 0.766882 0.766497 0.766133 0.765795 0.765487 0.765214 0.764978 0.764783 0.764629 0.764516 0.764446 0.764417 0.764427 0.764476 0.764561 0.764680 0.764829 0.765007 0.765210 0.765434 0.765677 0.765936 0.766207 0.766487 0.766773 0.767061 0.767349 0.767634 0.767914 0.768185 0.768445 0.768693 0.768926 0.769144 0.769344 0.769526 0.769690 0.769835 0.769960 0.770066 0.770152 0.770219 0.770267 0.770295 0.770305 
0.769946 0.769938 0.769913 0.769872 0.769815 0.769741 0.769650 0.769542 0.769418 0.769278 0.769121 0.768948 0.768761 0.768560 0.768346 0.768120 0.767886 0.767643 0.767396 0.767145 0.766894 0.766646 0.766402 0.766167 0.765942 0.765732 0.765538 0.765365 0.765214 0.765088 0.764991 0.764924 0.764889 0.764888 0.764922 0.764992 0.765099 0.765241 0.765419 0.765630 0.765871 0.766141 0.766435 0.766749 0.767078 0.767418 0.767762 0.768106 0.768445 0.768773 0.769086 0.769380 0.769652 0.769897 0.770115 0.770301 0.770456 0.770577 0.770665 0.770717 0.770735 0.770717 0.770665 0.770577 0.770456 0.770301 0.770115 0.769897 0.769652 0.769380 0.769086 0.768773 0.768445 0.768106 0.767762 0.767418 0.767078 0.766749 0.766435 0.766141 0.765871 0.765630 0.765419 0.765241 0.765099 0.764992 0.764922 0.764888 0.764889 0.764924 0.764991 0.765088 0.765214 0.765365 0.765538 0.765732 0.765942 0.766167 0.766402 0.766646 0.766894 0.767145 0.767396 0.767643 0.767886 0.768120 0.768346 0.768560 0.768761 0.768948 0.769121 0.769278 0.769418 0.769542 0.769650 0.769741 0.769815 0.769872 0.769913 0.769938 0.769946 
0.769637 0.769630 0.769609 0.769574 0.769524 0.769461 0.769382 0.769290 0.769183 0.769062 0.768927 0.768779 0.768617 0.768444 0.768259 0.768064 0.767861 0.767651 0.767436 0.767219 0.767001 0.766785 0.766574 0.766370 0.766176 0.765994 0.765828 0.765679 0.765551 0.765446 0.765366 0.765313 0.765289 0.765295 0.765331 0.765400 0.765499 0.765629 0.765789 0.765976 0.766188 0.766424 0.766678 0.766947 0.767228 0.767516 0.767806 0.768094 0.768377 0.768649 0.768908 0.769150 0.769373 0.769575 0.769752 0.769905 0.770031 0.770129 0.770200 0.770243 0.770257 0.770243 0.770200 0.770129 0.770031 0.769905 0.769752 0.769575 0.769373 0.769150 0.768908 0.768649 0.768377 0.768094 0.767806 0.767516 0.767228 0.766947 0.766678 0.766424 0.766188 0.765976 0.765789 0.765629 0.765499 0.765400 0.765331 0.765295 0.765289 0.765313 0.765366 0.765446 0.765551 0.765679 0.765828 0.765994 0.766176 0.766370 0.766574 0.766785 0.767001 0.767219 0.767436 0.767651 0.767861 0.768064 0.768259 0.768444 0.768617 0.768779 0.768927 0.769062 0.769183 0.769290 0.769382 0.769461 0.769524 0.769574 0.769609 0.769630 0.769637 
0.769371 0.769365 0.769347 0.769316 0.769274 0.769219 0.769152 0.769072 0.768980 0.768876 0.768760 0.768632 0.768493 0.768343 0.768183 0.768015 0.767840 0.767658 0.767472 0.767284 0.767095 0.766908 0.766725 0.766549 0.766381 0.766224 0.766082 0.765955 0.765847 0.765759 0.765693 0.765652 0.765636 0.765646 0.765683 0.765748 0.765839 0.765957 0.766099 0.766264 0.766450 0.766654 0.766873 0.767104 0.767343 0.767587 0.767831 0.768073 0.768309 0.768536 0.768750 0.768951 0.769134 0.769300 0.769446 0.769571 0.769674 0.769755 0.769813 0.769848 0.769859 0.769848 0.769813 0.769755 0.769674 0.769571 0.769446 0.769300 0.769134 0.768951 0.768750 0.768536 0.768309 0.768073 0.767831 0.767587 0.767343 0.767104 0.766873 0.766654 0.766450 0.766264 0.766099 0.765957 0.765839 0.765748 0.765683 0.765646 0.765636 0.765652 0.765693 0.765759 0.765847 0.765955 0.766082 0.766224 0.766381 0.766549 0.766725 0.766908 0.767095 0.767284 0.767472 0.767658 0.767840 0.768015 0.768183 0.768343 0.768493 0.768632 0.768760 0.768876 0.768980 0.769072 0.769152 0.769219 0.769274 0.769316 0.769347 0.769365 0.769371 
0.769142 0.769137 0.769121 0.769095 0.769058 0.769011 0.768953 0.768884 0.768805 0.768715 0.768615 0.768505 0.768385 0.768256 0.768118 0.767973 0.767821 0.767664 0.767504 0.767341 0.767177 0.767016 0.766858 0.766705 0.766561 0.766426 0.766304 0.766196 0.766105 0.766031 0.765978 0.765946 0.765936 0.765949 0.765985 0.766045 0.766128 0.766233 0.766359 0.766504 0.766666 0.766843 0.767031 0.767229 0.767432 0.767638 0.767844 0.768047 0.768244 0.768433 0.768611 0.768778 0.768930 0.769066 0.769186 0.769289 0.769374 0.769441 0.769488 0.769517 0.769527 0.769517 0.769488 0.769441 0.769374 0.769289 0.769186 0.769066 0.768930 0.768778 0.768611 0.768433 0.768244 0.768047 0.767844 0.767638 0.767432 0.767229 0.767031 0.766843 0.766666 0.766504 0.766359 0.766233 0.766128 0.766045 0.765985 0.765949 0.765936 0.765946 0.765978 0.766031 0.766105 0.766196 0.766304 0.766426 0.766561 0.766705 0.766858 0.767016 0.767177 0.767341 0.767504 0.767664 0.767821 0.767973 0.768118 0.768256 0.768385 0.768505 0.768615 0.768715 0.768805 0.768884 0.768953 0.769011 0.769058 0.769095 0.769121 0.769137 0.769142 
0.768944 0.768940 0.768926 0.768904 0.768872 0.768831 0.768781 0.768722 0.768654 0.768577 0.768490 0.768395 0.768292 0.768181 0.768062 0.767937 0.767806 0.767670 0.767531 0.767391 0.767250 0.767110 0.766974 0.766842 0.766718 0.766603 0.766498 0.766407 0.766329 0.766268 0.766224 0.766199 0.766194 0.766208 0.766243 0.766298 0.766373 0.766466 0.766577 0.766704 0.766845 0.766997 0.767159 0.767327 0.767500 0.767675 0.767848 0.768019 0.768184 0.768342 0.768490 0.768628 0.768754 0.768868 0.768967 0.769052 0.769122 0.769177 0.769216 0.769240 0.769248 0.769240 0.769216 0.769177 0.769122 0.769052 0.768967 0.768868 0.768754 0.768628 0.768490 0.768342 0.768184 0.768019 0.767848 0.767675 0.767500 0.767327 0.767159 0.766997 0.766845 0.766704 0.766577 0.766466 0.766373 0.766298 0.766243 0.766208 0.766194 0.766199 0.766224 0.766268 0.766329 0.766407 0.766498 0.766603 0.766718 0.766842 0.766974 0.767110 0.767250 0.767391 0.767531 0.767670 0.767806 0.767937 0.768062 0.768181 0.768292 0.768395 0.768490 0.768577 0.768654 0.768722 0.768781 0.768831 0.768872 0.768904 0.768926 0.768940 0.768944 
0.768774 0.768770 0.768759 0.768739 0.768712 0.768677 0.768634 0.768583 0.768524 0.768457 0.768383 0.768301 0.768212 0.768116 0.768014 0.767905 0.767793 0.767676 0.767556 0.767435 0.767313 0.767193 0.767075 0.766962 0.766856 0.766757 0.766668 0.766590 0.766524 0.766473 0.766438 0.766419 0.766416 0.766431 0.766464 0.766514 0.766581 0.766663 0.766760 0.766871 0.766992 0.767124 0.767262 0.767406 0.767553 0.767700 0.767847 0.767990 0.768129 0.768261 0.768385 0.768500 0.768605 0.768699 0.768781 0.768852 0.768910 0.768955 0.768988 0.769008 0.769014 0.769008 0.768988 0.768955 0.768910 0.768852 0.768781 0.768699 0.768605 0.768500 0.768385 0.768261 0.768129 0.767990 0.767847 0.767700 0.767553 0.767406 0.767262 0.767124 0.766992 0.766871 0.766760 0.766663 0.766581 0.766514 0.766464 0.766431 0.766416 0.766419 0.766438 0.766473 0.766524 0.766590 0.766668 0.766757 0.766856 0.766962 0.767075 0.767193 0.767313 0.767435 0.767556 0.767676 0.767793 0.767905 0.768014 0.768116 0.768212 0.768301 0.768383 0.768457 0.768524 0.768583 0.768634 0.768677 0.768712 0.768739 0.768759 0.768770 0.768774 
