-0.000000 -0.025372 -0.050685 -0.075880 -0.100898 -0.125680 -0.150167 -0.174300 -0.198020 -0.221269 -0.243989 -0.266121 -0.287608 -0.308394 -0.328423 -0.347640 -0.365991 -0.383424 -0.399890 -0.415338 -0.429723 -0.443000 -0.455128 -0.466066 -0.475778 -0.484230 -0.491392 -0.497237 -0.501740 -0.504881 -0.506643 -0.507014 -0.505983 -0.503547 -0.499703 -0.494455 -0.487810 -0.479779 -0.470379 -0.459629 -0.447553 -0.434181 -0.419544 -0.403680 -0.386630 -0.368438 -0.349155 -0.328832 -0.307526 -0.285297 -0.262208 -0.238326 -0.213720 -0.188463 -0.162630 -0.136298 -0.109546 -0.082457 -0.055114 -0.027600 0.000000 0.027600 0.055114 0.082457 0.109546 0.136298 0.162630 0.188463 0.213720 0.238326 0.262208 0.285297 0.307526 0.328832 0.349155 0.368438 0.386630 0.403680 0.419544 0.434181 0.447553 0.459629 0.470379 0.479779 0.487810 0.494455 0.499703 0.503547 0.505983 0.507014 0.506643 0.504881 0.501740 0.497237 0.491392 0.484230 0.475778 0.466066 0.455128 0.443000 0.429723 0.415338 0.399890 0.383424 0.365991 0.347640 0.328423 0.308394 0.287608 0.266121 0.243989 0.221269 0.198020 0.174300 0.150167 0.125680 0.100898 0.075880 0.050685 0.025372 -0.000000 
-0.000000 -0.028428 -0.056788 -0.085013 -0.113033 -0.140782 -0.168192 -0.195196 -0.221727 -0.247718 -0.273104 -0.297819 -0.321799 -0.344981 -0.367302 -0.388702 -0.409122 -0.428503 -0.446791 -0.463931 -0.479873 -0.494569 -0.507973 -0.520042 -0.530736 -0.540020 -0.547861 -0.554229 -0.559099 -0.562451 -0.564266 -0.564532 -0.563240 -0.560386 -0.555970 -0.549996 -0.542475 -0.533419 -0.522847 -0.510783 -0.497255 -0.482295 -0.465941 -0.448233 -0.429219 -0.408949 -0.387477 -0.364862 -0.341167 -0.316459 -0.290807 -0.264286 -0.236971 -0.208944 -0.180286 -0.151083 -0.121421 -0.091391 -0.061082 -0.030588 0.000000 0.030588 0.061082 0.091391 0.121421 0.151083 0.180286 0.208944 0.236971 0.264286 0.290807 0.316459 0.341167 0.364862 0.387477 0.408949 0.429219 0.448233 0.465941 0.482295 0.497255 0.510783 0.522847 0.533419 0.542475 0.549996 0.555970 0.560386 0.563240 0.564532 0.564266 0.562451 0.559099 0.554229 0.547861 0.540020 0.530736 0.520042 0.507973 0.494569 0.479873 0.463931 0.446791 0.428503 0.409122 0.388702 0.367302 0.344981 0.321799 0.297819 0.273104 0.247718 0.221727 0.195196 0.168192 0.140782 0.113033 0.085013 0.056788 0.028428 -0.000000 
-0.000000 -0.031662 -0.063247 -0.094677 -0.125876 -0.156766 -0.187271 -0.217315 -0.246824 -0.275721 -0.303933 -0.331387 -0.358011 -0.383735 -0.408490 -0.432208 -0.454823 -0.476274 -0.496498 -0.515437 -0.533036 -0.549241 -0.564003 -0.577276 -0.589017 -0.599188 -0.607753 -0.614681 -0.619946 -0.623526 -0.625402 -0.625562 -0.623998 -0.620705 -0.615686 -0.608946 -0.600497 -0.590357 -0.578545 -0.565090 -0.550023 -0.533381 -0.515206 -0.495544 -0.474447 -0.451971 -0.428177 -0.403130 -0.376900 -0.349560 -0.321188 -0.291864 -0.261673 -0.230704 -0.199046 -0.166792 -0.134039 -0.100883 -0.067425 -0.033763 0.000000 0.033763 0.067425 0.100883 0.134039 0.166792 0.199046 0.230704 0.261673 0.291864 0.321188 0.349560 0.376900 0.403130 0.428177 0.451971 0.474447 0.495544 0.515206 0.533381 0.550023 0.565090 0.578545 0.590357 0.600497 0.608946 0.615686 0.620705 0.623998 0.625562 0.625402 0.623526 0.619946 0.614681 0.607753 0.599188 0.589017 0.577276 0.564003 0.549241 0.533036 0.515437 0.496498 0.476274 0.454823 0.432208 0.408490 0.383735 0.358011 0.331387 0.303933 0.275721 0.246824 0.217315 0.187271 0.156766 0.125876 0.094677 0.063247 0.031662 -0.000000 
-0.000000 -0.035095 -0.070102 -0.104936 -0.139509 -0.173734 -0.207527 -0.240801 -0.273473 -0.305457 -0.336674 -0.367039 -0.396476 -0.424903 -0.452247 -0.478432 -0.503386 -0.527039 -0.549326 -0.570181 -0.589545 -0.607359 -0.623570 -0.638128 -0.650987 -0.662105 -0.671445 -0.678973 -0.684662 -0.688489 -0.690434 -0.690485 -0.688634 -0.684878 -0.679221 -0.671670 -0.662238 -0.650947 -0.637819 -0.622886 -0.606184 -0.587754 -0.567643 -0.545903 -0.522591 -0.497769 -0.471506 -0.443872 -0.414944 -0.384804 -0.353536 -0.321230 -0.287978 -0.253876 -0.219024 -0.183522 -0.147477 -0.110993 -0.074179 -0.037145 0.000000 0.037145 0.074179 0.110993 0.147477 0.183522 0.219024 0.253876 0.287978 0.321230 0.353536 0.384804 0.414944 0.443872 0.471506 0.497769 0.522591 0.545903 0.567643 0.587754 0.606184 0.622886 0.637819 0.650947 0.662238 0.671670 0.679221 0.684878 0.688634 0.690485 0.690434 0.688489 0.684662 0.678973 0.671445 0.662105 0.650987 0.638128 0.623570 0.607359 0.589545 0.570181 0.549326 0.527039 0.503386 0.478432 0.452247 0.424903 0.396476 0.367039 0.336674 0.305457 0.273473 0.240801 0.207527 0.173734 0.139509 0.104936 0.070102 0.035095 -0.000000 
-0.000000 -0.038749 -0.077400 -0.115856 -0.154021 -0.191798 -0.229091 -0.265804 -0.301845 -0.337119 -0.371536 -0.405005 -0.437438 -0.468748 -0.498852 -0.527668 -0.555116 -0.581120 -0.605608 -0.628509 -0.649757 -0.669289 -0.687048 -0.702980 -0.717034 -0.729165 -0.739335 -0.747507 -0.753651 -0.757744 -0.759767 -0.759705 -0.757552 -0.753306 -0.746971 -0.738558 -0.728081 -0.715565 -0.701036 -0.684530 -0.666087 -0.645752 -0.623578 -0.599623 -0.573950 -0.546628 -0.517731 -0.487339 -0.455535 -0.422408 -0.388052 -0.352565 -0.316047 -0.278603 -0.240343 -0.201377 -0.161818 -0.121783 -0.081389 -0.040754 0.000000 0.040754 0.081389 0.121783 0.161818 0.201377 0.240343 0.278603 0.316047 0.352565 0.388052 0.422408 0.455535 0.487339 0.517731 0.546628 0.573950 0.599623 0.623578 0.645752 0.666087 0.684530 0.701036 0.715565 0.728081 0.738558 0.746971 0.753306 0.757552 0.759705 0.759767 0.757744 0.753651 0.747507 0.739335 0.729165 0.717034 0.702980 0.687048 0.669289 0.649757 0.628509 0.605608 0.581120 0.555116 0.527668 0.498852 0.468748 0.437438 0.405005 0.371536 0.337119 0.301845 0.265804 0.229091 0.191798 0.154021 0.115856 0.077400 0.038749 -0.000000 
-0.000000 -0.042647 -0.085186 -0.127508 -0.169506 -0.211072 -0.252100 -0.292485 -0.332122 -0.370908 -0.408742 -0.445525 -0.481158 -0.515548 -0.548601 -0.580228 -0.610342 -0.638859 -0.665700 -0.690788 -0.714051 -0.735422 -0.754838 -0.772239 -0.787573 -0.800790 -0.811849 -0.820711 -0.827346 -0.831727 -0.833835 -0.833656 -0.831183 -0.826416 -0.819360 -0.810027 -0.798437 -0.784614 -0.768591 -0.750405 -0.730103 -0.707735 -0.683359 -0.657038 -0.628844 -0.598850 -0.567141 -0.533801 -0.498923 -0.462606 -0.424950 -0.386062 -0.346054 -0.305039 -0.263136 -0.220465 -0.177151 -0.133318 -0.089096 -0.044613 0.000000 0.044613 0.089096 0.133318 0.177151 0.220465 0.263136 0.305039 0.346054 0.386062 0.424950 0.462606 0.498923 0.533801 0.567141 0.598850 0.628844 0.657038 0.683359 0.707735 0.730103 0.750405 0.768591 0.784614 0.798437 0.810027 0.819360 0.826416 0.831183 0.833656 0.833835 0.831727 0.827346 0.820711 0.811849 0.800790 0.787573 0.772239 0.754838 0.735422 0.714051 0.690788 0.665700 0.638859 0.610342 0.580228 0.548601 0.515548 0.481158 0.445525 0.408742 0.370908 0.332122 0.292485 0.252100 0.211072 0.169506 0.127508 0.085186 0.042647 -0.000000 
-0.000000 -0.046815 -0.093510 -0.139965 -0.186061 -0.231679 -0.276702 -0.321012 -0.364496 -0.407038 -0.448528 -0.488856 -0.527914 -0.565599 -0.601809 -0.636444 -0.669412 -0.700619 -0.729980 -0.757410 -0.782833 -0.806174 -0.827364 -0.846341 -0.863046 -0.877429 -0.889442 -0.899046 -0.906207 -0.910899 -0.913100 -0.912798 -0.909986 -0.904663 -0.896838 -0.886524 -0.873743 -0.858524 -0.840902 -0.820921 -0.798631 -0.774088 -0.747355 -0.718504 -0.687612 -0.654760 -0.620040 -0.583546 -0.545379 -0.505646 -0.464458 -0.421930 -0.378185 -0.333347 -0.287543 -0.240906 -0.193570 -0.145672 -0.097350 -0.048746 0.000000 0.048746 0.097350 0.145672 0.193570 0.240906 0.287543 0.333347 0.378185 0.421930 0.464458 0.505646 0.545379 0.583546 0.620040 0.654760 0.687612 0.718504 0.747355 0.774088 0.798631 0.820921 0.840902 0.858524 0.873743 0.886524 0.896838 0.904663 0.909986 0.912798 0.913100 0.910899 0.906207 0.899046 0.889442 0.877429 0.863046 0.846341 0.827364 0.806174 0.782833 0.757410 0.729980 0.700619 0.669412 0.636444 0.601809 0.565599 0.527914 0.488856 0.448528 0.407038 0.364496 0.321012 0.276702 0.231679 0.186061 0.139965 0.093510 0.046815 -0.000000 
-0.000000 -0.051279 -0.102425 -0.153307 -0.203793 -0.253751 -0.303052 -0.351569 -0.399172 -0.445739 -0.491146 -0.535273 -0.578001 -0.619218 -0.658810 -0.696672 -0.732698 -0.766790 -0.798853 -0.828796 -0.856534 -0.881988 -0.905083 -0.925750 -0.943928 -0.959561 -0.972600 -0.983001 -0.990729 -0.995756 -0.998060 -0.997628 -0.994453 -0.988537 -0.979889 -0.968525 -0.954470 -0.937755 -0.918422 -0.896518 -0.872098 -0.845224 -0.815967 -0.784404 -0.750620 -0.714706 -0.676759 -0.636884 -0.595191 -0.551796 -0.506821 -0.460392 -0.412640 -0.363702 -0.313716 -0.262826 -0.211177 -0.158919 -0.106202 -0.053178 0.000000 0.053178 0.106202 0.158919 0.211177 0.262826 0.313716 0.363702 0.412640 0.460392 0.506821 0.551796 0.595191 0.636884 0.676759 0.714706 0.750620 0.784404 0.815967 0.845224 0.872098 0.896518 0.918422 0.937755 0.954470 0.968525 0.979889 0.988537 0.994453 0.997628 0.998060 0.995756 0.990729 0.983001 0.972600 0.959561 0.943928 0.925750 0.905083 0.881988 0.856534 0.828796 0.798853 0.766790 0.732698 0.696672 0.658810 0.619218 0.578001 0.535273 0.491146 0.445739 0.399172 0.351569 0.303052 0.253751 0.203793 0.153307 0.102425 0.051279 -0.000000 
-0.000000 -0.056067 -0.111988 -0.167619 -0.222813 -0.277427 -0.331319 -0.384347 -0.436371 -0.487256 -0.536866 -0.585069 -0.631736 -0.676742 -0.719966 -0.761290 -0.800600 -0.837789 -0.872753 -0.905394 -0.935619 -0.963341 -0.988482 -1.010966 -1.030726 -1.047703 -1.061844 -1.073102 -1.081440 -1.086829 -1.089245 -1.088676 -1.085114 -1.078562 -1.069032 -1.056542 -1.041121 -1.022803 -1.001635 -0.977667 -0.950962 -0.921587 -0.889622 -0.855149 -0.818262 -0.779060 -0.737650 -0.694147 -0.648669 -0.601344 -0.552303 -0.501685 -0.449633 -0.396293 -0.341817 -0.286361 -0.230082 -0.173143 -0.115706 -0.057936 0.000000 0.057936 0.115706 0.173143 0.230082 0.286361 0.341817 0.396293 0.449633 0.501685 0.552303 0.601344 0.648669 0.694147 0.737650 0.779060 0.818262 0.855149 0.889622 0.921587 0.950962 0.977667 1.001635 1.022803 1.041121 1.056542 1.069032 1.078562 1.085114 1.088676 1.089245 1.086829 1.081440 1.073102 1.061844 1.047703 1.030726 1.010966 0.988482 0.963341 0.935619 0.905394 0.872753 0.837789 0.800600 0.761290 0.719966 0.676742 0.631736 0.585069 0.536866 0.487256 0.436371 0.384347 0.331319 0.277427 0.222813 0.167619 0.111988 0.056067 -0.000000 
-0.000000 -0.061210 -0.122260 -0.182990 -0.243242 -0.302857 -0.361679 -0.419554 -0.476328 -0.531851 -0.585976 -0.638558 -0.689457 -0.738536 -0.785662 -0.830706 -0.873546 -0.914063 -0.952145 -0.987685 -1.020583 -1.050745 -1.078085 -1.102522 -1.123984 -1.142407 -1.157733 -1.169914 -1.178910 -1.184688 -1.187227 -1.186510 -1.182534 -1.175301 -1.164825 -1.151127 -1.134238 -1.114199 -1.091058 -1.064874 -1.035714 -1.003654 -0.968778 -0.931179 -0.890958 -0.848224 -0.803093 -0.755690 -0.706145 -0.654597 -0.601188 -0.546068 -0.489393 -0.431323 -0.372021 -0.311657 -0.250403 -0.188432 -0.125922 -0.063051 0.000000 0.063051 0.125922 0.188432 0.250403 0.311657 0.372021 0.431323 0.489393 0.546068 0.601188 0.654597 0.706145 0.755690 0.803093 0.848224 0.890958 0.931179 0.968778 1.003654 1.035714 1.064874 1.091058 1.114199 1.134238 1.151127 1.164825 1.175301 1.182534 1.186510 1.187227 1.184688 1.178910 1.169914 1.157733 1.142407 1.123984 1.102522 1.078085 1.050745 1.020583 0.987685 0.952145 0.914063 0.873546 0.830706 0.785662 0.738536 0.689457 0.638558 0.585976 0.531851 0.476328 0.419554 0.361679 0.302857 0.243242 0.182990 0.122260 0.061210 -0.000000 
