-0.000000 1.279728 2.533932 3.738389 4.872804 5.921634 6.874315 7.725564 8.474538 9.123989 9.679942 10.150066 10.542640 10.866849 11.131793 11.346034 11.517542 11.652825 11.758741 11.841093 11.903935 11.951373 11.987316 12.014291 12.034718 12.050413 12.062612 12.072812 12.081326 12.088774 12.095392 12.100748 12.104700 12.106411 12.104671 12.098258 12.085657 12.064438 12.032239 11.986451 11.923562 11.839575 11.730196 11.590755 11.415585 11.199084 10.934928 10.616580 10.237662 9.791831 9.273106 8.676435 7.998399 7.237397 6.393857 5.471115 4.475503 3.416923 2.307503 1.162837 0.000000 -1.162837 -2.307503 -3.416923 -4.475503 -5.471115 -6.393857 -7.237397 -7.998399 -8.676435 -9.273106 -9.791831 -10.237662 -10.616580 -10.934928 -11.199084 -11.415585 -11.590755 -11.730196 -11.839575 -11.923562 -11.986451 -12.032239 -12.064438 -12.085657 -12.098258 -12.104671 -12.106411 -12.104700 -12.100748 -12.095392 -12.088774 -12.081326 -12.072812 -12.062612 -12.050413 -12.034718 -12.014291 -11.987316 -11.951373 -11.903935 -11.841093 -11.758741 -11.652825 -11.517542 -11.346034 -11.131793 -10.866849 -10.542640 -10.150066 -9.679942 -9.123989 -8.474538 -7.725564 -6.874315 -5.921634 -4.872804 -3.738389 -2.533932 -1.279728 -0.000000 
0.000000 1.082329 2.146718 3.176112 4.155928 5.073939 5.921660 6.693602 7.387789 8.004220 8.545637 9.016477 9.422067 9.768182 10.061318 10.307603 10.513226 10.683729 10.824046 10.939126 11.032904 11.108849 11.170168 11.219330 11.258591 11.289812 11.314317 11.333123 11.346909 11.356409 11.361754 11.362547 11.358378 11.348933 11.333230 11.309748 11.276920 11.233146 11.176230 11.103366 11.011865 10.898373 10.759159 10.590332 10.387716 10.146608 9.862319 9.530333 9.145848 8.704616 8.202997 7.637881 7.007974 6.312886 5.553966 4.734562 3.860735 2.939751 1.981523 0.997319 0.000000 -0.997319 -1.981523 -2.939751 -3.860735 -4.734562 -5.553966 -6.312886 -7.007974 -7.637881 -8.202997 -8.704616 -9.145848 -9.530333 -9.862319 -10.146608 -10.387716 -10.590332 -10.759159 -10.898373 -11.011865 -11.103366 -11.176230 -11.233146 -11.276920 -11.309748 -11.333230 -11.348933 -11.358378 -11.362547 -11.361754 -11.356409 -11.346909 -11.333123 -11.314317 -11.289812 -11.258591 -11.219330 -11.170168 -11.108849 -11.032904 -10.939126 -10.824046 -10.683729 -10.513226 -10.307603 -10.061318 -9.768182 -9.422067 -9.016477 -8.545637 -8.004220 -7.387789 -6.693602 -5.921660 -5.073939 -4.155928 -3.176112 -2.146718 -1.082329 0.000000 
0.000000 0.928428 1.843764 2.733861 3.587857 4.396344 5.152407 5.850829 6.489118 7.066412 7.583558 8.042563 8.446905 8.800236 9.107081 9.371756 9.598563 9.792062 9.956267 10.094831 10.211245 10.308425 10.389157 10.455854 10.510086 10.553586 10.588065 10.614089 10.632515 10.643812 10.648084 10.645391 10.635366 10.617356 10.590504 10.553674 10.505730 10.445002 10.369155 10.276521 10.164471 10.030290 9.870981 9.683280 9.464096 9.209718 8.916775 8.582004 8.202126 7.774261 7.296121 6.766267 6.184382 5.550584 4.866794 4.136311 3.364260 2.556334 1.720423 0.865146 0.000000 -0.865146 -1.720423 -2.556334 -3.364260 -4.136311 -4.866794 -5.550584 -6.184382 -6.766267 -7.296121 -7.774261 -8.202126 -8.582004 -8.916775 -9.209718 -9.464096 -9.683280 -9.870981 -10.030290 -10.164471 -10.276521 -10.369155 -10.445002 -10.505730 -10.553674 -10.590504 -10.617356 -10.635366 -10.645391 -10.648084 -10.643812 -10.632515 -10.614089 -10.588065 -10.553586 -10.510086 -10.455854 -10.389157 -10.308425 -10.211245 -10.094831 -9.956267 -9.792062 -9.598563 -9.371756 -9.107081 -8.800236 -8.446905 -8.042563 -7.583558 -7.066412 -6.489118 -5.850829 -5.152407 -4.396344 -3.587857 -2.733861 -1.843764 -0.928428 0.000000 
0.000000 0.805734 1.601769 2.379064 3.129357 3.845501 4.521681 5.153554 5.738377 6.274641 6.762401 7.202513 7.596624 7.947259 8.257284 8.529938 8.768249 8.975425 9.154713 9.309029 9.441168 9.553656 9.648601 9.728078 9.793755 9.847033 9.889025 9.920795 9.942958 9.955747 9.959574 9.954401 9.939812 9.915247 9.880223 9.833710 9.774477 9.701191 9.612128 9.505657 9.379702 9.231883 9.060021 8.861686 8.634043 8.374766 8.081414 7.751348 7.382506 6.973086 6.521779 6.028175 5.492045 4.914297 4.297080 3.643420 2.957044 2.243235 1.507855 0.757671 0.000000 -0.757671 -1.507855 -2.243235 -2.957044 -3.643420 -4.297080 -4.914297 -5.492045 -6.028175 -6.521779 -6.973086 -7.382506 -7.751348 -8.081414 -8.374766 -8.634043 -8.861686 -9.060021 -9.231883 -9.379702 -9.505657 -9.612128 -9.701191 -9.774477 -9.833710 -9.880223 -9.915247 -9.939812 -9.954401 -9.959574 -9.955747 -9.942958 -9.920795 -9.889025 -9.847033 -9.793755 -9.728078 -9.648601 -9.553656 -9.441168 -9.309029 -9.154713 -8.975425 -8.768249 -8.529938 -8.257284 -7.947259 -7.596624 -7.202513 -6.762401 -6.274641 -5.738377 -5.153554 -4.521681 -3.845501 -3.129357 -2.379064 -1.601769 -0.805734 0.000000 
0.000000 0.705978 1.404821 2.089296 2.753206 3.390878 3.997607 4.569746 5.104539 5.600580 6.056911 6.474098 6.852636 7.194096 7.500254 7.773438 8.015701 8.229460 8.417121 8.581014 8.723166 8.845691 8.950377 9.038923 9.112823 9.173146 9.220830 9.256895 9.281879 9.295922 9.299549 9.292617 9.274786 9.245772 9.204903 9.151348 9.084223 9.002407 8.904500 8.789043 8.654353 8.498700 8.320376 8.117279 7.887615 7.629492 7.341100 7.020718 6.666939 6.278794 5.855682 5.397323 4.904156 4.377490 3.819142 3.231637 2.618420 1.983617 1.332042 0.668897 0.000000 -0.668897 -1.332042 -1.983617 -2.618420 -3.231637 -3.819142 -4.377490 -4.904156 -5.397323 -5.855682 -6.278794 -6.666939 -7.020718 -7.341100 -7.629492 -7.887615 -8.117279 -8.320376 -8.498700 -8.654353 -8.789043 -8.904500 -9.002407 -9.084223 -9.151348 -9.204903 -9.245772 -9.274786 -9.292617 -9.299549 -9.295922 -9.281879 -9.256895 -9.220830 -9.173146 -9.112823 -9.038923 -8.950377 -8.845691 -8.723166 -8.581014 -8.417121 -8.229460 -8.015701 -7.773438 -7.500254 -7.194096 -6.852636 -6.474098 -6.056911 -5.600580 -5.104539 -4.569746 -3.997607 -3.390878 -2.753206 -2.089296 -1.404821 -0.705978 0.000000 
0.000000 0.623641 1.241719 1.848817 2.439905 3.010472 3.556674 4.075427 4.564348 5.021760 5.446711 5.839053 6.198932 6.527105 6.824748 7.093124 7.334019 7.549055 7.739875 7.908274 8.055936 8.184443 8.295201 8.389614 8.468958 8.533968 8.585667 8.624745 8.651782 8.666965 8.670380 8.662269 8.642348 8.610149 8.565437 8.507421 8.435212 8.348063 8.244721 8.124198 7.985168 7.826052 7.645663 7.442546 7.215269 6.962414 6.682777 6.375160 6.038938 5.673358 5.278181 4.853644 4.400512 3.919934 3.413463 2.883602 2.333193 1.765576 1.184595 0.594660 0.000000 -0.594660 -1.184595 -1.765576 -2.333193 -2.883602 -3.413463 -3.919934 -4.400512 -4.853644 -5.278181 -5.673358 -6.038938 -6.375160 -6.682777 -6.962414 -7.215269 -7.442546 -7.645663 -7.826052 -7.985168 -8.124198 -8.244721 -8.348063 -8.435212 -8.507421 -8.565437 -8.610149 -8.642348 -8.662269 -8.670380 -8.666965 -8.651782 -8.624745 -8.585667 -8.533968 -8.468958 -8.389614 -8.295201 -8.184443 -8.055936 -7.908274 -7.739875 -7.549055 -7.334019 -7.093124 -6.824748 -6.527105 -6.198932 -5.839053 -5.446711 -5.021760 -4.564348 -4.075427 -3.556674 -3.010472 -2.439905 -1.848817 -1.241719 -0.623641 0.000000 
0.000000 0.554685 1.104920 1.646577 2.175586 2.688317 3.181600 3.652820 4.099722 4.520971 4.915336 5.282388 5.622031 5.934485 6.220463 6.480752 6.716359 6.928677 7.118781 7.287920 7.437472 7.568670 7.682529 7.780131 7.862553 7.930561 7.984814 8.025817 8.054116 8.069945 8.073444 8.064685 8.043428 8.009456 7.962398 7.901717 7.826758 7.736799 7.631007 7.508520 7.368169 7.209039 7.030034 6.830183 6.608395 6.363659 6.095273 5.802470 5.484817 5.141980 4.774115 4.381600 3.965213 3.526053 3.065712 2.586348 2.090205 1.580295 1.059645 0.531701 0.000000 -0.531701 -1.059645 -1.580295 -2.090205 -2.586348 -3.065712 -3.526053 -3.965213 -4.381600 -4.774115 -5.141980 -5.484817 -5.802470 -6.095273 -6.363659 -6.608395 -6.830183 -7.030034 -7.209039 -7.368169 -7.508520 -7.631007 -7.736799 -7.826758 -7.901717 -7.962398 -8.009456 -8.043428 -8.064685 -8.073444 -8.069945 -8.054116 -8.025817 -7.984814 -7.930561 -7.862553 -7.780131 -7.682529 -7.568670 -7.437472 -7.287920 -7.118781 -6.928677 -6.716359 -6.480752 -6.220463 -5.934485 -5.622031 -5.282388 -4.915336 -4.520971 -4.099722 -3.652820 -3.181600 -2.688317 -2.175586 -1.646577 -1.104920 -0.554685 0.000000 
0.000000 0.496130 0.988745 1.474504 1.950082 2.412588 2.859308 3.288119 3.696972 4.084520 4.449732 4.791908 5.110708 5.406192 5.678589 5.928445 6.156332 6.363015 6.549494 6.716673 6.865327 6.996548 7.111167 7.209884 7.293637 7.362936 7.418397 7.460479 7.489538 7.505832 7.509340 7.500195 7.478405 7.443614 7.395466 7.333703 7.257720 7.166978 7.060985 6.938799 6.799653 6.642960 6.467812 6.273591 6.059492 5.824834 5.569181 5.292123 4.993381 4.673030 4.331263 3.968627 3.585899 3.184145 2.764925 2.329913 1.881173 1.421173 0.952438 0.477696 -0.000000 -0.477696 -0.952438 -1.421173 -1.881173 -2.329913 -2.764925 -3.184145 -3.585899 -3.968627 -4.331263 -4.673030 -4.993381 -5.292123 -5.569181 -5.824834 -6.059492 -6.273591 -6.467812 -6.642960 -6.799653 -6.938799 -7.060985 -7.166978 -7.257720 -7.333703 -7.395466 -7.443614 -7.478405 -7.500195 -7.509340 -7.505832 -7.489538 -7.460479 -7.418397 -7.362936 -7.293637 -7.209884 -7.111167 -6.996548 -6.865327 -6.716673 -6.549494 -6.363015 -6.156332 -5.928445 -5.678589 -5.406192 -5.110708 -4.791908 -4.449732 -4.084520 -3.696972 -3.288119 -2.859308 -2.412588 -1.950082 -1.474504 -0.988745 -0.496130 0.000000 
0.000000 0.445917 0.889013 1.326469 1.755708 2.174260 2.579909 2.970728 3.345104 3.701580 4.039306 4.357465 4.655668 4.933597 5.191446 5.429394 5.647790 5.847074 6.027853 6.190833 6.336728 6.466025 6.579443 6.677688 6.761250 6.830640 6.886387 6.928747 6.957972 6.974384 6.978017 6.968924 6.947012 6.912056 6.863854 6.802189 6.726638 6.636775 6.532056 6.411865 6.275870 6.123461 5.953940 5.766927 5.561935 5.338520 5.096423 4.835413 4.555487 4.256902 3.939842 3.604981 3.253055 2.885160 2.502560 2.106806 1.699772 1.283310 0.859620 0.431028 0.000000 -0.431028 -0.859620 -1.283310 -1.699772 -2.106806 -2.502560 -2.885160 -3.253055 -3.604981 -3.939842 -4.256902 -4.555487 -4.835413 -5.096423 -5.338520 -5.561935 -5.766927 -5.953940 -6.123461 -6.275870 -6.411865 -6.532056 -6.636775 -6.726638 -6.802189 -6.863854 -6.912056 -6.947012 -6.968924 -6.978017 -6.974384 -6.957972 -6.928747 -6.886387 -6.830640 -6.761250 -6.677688 -6.579443 -6.466025 -6.336728 -6.190833 -6.027853 -5.847074 -5.647790 -5.429394 -5.191446 -4.933597 -4.655668 -4.357465 -4.039306 -3.701580 -3.345104 -2.970728 -2.579909 -2.174260 -1.755708 -1.326469 -0.889013 -0.445917 0.000000 
0.000000 0.402427 0.802513 1.197996 1.586696 1.966579 2.335714 2.692504 3.035548 3.363523 3.675539 3.970824 4.248915 4.509465 4.752331 4.977582 5.185371 5.376002 5.549829 5.707180 5.848572 5.974570 6.085531 6.181916 6.264212 6.332741 6.387883 6.429901 6.459054 6.475377 6.479045 6.470151 6.448489 6.413976 6.366530 6.305904 6.231777 6.143801 6.041621 5.924948 5.793362 5.646392 5.483685 5.305008 5.109990 4.898388 4.670142 4.425191 4.163688 3.885815 3.591957 3.282810 2.959127 2.621823 2.272080 1.911291 1.540964 1.162767 0.778573 0.390336 -0.000000 -0.390336 -0.778573 -1.162767 -1.540964 -1.911291 -2.272080 -2.621823 -2.959127 -3.282810 -3.591957 -3.885815 -4.163688 -4.425191 -4.670142 -4.898388 -5.109990 -5.305008 -5.483685 -5.646392 -5.793362 -5.924948 -6.041621 -6.143801 -6.231777 -6.305904 -6.366530 -6.413976 -6.448489 -6.470151 -6.479045 -6.475377 -6.459054 -6.429901 -6.387883 -6.332741 -6.264212 -6.181916 -6.085531 -5.974570 -5.848572 -5.707180 -5.549829 -5.376002 -5.185371 -4.977582 -4.752331 -4.509465 -4.248915 -3.970824 -3.675539 -3.363523 -3.035548 -2.692504 -2.335714 -1.966579 -1.586696 -1.197996 -0.802513 -0.402427 0.000000 
0.000000 0.364426 0.726912 1.085575 1.438582 1.784204 2.120849 2.447059 2.761597 3.063411 3.351537 3.625278 3.884023 4.127516 4.355463 4.567728 4.764415 4.945562 5.111409 5.262238 5.398238 5.519776 5.627238 5.720878 5.801040 5.867970 5.921927 5.963121 5.991733 6.007855 6.011615 6.002983 5.981871 5.948306 5.902141 5.843201 5.771196 5.685980 5.587398 5.475025 5.348645 5.208040 5.052961 4.883219 4.698627 4.499098 4.284727 4.055475 3.811605 3.553349 3.281261 2.995947 2.698022 2.388429 2.068252 1.738673 1.400985 1.056683 0.707305 0.354531 0.000000 -0.354531 -0.707305 -1.056683 -1.400985 -1.738673 -2.068252 -2.388429 -2.698022 -2.995947 -3.281261 -3.553349 -3.811605 -4.055475 -4.284727 -4.499098 -4.698627 -4.883219 -5.052961 -5.208040 -5.348645 -5.475025 -5.587398 -5.685980 -5.771196 -5.843201 -5.902141 -5.948306 -5.981871 -6.002983 -6.011615 -6.007855 -5.991733 -5.963121 -5.921927 -5.867970 -5.801040 -5.720878 -5.627238 -5.519776 -5.398238 -5.262238 -5.111409 -4.945562 -4.764415 -4.567728 -4.355463 -4.127516 -3.884023 -3.625278 -3.351537 -3.063411 -2.761597 -2.447059 -2.120849 -1.784204 -1.438582 -1.085575 -0.726912 -0.364426 0.000000 
