0.074619 0.074318 0.073415 0.071905 0.069787 0.067063 0.063739 0.059830 0.055359 0.050360 0.044876 0.038958 0.032661 0.026047 0.019176 0.012108 0.004903 -0.002386 -0.009704 -0.017004 -0.024238 -0.031362 -0.038335 -0.045113 -0.051654 -0.057916 -0.063853 -0.069418 -0.074562 -0.079230 -0.083365 -0.086906 -0.089787 -0.091938 -0.093287 -0.093758 -0.093274 -0.091758 -0.089135 -0.085337 -0.080304 -0.073990 -0.066368 -0.057437 -0.047228 -0.035808 -0.023291 -0.009833 0.004356 0.019023 0.033875 0.048590 0.062832 0.076263 0.088567 0.099456 0.108685 0.116060 0.121432 0.124697 0.125793 0.124697 0.121432 0.116060 0.108685 0.099456 0.088567 0.076263 0.062832 0.048590 0.033875 0.019023 0.004356 -0.009833 -0.023291 -0.035808 -0.047228 -0.057437 -0.066368 -0.073990 -0.080304 -0.085337 -0.089135 -0.091758 -0.093274 -0.093758 -0.093287 -0.091938 -0.089787 -0.086906 -0.083365 -0.079230 -0.074562 -0.069418 -0.063853 -0.057916 -0.051654 -0.045113 -0.038335 -0.031362 -0.024238 -0.017004 -0.009704 -0.002386 0.004903 0.012108 0.019176 0.026047 0.032661 0.038958 0.044876 0.050360 0.055359 0.059830 0.063739 0.067063 0.069787 0.071905 0.073415 0.074318 0.074619 
0.064202 0.063954 0.063204 0.061948 0.060185 0.057915 0.055142 0.051872 0.048121 0.043908 0.039263 0.034223 0.028828 0.023127 0.017168 0.011004 0.004686 -0.001734 -0.008207 -0.014683 -0.021115 -0.027459 -0.033669 -0.039700 -0.045510 -0.051053 -0.056284 -0.061154 -0.065614 -0.069613 -0.073096 -0.076005 -0.078283 -0.079867 -0.080694 -0.080703 -0.079832 -0.078022 -0.075221 -0.071384 -0.066479 -0.060490 -0.053420 -0.045297 -0.036177 -0.026150 -0.015337 -0.003896 0.007984 0.020086 0.032173 0.043996 0.055305 0.065861 0.075444 0.083862 0.090956 0.096598 0.100694 0.103179 0.104012 0.103179 0.100694 0.096598 0.090956 0.083862 0.075444 0.065861 0.055305 0.043996 0.032173 0.020086 0.007984 -0.003896 -0.015337 -0.026150 -0.036177 -0.045297 -0.053420 -0.060490 -0.066479 -0.071384 -0.075221 -0.078022 -0.079832 -0.080703 -0.080694 -0.079867 -0.078283 -0.076005 -0.073096 -0.069613 -0.065614 -0.061154 -0.056284 -0.051053 -0.045510 -0.039700 -0.033669 -0.027459 -0.021115 -0.014683 -0.008207 -0.001734 0.004686 0.011004 0.017168 0.023127 0.028828 0.034223 0.039263 0.043908 0.048121 0.051872 0.055142 0.057915 0.060185 0.061948 0.063204 0.063954 0.064202 
0.055302 0.055094 0.054463 0.053408 0.051928 0.050020 0.047687 0.044932 0.041763 0.038195 0.034246 0.029943 0.025317 0.020403 0.015244 0.009881 0.004360 -0.001273 -0.006971 -0.012689 -0.018380 -0.023999 -0.029502 -0.034843 -0.039978 -0.044862 -0.049449 -0.053692 -0.057544 -0.060954 -0.063872 -0.066247 -0.068025 -0.069153 -0.069580 -0.069254 -0.068129 -0.066163 -0.063322 -0.059582 -0.054932 -0.049376 -0.042939 -0.035668 -0.027631 -0.018924 -0.009668 -0.000006 0.009898 0.019863 0.029704 0.039228 0.048254 0.056610 0.064142 0.070722 0.076240 0.080614 0.083781 0.085698 0.086340 0.085698 0.083781 0.080614 0.076240 0.070722 0.064142 0.056610 0.048254 0.039228 0.029704 0.019863 0.009898 -0.000006 -0.009668 -0.018924 -0.027631 -0.035668 -0.042939 -0.049376 -0.054932 -0.059582 -0.063322 -0.066163 -0.068129 -0.069254 -0.069580 -0.069153 -0.068025 -0.066247 -0.063872 -0.060954 -0.057544 -0.053692 -0.049449 -0.044862 -0.039978 -0.034843 -0.029502 -0.023999 -0.018380 -0.012689 -0.006971 -0.001273 0.004360 0.009881 0.015244 0.020403 0.025317 0.029943 0.034246 0.038195 0.041763 0.044932 0.047687 0.050020 0.051928 0.053408 0.054463 0.055094 0.055302 
0.047675 0.047499 0.046965 0.046073 0.044820 0.043206 0.041231 0.038895 0.036205 0.033169 0.029801 0.026119 0.022147 0.017913 0.013450 0.008793 0.003981 -0.000945 -0.005944 -0.010971 -0.015984 -0.020940 -0.025793 -0.030501 -0.035020 -0.039305 -0.043311 -0.046993 -0.050305 -0.053202 -0.055636 -0.057560 -0.058930 -0.059699 -0.059826 -0.059270 -0.057998 -0.055981 -0.053202 -0.049650 -0.045332 -0.040267 -0.034492 -0.028061 -0.021050 -0.013551 -0.005677 0.002448 0.010685 0.018889 0.026913 0.034614 0.041856 0.048516 0.054487 0.059679 0.064018 0.067448 0.069925 0.071422 0.071922 0.071422 0.069925 0.067448 0.064018 0.059679 0.054487 0.048516 0.041856 0.034614 0.026913 0.018889 0.010685 0.002448 -0.005677 -0.013551 -0.021050 -0.028061 -0.034492 -0.040267 -0.045332 -0.049650 -0.053202 -0.055981 -0.057998 -0.059270 -0.059826 -0.059699 -0.058930 -0.057560 -0.055636 -0.053202 -0.050305 -0.046993 -0.043311 -0.039305 -0.035020 -0.030501 -0.025793 -0.020940 -0.015984 -0.010971 -0.005944 -0.000945 0.003981 0.008793 0.013450 0.017913 0.022147 0.026119 0.029801 0.033169 0.036205 0.038895 0.041231 0.043206 0.044820 0.046073 0.046965 0.047499 0.047675 
0.041127 0.040977 0.040522 0.039763 0.038698 0.037325 0.035644 0.033655 0.031362 0.028770 0.025888 0.022732 0.019318 0.015669 0.011810 0.007771 0.003586 -0.000711 -0.005081 -0.009486 -0.013886 -0.018238 -0.022502 -0.026635 -0.030594 -0.034338 -0.037823 -0.041007 -0.043845 -0.046297 -0.048318 -0.049869 -0.050908 -0.051400 -0.051309 -0.050606 -0.049268 -0.047279 -0.044630 -0.041325 -0.037380 -0.032824 -0.027700 -0.022066 -0.015996 -0.009576 -0.002905 0.003910 0.010754 0.017513 0.024072 0.030322 0.036164 0.041508 0.046277 0.050409 0.053853 0.056568 0.058525 0.059707 0.060102 0.059707 0.058525 0.056568 0.053853 0.050409 0.046277 0.041508 0.036164 0.030322 0.024072 0.017513 0.010754 0.003910 -0.002905 -0.009576 -0.015996 -0.022066 -0.027700 -0.032824 -0.037380 -0.041325 -0.044630 -0.047279 -0.049268 -0.050606 -0.051309 -0.051400 -0.050908 -0.049869 -0.048318 -0.046297 -0.043845 -0.041007 -0.037823 -0.034338 -0.030594 -0.026635 -0.022502 -0.018238 -0.013886 -0.009486 -0.005081 -0.000711 0.003586 0.007771 0.011810 0.015669 0.019318 0.022732 0.025888 0.028770 0.031362 0.033655 0.035644 0.037325 0.038698 0.039763 0.040522 0.040977 0.041127 
0.035498 0.035368 0.034979 0.034331 0.033422 0.032249 0.030813 0.029114 0.027152 0.024933 0.022463 0.019753 0.016815 0.013669 0.010334 0.006835 0.003201 -0.000539 -0.004350 -0.008198 -0.012046 -0.015855 -0.019587 -0.023201 -0.026659 -0.029918 -0.032940 -0.035683 -0.038108 -0.040175 -0.041848 -0.043089 -0.043866 -0.044146 -0.043905 -0.043120 -0.041777 -0.039867 -0.037393 -0.034366 -0.030809 -0.026754 -0.022248 -0.017348 -0.012122 -0.006648 -0.001012 0.004696 0.010385 0.015961 0.021337 0.026431 0.031167 0.035480 0.039316 0.042630 0.045384 0.047552 0.049113 0.050054 0.050368 0.050054 0.049113 0.047552 0.045384 0.042630 0.039316 0.035480 0.031167 0.026431 0.021337 0.015961 0.010385 0.004696 -0.001012 -0.006648 -0.012122 -0.017348 -0.022248 -0.026754 -0.030809 -0.034366 -0.037393 -0.039867 -0.041777 -0.043120 -0.043905 -0.044146 -0.043866 -0.043089 -0.041848 -0.040175 -0.038108 -0.035683 -0.032940 -0.029918 -0.026659 -0.023201 -0.019587 -0.015855 -0.012046 -0.008198 -0.004350 -0.000539 0.003201 0.006835 0.010334 0.013669 0.016815 0.019753 0.022463 0.024933 0.027152 0.029114 0.030813 0.032249 0.033422 0.034331 0.034979 0.035368 0.035498 
0.030653 0.030541 0.030208 0.029653 0.028873 0.027869 0.026639 0.025183 0.023501 0.021597 0.019476 0.017146 0.014616 0.011903 0.009021 0.005993 0.002841 -0.000408 -0.003724 -0.007077 -0.010432 -0.013756 -0.017011 -0.020162 -0.023171 -0.026000 -0.028611 -0.030967 -0.033033 -0.034772 -0.036152 -0.037140 -0.037708 -0.037833 -0.037493 -0.036674 -0.035368 -0.033574 -0.031300 -0.028562 -0.025386 -0.021807 -0.017872 -0.013633 -0.009153 -0.004500 0.000254 0.005034 0.009765 0.014374 0.018793 0.022960 0.026818 0.030319 0.033423 0.036098 0.038317 0.040061 0.041315 0.042070 0.042323 0.042070 0.041315 0.040061 0.038317 0.036098 0.033423 0.030319 0.026818 0.022960 0.018793 0.014374 0.009765 0.005034 0.000254 -0.004500 -0.009153 -0.013633 -0.017872 -0.021807 -0.025386 -0.028562 -0.031300 -0.033574 -0.035368 -0.036674 -0.037493 -0.037833 -0.037708 -0.037140 -0.036152 -0.034772 -0.033033 -0.030967 -0.028611 -0.026000 -0.023171 -0.020162 -0.017011 -0.013756 -0.010432 -0.007077 -0.003724 -0.000408 0.002841 0.005993 0.009021 0.011903 0.014616 0.017146 0.019476 0.021597 0.023501 0.025183 0.026639 0.027869 0.028873 0.029653 0.030208 0.030541 0.030653 
0.026481 0.026385 0.026099 0.025622 0.024953 0.024091 0.023034 0.021784 0.020339 0.018703 0.016879 0.014874 0.012695 0.010354 0.007865 0.005246 0.002516 -0.000302 -0.003182 -0.006097 -0.009016 -0.011908 -0.014740 -0.017479 -0.020089 -0.022537 -0.024787 -0.026806 -0.028562 -0.030021 -0.031155 -0.031938 -0.032344 -0.032356 -0.031958 -0.031140 -0.029900 -0.028242 -0.026178 -0.023725 -0.020913 -0.017777 -0.014358 -0.010707 -0.006878 -0.002930 0.001076 0.005079 0.009018 0.012836 0.016479 0.019900 0.023057 0.025913 0.028439 0.030610 0.032409 0.033821 0.034835 0.035446 0.035650 0.035446 0.034835 0.033821 0.032409 0.030610 0.028439 0.025913 0.023057 0.019900 0.016479 0.012836 0.009018 0.005079 0.001076 -0.002930 -0.006878 -0.010707 -0.014358 -0.017777 -0.020913 -0.023725 -0.026178 -0.028242 -0.029900 -0.031140 -0.031958 -0.032356 -0.032344 -0.031938 -0.031155 -0.030021 -0.028562 -0.026806 -0.024787 -0.022537 -0.020089 -0.017479 -0.014740 -0.011908 -0.009016 -0.006097 -0.003182 -0.000302 0.002516 0.005246 0.007865 0.010354 0.012695 0.014874 0.016879 0.018703 0.020339 0.021784 0.023034 0.024091 0.024953 0.025622 0.026099 0.026385 0.026481 
0.022887 0.022805 0.022559 0.022149 0.021573 0.020832 0.019923 0.018848 0.017606 0.016198 0.014628 0.012901 0.011023 0.009003 0.006854 0.004590 0.002228 -0.000213 -0.002710 -0.005239 -0.007773 -0.010283 -0.012741 -0.015115 -0.017374 -0.019486 -0.021421 -0.023147 -0.024635 -0.025858 -0.026788 -0.027404 -0.027686 -0.027619 -0.027192 -0.026401 -0.025245 -0.023733 -0.021877 -0.019699 -0.017225 -0.014491 -0.011534 -0.008399 -0.005134 -0.001788 0.001587 0.004941 0.008225 0.011394 0.014406 0.017225 0.019818 0.022158 0.024223 0.025996 0.027462 0.028611 0.029437 0.029934 0.030100 0.029934 0.029437 0.028611 0.027462 0.025996 0.024223 0.022158 0.019818 0.017225 0.014406 0.011394 0.008225 0.004941 0.001587 -0.001788 -0.005134 -0.008399 -0.011534 -0.014491 -0.017225 -0.019699 -0.021877 -0.023733 -0.025245 -0.026401 -0.027192 -0.027619 -0.027686 -0.027404 -0.026788 -0.025858 -0.024635 -0.023147 -0.021421 -0.019486 -0.017374 -0.015115 -0.012741 -0.010283 -0.007773 -0.005239 -0.002710 -0.000213 0.002228 0.004590 0.006854 0.009003 0.011023 0.012901 0.014628 0.016198 0.017606 0.018848 0.019923 0.020832 0.021573 0.022149 0.022559 0.022805 0.022887 
0.019791 0.019721 0.019509 0.019156 0.018660 0.018022 0.017240 0.016314 0.015245 0.014033 0.012680 0.011192 0.009573 0.007831 0.005976 0.004020 0.001978 -0.000134 -0.002296 -0.004486 -0.006681 -0.008856 -0.010984 -0.013037 -0.014988 -0.016807 -0.018467 -0.019939 -0.021199 -0.022220 -0.022982 -0.023465 -0.023652 -0.023533 -0.023099 -0.022350 -0.021288 -0.019923 -0.018268 -0.016346 -0.014183 -0.011809 -0.009259 -0.006574 -0.003794 -0.000961 0.001882 0.004694 0.007437 0.010073 0.012570 0.014900 0.017037 0.018963 0.020659 0.022112 0.023313 0.024253 0.024929 0.025335 0.025471 0.025335 0.024929 0.024253 0.023313 0.022112 0.020659 0.018963 0.017037 0.014900 0.012570 0.010073 0.007437 0.004694 0.001882 -0.000961 -0.003794 -0.006574 -0.009259 -0.011809 -0.014183 -0.016346 -0.018268 -0.019923 -0.021288 -0.022350 -0.023099 -0.023533 -0.023652 -0.023465 -0.022982 -0.022220 -0.021199 -0.019939 -0.018467 -0.016807 -0.014988 -0.013037 -0.010984 -0.008856 -0.006681 -0.004486 -0.002296 -0.000134 0.001978 0.004020 0.005976 0.007831 0.009573 0.011192 0.012680 0.014033 0.015245 0.016314 0.017240 0.018022 0.018660 0.019156 0.019509 0.019721 0.019791 
