0.929785 0.929763 0.929696 0.929585 0.929428 0.929227 0.928982 0.928694 0.928364 0.927995 0.927590 0.927153 0.926688 0.926199 0.925691 0.925169 0.924637 0.924098 0.923556 0.923016 0.922481 0.921954 0.921438 0.920936 0.920451 0.919988 0.919548 0.919135 0.918754 0.918408 0.918102 0.917839 0.917625 0.917466 0.917366 0.917331 0.917367 0.917479 0.917674 0.917955 0.918329 0.918797 0.919361 0.920023 0.920779 0.921625 0.922551 0.923547 0.924596 0.925680 0.926777 0.927864 0.928915 0.929906 0.930814 0.931616 0.932297 0.932840 0.933236 0.933476 0.933557 0.933476 0.933236 0.932840 0.932297 0.931616 0.930814 0.929906 0.928915 0.927864 0.926777 0.925680 0.924596 0.923547 0.922551 0.921625 0.920779 0.920023 0.919361 0.918797 0.918329 0.917955 0.917674 0.917479 0.917367 0.917331 0.917366 0.917466 0.917625 0.917839 0.918102 0.918408 0.918754 0.919135 0.919548 0.919988 0.920451 0.920936 0.921438 0.921954 0.922481 0.923016 0.923556 0.924098 0.924637 0.925169 0.925691 0.926199 0.926688 0.927153 0.927590 0.927995 0.928364 0.928694 0.928982 0.929227 0.929428 0.929585 0.929696 0.929763 0.929785 
0.929016 0.928998 0.928943 0.928850 0.928720 0.928552 0.928348 0.928106 0.927829 0.927518 0.927175 0.926803 0.926405 0.925983 0.925543 0.925088 0.924620 0.924146 0.923667 0.923188 0.922712 0.922243 0.921783 0.921337 0.920906 0.920496 0.920109 0.919748 0.919417 0.919121 0.918863 0.918647 0.918478 0.918361 0.918300 0.918299 0.918364 0.918498 0.918705 0.918990 0.919353 0.919797 0.920321 0.920922 0.921597 0.922340 0.923140 0.923986 0.924864 0.925759 0.926652 0.927525 0.928360 0.929139 0.929846 0.930467 0.930990 0.931406 0.931708 0.931891 0.931952 0.931891 0.931708 0.931406 0.930990 0.930467 0.929846 0.929139 0.928360 0.927525 0.926652 0.925759 0.924864 0.923986 0.923140 0.922340 0.921597 0.920922 0.920321 0.919797 0.919353 0.918990 0.918705 0.918498 0.918364 0.918299 0.918300 0.918361 0.918478 0.918647 0.918863 0.919121 0.919417 0.919748 0.920109 0.920496 0.920906 0.921337 0.921783 0.922243 0.922712 0.923188 0.923667 0.924146 0.924620 0.925088 0.925543 0.925983 0.926405 0.926803 0.927175 0.927518 0.927829 0.928106 0.928348 0.928552 0.928720 0.928850 0.928943 0.928998 0.929016 
0.928360 0.928344 0.928298 0.928220 0.928110 0.927970 0.927797 0.927594 0.927360 0.927097 0.926805 0.926487 0.926145 0.925782 0.925401 0.925005 0.924596 0.924180 0.923759 0.923336 0.922915 0.922499 0.922092 0.921696 0.921316 0.920954 0.920615 0.920301 0.920015 0.919763 0.919546 0.919370 0.919239 0.919155 0.919123 0.919148 0.919231 0.919377 0.919587 0.919864 0.920209 0.920620 0.921097 0.921635 0.922230 0.922874 0.923559 0.924274 0.925006 0.925742 0.926469 0.927173 0.927839 0.928456 0.929012 0.929497 0.929905 0.930227 0.930461 0.930602 0.930649 0.930602 0.930461 0.930227 0.929905 0.929497 0.929012 0.928456 0.927839 0.927173 0.926469 0.925742 0.925006 0.924274 0.923559 0.922874 0.922230 0.921635 0.921097 0.920620 0.920209 0.919864 0.919587 0.919377 0.919231 0.919148 0.919123 0.919155 0.919239 0.919370 0.919546 0.919763 0.920015 0.920301 0.920615 0.920954 0.921316 0.921696 0.922092 0.922499 0.922915 0.923336 0.923759 0.924180 0.924596 0.925005 0.925401 0.925782 0.926145 0.926487 0.926805 0.927097 0.927360 0.927594 0.927797 0.927970 0.928110 0.928220 0.928298 0.928344 0.928360 
0.927797 0.927784 0.927744 0.927678 0.927586 0.927467 0.927321 0.927148 0.926950 0.926725 0.926477 0.926205 0.925911 0.925598 0.925268 0.924924 0.924568 0.924204 0.923835 0.923463 0.923092 0.922725 0.922366 0.922018 0.921683 0.921366 0.921069 0.920797 0.920551 0.920337 0.920157 0.920014 0.919913 0.919856 0.919846 0.919887 0.919982 0.920131 0.920337 0.920600 0.920920 0.921295 0.921722 0.922198 0.922717 0.923272 0.923854 0.924455 0.925064 0.925670 0.926263 0.926832 0.927367 0.927859 0.928299 0.928683 0.929003 0.929256 0.929439 0.929549 0.929586 0.929549 0.929439 0.929256 0.929003 0.928683 0.928299 0.927859 0.927367 0.926832 0.926263 0.925670 0.925064 0.924455 0.923854 0.923272 0.922717 0.922198 0.921722 0.921295 0.920920 0.920600 0.920337 0.920131 0.919982 0.919887 0.919846 0.919856 0.919913 0.920014 0.920157 0.920337 0.920551 0.920797 0.921069 0.921366 0.921683 0.922018 0.922366 0.922725 0.923092 0.923463 0.923835 0.924204 0.924568 0.924924 0.925268 0.925598 0.925911 0.926205 0.926477 0.926725 0.926950 0.927148 0.927321 0.927467 0.927586 0.927678 0.927744 0.927784 0.927797 
0.927313 0.927302 0.927268 0.927212 0.927134 0.927032 0.926908 0.926761 0.926592 0.926400 0.926187 0.925954 0.925702 0.925432 0.925147 0.924849 0.924539 0.924221 0.923898 0.923572 0.923247 0.922925 0.922610 0.922304 0.922011 0.921734 0.921476 0.921240 0.921030 0.920848 0.920699 0.920584 0.920507 0.920470 0.920477 0.920529 0.920628 0.920776 0.920972 0.921216 0.921508 0.921846 0.922225 0.922642 0.923091 0.923566 0.924059 0.924563 0.925069 0.925569 0.926053 0.926515 0.926947 0.927341 0.927693 0.927998 0.928253 0.928453 0.928597 0.928685 0.928714 0.928685 0.928597 0.928453 0.928253 0.927998 0.927693 0.927341 0.926947 0.926515 0.926053 0.925569 0.925069 0.924563 0.924059 0.923566 0.923091 0.922642 0.922225 0.921846 0.921508 0.921216 0.920972 0.920776 0.920628 0.920529 0.920477 0.920470 0.920507 0.920584 0.920699 0.920848 0.921030 0.921240 0.921476 0.921734 0.922011 0.922304 0.922610 0.922925 0.923247 0.923572 0.923898 0.924221 0.924539 0.924849 0.925147 0.925432 0.925702 0.925954 0.926187 0.926400 0.926592 0.926761 0.926908 0.927032 0.927134 0.927212 0.927268 0.927302 0.927313 
0.926897 0.926888 0.926859 0.926811 0.926744 0.926657 0.926551 0.926426 0.926281 0.926117 0.925934 0.925734 0.925517 0.925285 0.925038 0.924779 0.924511 0.924234 0.923952 0.923668 0.923383 0.923101 0.922825 0.922558 0.922302 0.922061 0.921837 0.921634 0.921455 0.921301 0.921178 0.921086 0.921028 0.921007 0.921025 0.921083 0.921183 0.921324 0.921507 0.921732 0.921995 0.922295 0.922628 0.922991 0.923378 0.923782 0.924199 0.924621 0.925042 0.925454 0.925851 0.926228 0.926577 0.926896 0.927179 0.927424 0.927627 0.927787 0.927903 0.927972 0.927995 0.927972 0.927903 0.927787 0.927627 0.927424 0.927179 0.926896 0.926577 0.926228 0.925851 0.925454 0.925042 0.924621 0.924199 0.923782 0.923378 0.922991 0.922628 0.922295 0.921995 0.921732 0.921507 0.921324 0.921183 0.921083 0.921025 0.921007 0.921028 0.921086 0.921178 0.921301 0.921455 0.921634 0.921837 0.922061 0.922302 0.922558 0.922825 0.923101 0.923383 0.923668 0.923952 0.924234 0.924511 0.924779 0.925038 0.925285 0.925517 0.925734 0.925934 0.926117 0.926281 0.926426 0.926551 0.926657 0.926744 0.926811 0.926859 0.926888 0.926897 
0.926539 0.926531 0.926507 0.926466 0.926408 0.926334 0.926243 0.926135 0.926011 0.925870 0.925714 0.925541 0.925355 0.925154 0.924941 0.924717 0.924484 0.924244 0.923999 0.923751 0.923503 0.923257 0.923016 0.922783 0.922560 0.922351 0.922158 0.921983 0.921830 0.921701 0.921599 0.921526 0.921484 0.921475 0.921500 0.921561 0.921657 0.921790 0.921959 0.922161 0.922396 0.922661 0.922952 0.923266 0.923597 0.923941 0.924293 0.924646 0.924996 0.925337 0.925663 0.925971 0.926256 0.926515 0.926744 0.926942 0.927106 0.927234 0.927327 0.927383 0.927401 0.927383 0.927327 0.927234 0.927106 0.926942 0.926744 0.926515 0.926256 0.925971 0.925663 0.925337 0.924996 0.924646 0.924293 0.923941 0.923597 0.923266 0.922952 0.922661 0.922396 0.922161 0.921959 0.921790 0.921657 0.921561 0.921500 0.921475 0.921484 0.921526 0.921599 0.921701 0.921830 0.921983 0.922158 0.922351 0.922560 0.922783 0.923016 0.923257 0.923503 0.923751 0.923999 0.924244 0.924484 0.924717 0.924941 0.925154 0.925355 0.925541 0.925714 0.925870 0.926011 0.926135 0.926243 0.926334 0.926408 0.926466 0.926507 0.926531 0.926539 
0.926231 0.926224 0.926203 0.926168 0.926118 0.926055 0.925977 0.925884 0.925777 0.925657 0.925522 0.925374 0.925213 0.925040 0.924856 0.924662 0.924460 0.924252 0.924039 0.923823 0.923607 0.923393 0.923184 0.922981 0.922788 0.922607 0.922441 0.922291 0.922161 0.922053 0.921969 0.921911 0.921881 0.921880 0.921910 0.921970 0.922062 0.922185 0.922338 0.922519 0.922727 0.922959 0.923212 0.923482 0.923765 0.924057 0.924354 0.924650 0.924941 0.925223 0.925492 0.925745 0.925978 0.926189 0.926376 0.926536 0.926669 0.926773 0.926848 0.926894 0.926909 0.926894 0.926848 0.926773 0.926669 0.926536 0.926376 0.926189 0.925978 0.925745 0.925492 0.925223 0.924941 0.924650 0.924354 0.924057 0.923765 0.923482 0.923212 0.922959 0.922727 0.922519 0.922338 0.922185 0.922062 0.921970 0.921910 0.921880 0.921881 0.921911 0.921969 0.922053 0.922161 0.922291 0.922441 0.922607 0.922788 0.922981 0.923184 0.923393 0.923607 0.923823 0.924039 0.924252 0.924460 0.924662 0.924856 0.925040 0.925213 0.925374 0.925522 0.925657 0.925777 0.925884 0.925977 0.926055 0.926118 0.926168 0.926203 0.926224 0.926231 
0.925966 0.925960 0.925941 0.925911 0.925869 0.925814 0.925747 0.925667 0.925575 0.925471 0.925355 0.925228 0.925089 0.924940 0.924781 0.924613 0.924439 0.924258 0.924074 0.923887 0.923699 0.923514 0.923332 0.923156 0.922989 0.922833 0.922690 0.922562 0.922452 0.922361 0.922292 0.922247 0.922226 0.922231 0.922263 0.922321 0.922407 0.922519 0.922656 0.922817 0.923000 0.923202 0.923421 0.923653 0.923894 0.924142 0.924391 0.924639 0.924882 0.925116 0.925339 0.925547 0.925739 0.925912 0.926064 0.926195 0.926304 0.926389 0.926450 0.926486 0.926499 0.926486 0.926450 0.926389 0.926304 0.926195 0.926064 0.925912 0.925739 0.925547 0.925339 0.925116 0.924882 0.924639 0.924391 0.924142 0.923894 0.923653 0.923421 0.923202 0.923000 0.922817 0.922656 0.922519 0.922407 0.922321 0.922263 0.922231 0.922226 0.922247 0.922292 0.922361 0.922452 0.922562 0.922690 0.922833 0.922989 0.923156 0.923332 0.923514 0.923699 0.923887 0.924074 0.924258 0.924439 0.924613 0.924781 0.924940 0.925089 0.925228 0.925355 0.925471 0.925575 0.925667 0.925747 0.925814 0.925869 0.925911 0.925941 0.925960 0.925966 
0.925737 0.925732 0.925716 0.925690 0.925653 0.925606 0.925548 0.925480 0.925401 0.925311 0.925211 0.925101 0.924982 0.924853 0.924716 0.924571 0.924420 0.924264 0.924104 0.923942 0.923780 0.923619 0.923462 0.923310 0.923166 0.923031 0.922908 0.922799 0.922706 0.922630 0.922574 0.922538 0.922524 0.922533 0.922565 0.922621 0.922699 0.922800 0.922923 0.923065 0.923225 0.923401 0.923589 0.923788 0.923993 0.924203 0.924413 0.924621 0.924824 0.925019 0.925203 0.925375 0.925533 0.925676 0.925801 0.925908 0.925997 0.926067 0.926117 0.926147 0.926157 0.926147 0.926117 0.926067 0.925997 0.925908 0.925801 0.925676 0.925533 0.925375 0.925203 0.925019 0.924824 0.924621 0.924413 0.924203 0.923993 0.923788 0.923589 0.923401 0.923225 0.923065 0.922923 0.922800 0.922699 0.922621 0.922565 0.922533 0.922524 0.922538 0.922574 0.922630 0.922706 0.922799 0.922908 0.923031 0.923166 0.923310 0.923462 0.923619 0.923780 0.923942 0.924104 0.924264 0.924420 0.924571 0.924716 0.924853 0.924982 0.925101 0.925211 0.925311 0.925401 0.925480 0.925548 0.925606 0.925653 0.925690 0.925716 0.925732 0.925737 
0.925540 0.925535 0.925522 0.925499 0.925468 0.925427 0.925377 0.925319 0.925250 0.925173 0.925087 0.924992 0.924889 0.924778 0.924660 0.924535 0.924404 0.924270 0.924131 0.923991 0.923851 0.923712 0.923576 0.923445 0.923320 0.923205 0.923100 0.923007 0.922928 0.922865 0.922819 0.922791 0.922782 0.922794 0.922825 0.922877 0.922948 0.923038 0.923147 0.923272 0.923411 0.923563 0.923725 0.923895 0.924070 0.924247 0.924424 0.924599 0.924768 0.924931 0.925084 0.925227 0.925357 0.925475 0.925578 0.925667 0.925740 0.925797 0.925838 0.925862 0.925871 0.925862 0.925838 0.925797 0.925740 0.925667 0.925578 0.925475 0.925357 0.925227 0.925084 0.924931 0.924768 0.924599 0.924424 0.924247 0.924070 0.923895 0.923725 0.923563 0.923411 0.923272 0.923147 0.923038 0.922948 0.922877 0.922825 0.922794 0.922782 0.922791 0.922819 0.922865 0.922928 0.923007 0.923100 0.923205 0.923320 0.923445 0.923576 0.923712 0.923851 0.923991 0.924131 0.924270 0.924404 0.924535 0.924660 0.924778 0.924889 0.924992 0.925087 0.925173 0.925250 0.925319 0.925377 0.925427 0.925468 0.925499 0.925522 0.925535 0.925540 
0.925370 0.925366 0.925355 0.925335 0.925308 0.925273 0.925230 0.925179 0.925121 0.925054 0.924980 0.924898 0.924809 0.924713 0.924611 0.924504 0.924391 0.924275 0.924155 0.924034 0.923913 0.923793 0.923676 0.923563 0.923456 0.923356 0.923267 0.923188 0.923121 0.923069 0.923031 0.923009 0.923005 0.923017 0.923047 0.923095 0.923159 0.923239 0.923335 0.923444 0.923565 0.923696 0.923835 0.923980 0.924128 0.924278 0.924428 0.924574 0.924716 0.924852 0.924980 0.925098 0.925207 0.925304 0.925390 0.925463 0.925523 0.925570 0.925604 0.925624 0.925631 0.925624 0.925604 0.925570 0.925523 0.925463 0.925390 0.925304 0.925207 0.925098 0.924980 0.924852 0.924716 0.924574 0.924428 0.924278 0.924128 0.923980 0.923835 0.923696 0.923565 0.923444 0.923335 0.923239 0.923159 0.923095 0.923047 0.923017 0.923005 0.923009 0.923031 0.923069 0.923121 0.923188 0.923267 0.923356 0.923456 0.923563 0.923676 0.923793 0.923913 0.924034 0.924155 0.924275 0.924391 0.924504 0.924611 0.924713 0.924809 0.924898 0.924980 0.925054 0.925121 0.925179 0.925230 0.925273 0.925308 0.925335 0.925355 0.925366 0.925370 
0.925224 0.925221 0.925211 0.925194 0.925170 0.925140 0.925103 0.925059 0.925009 0.924952 0.924888 0.924817 0.924740 0.924658 0.924570 0.924477 0.924380 0.924279 0.924176 0.924072 0.923968 0.923864 0.923763 0.923666 0.923574 0.923489 0.923412 0.923345 0.923289 0.923245 0.923215 0.923198 0.923196 0.923209 0.923237 0.923280 0.923338 0.923409 0.923492 0.923587 0.923692 0.923805 0.923924 0.924047 0.924174 0.924301 0.924427 0.924550 0.924669 0.924783 0.924889 0.924988 0.925078 0.925159 0.925230 0.925291 0.925341 0.925380 0.925408 0.925424 0.925430 0.925424 0.925408 0.925380 0.925341 0.925291 0.925230 0.925159 0.925078 0.924988 0.924889 0.924783 0.924669 0.924550 0.924427 0.924301 0.924174 0.924047 0.923924 0.923805 0.923692 0.923587 0.923492 0.923409 0.923338 0.923280 0.923237 0.923209 0.923196 0.923198 0.923215 0.923245 0.923289 0.923345 0.923412 0.923489 0.923574 0.923666 0.923763 0.923864 0.923968 0.924072 0.924176 0.924279 0.924380 0.924477 0.924570 0.924658 0.924740 0.924817 0.924888 0.924952 0.925009 0.925059 0.925103 0.925140 0.925170 0.925194 0.925211 0.925221 0.925224 
