0.419262 0.419307 0.419442 0.419669 0.419988 0.420399 0.420901 0.421495 0.422177 0.422945 0.423796 0.424723 0.425720 0.426778 0.427889 0.429045 0.430234 0.431448 0.432675 0.433906 0.435132 0.436342 0.437527 0.438676 0.439781 0.440831 0.441818 0.442729 0.443556 0.444287 0.444912 0.445420 0.445798 0.446036 0.446122 0.446045 0.445796 0.445365 0.444745 0.443931 0.442920 0.441714 0.440318 0.438742 0.437000 0.435115 0.433111 0.431020 0.428878 0.426722 0.424594 0.422535 0.420585 0.418779 0.417151 0.415730 0.414538 0.413594 0.412910 0.412496 0.412357 0.412496 0.412910 0.413594 0.414538 0.415730 0.417151 0.418779 0.420585 0.422535 0.424594 0.426722 0.428878 0.431020 0.433111 0.435115 0.437000 0.438742 0.440318 0.441714 0.442920 0.443931 0.444745 0.445365 0.445796 0.446045 0.446122 0.446036 0.445798 0.445420 0.444912 0.444287 0.443556 0.442729 0.441818 0.440831 0.439781 0.438676 0.437527 0.436342 0.435132 0.433906 0.432675 0.431448 0.430234 0.429045 0.427889 0.426778 0.425720 0.424723 0.423796 0.422945 0.422177 0.421495 0.420901 0.420399 0.419988 0.419669 0.419442 0.419307 0.419262 
0.420944 0.420982 0.421097 0.421289 0.421558 0.421906 0.422331 0.422834 0.423414 0.424067 0.424793 0.425586 0.426442 0.427354 0.428315 0.429318 0.430355 0.431416 0.432493 0.433576 0.434655 0.435722 0.436767 0.437781 0.438753 0.439675 0.440537 0.441329 0.442040 0.442662 0.443184 0.443595 0.443887 0.444049 0.444072 0.443948 0.443669 0.443230 0.442626 0.441855 0.440919 0.439821 0.438571 0.437179 0.435662 0.434040 0.432338 0.430581 0.428801 0.427028 0.425295 0.423632 0.422067 0.420629 0.419340 0.418219 0.417283 0.416542 0.416008 0.415685 0.415577 0.415685 0.416008 0.416542 0.417283 0.418219 0.419340 0.420629 0.422067 0.423632 0.425295 0.427028 0.428801 0.430581 0.432338 0.434040 0.435662 0.437179 0.438571 0.439821 0.440919 0.441855 0.442626 0.443230 0.443669 0.443948 0.444072 0.444049 0.443887 0.443595 0.443184 0.442662 0.442040 0.441329 0.440537 0.439675 0.438753 0.437781 0.436767 0.435722 0.434655 0.433576 0.432493 0.431416 0.430355 0.429318 0.428315 0.427354 0.426442 0.425586 0.424793 0.424067 0.423414 0.422834 0.422331 0.421906 0.421558 0.421289 0.421097 0.420982 0.420944 
0.422383 0.422416 0.422513 0.422677 0.422906 0.423202 0.423564 0.423992 0.424486 0.425044 0.425665 0.426345 0.427080 0.427867 0.428698 0.429568 0.430470 0.431395 0.432337 0.433286 0.434233 0.435171 0.436089 0.436979 0.437831 0.438637 0.439387 0.440072 0.440682 0.441208 0.441642 0.441974 0.442196 0.442299 0.442277 0.442122 0.441831 0.441399 0.440824 0.440108 0.439254 0.438269 0.437161 0.435943 0.434631 0.433243 0.431802 0.430330 0.428852 0.427392 0.425976 0.424627 0.423366 0.422213 0.421183 0.420292 0.419549 0.418963 0.418540 0.418286 0.418200 0.418286 0.418540 0.418963 0.419549 0.420292 0.421183 0.422213 0.423366 0.424627 0.425976 0.427392 0.428852 0.430330 0.431802 0.433243 0.434631 0.435943 0.437161 0.438269 0.439254 0.440108 0.440824 0.441399 0.441831 0.442122 0.442277 0.442299 0.442196 0.441974 0.441642 0.441208 0.440682 0.440072 0.439387 0.438637 0.437831 0.436979 0.436089 0.435171 0.434233 0.433286 0.432337 0.431395 0.430470 0.429568 0.428698 0.427867 0.427080 0.426345 0.425665 0.425044 0.424486 0.423992 0.423564 0.423202 0.422906 0.422677 0.422513 0.422416 0.422383 
0.423617 0.423645 0.423729 0.423869 0.424064 0.424317 0.424626 0.424992 0.425415 0.425893 0.426425 0.427009 0.427642 0.428320 0.429038 0.429792 0.430575 0.431381 0.432202 0.433031 0.433860 0.434680 0.435484 0.436262 0.437007 0.437709 0.438359 0.438949 0.439471 0.439915 0.440274 0.440540 0.440706 0.440765 0.440711 0.440540 0.440248 0.439834 0.439299 0.438644 0.437875 0.436998 0.436024 0.434966 0.433837 0.432655 0.431438 0.430206 0.428978 0.427774 0.426614 0.425515 0.424493 0.423562 0.422735 0.422020 0.421425 0.420958 0.420621 0.420418 0.420350 0.420418 0.420621 0.420958 0.421425 0.422020 0.422735 0.423562 0.424493 0.425515 0.426614 0.427774 0.428978 0.430206 0.431438 0.432655 0.433837 0.434966 0.436024 0.436998 0.437875 0.438644 0.439299 0.439834 0.440248 0.440540 0.440711 0.440765 0.440706 0.440540 0.440274 0.439915 0.439471 0.438949 0.438359 0.437709 0.437007 0.436262 0.435484 0.434680 0.433860 0.433031 0.432202 0.431381 0.430575 0.429792 0.429038 0.428320 0.427642 0.427009 0.426425 0.425893 0.425415 0.424992 0.424626 0.424317 0.424064 0.423869 0.423729 0.423645 0.423617 
0.424677 0.424701 0.424773 0.424893 0.425060 0.425277 0.425542 0.425856 0.426218 0.426628 0.427085 0.427587 0.428132 0.428717 0.429338 0.429990 0.430669 0.431369 0.432084 0.432806 0.433529 0.434245 0.434947 0.435625 0.436273 0.436882 0.437445 0.437952 0.438396 0.438771 0.439067 0.439279 0.439400 0.439426 0.439351 0.439173 0.438890 0.438502 0.438011 0.437419 0.436732 0.435960 0.435110 0.434194 0.433227 0.432223 0.431197 0.430165 0.429144 0.428150 0.427196 0.426297 0.425465 0.424710 0.424040 0.423463 0.422985 0.422608 0.422338 0.422175 0.422121 0.422175 0.422338 0.422608 0.422985 0.423463 0.424040 0.424710 0.425465 0.426297 0.427196 0.428150 0.429144 0.430165 0.431197 0.432223 0.433227 0.434194 0.435110 0.435960 0.436732 0.437419 0.438011 0.438502 0.438890 0.439173 0.439351 0.439426 0.439400 0.439279 0.439067 0.438771 0.438396 0.437952 0.437445 0.436882 0.436273 0.435625 0.434947 0.434245 0.433529 0.432806 0.432084 0.431369 0.430669 0.429990 0.429338 0.428717 0.428132 0.427587 0.427085 0.426628 0.426218 0.425856 0.425542 0.425277 0.425060 0.424893 0.424773 0.424701 0.424677 
0.425588 0.425609 0.425670 0.425773 0.425917 0.426103 0.426330 0.426600 0.426911 0.427264 0.427657 0.428089 0.428558 0.429063 0.429599 0.430164 0.430752 0.431359 0.431980 0.432608 0.433237 0.433860 0.434470 0.435060 0.435623 0.436150 0.436635 0.437069 0.437447 0.437761 0.438005 0.438173 0.438260 0.438262 0.438175 0.437998 0.437730 0.437371 0.436925 0.436395 0.435788 0.435111 0.434373 0.433585 0.432758 0.431906 0.431042 0.430178 0.429328 0.428505 0.427719 0.426981 0.426300 0.425684 0.425139 0.424671 0.424283 0.423978 0.423760 0.423628 0.423584 0.423628 0.423760 0.423978 0.424283 0.424671 0.425139 0.425684 0.426300 0.426981 0.427719 0.428505 0.429328 0.430178 0.431042 0.431906 0.432758 0.433585 0.434373 0.435111 0.435788 0.436395 0.436925 0.437371 0.437730 0.437998 0.438175 0.438262 0.438260 0.438173 0.438005 0.437761 0.437447 0.437069 0.436635 0.436150 0.435623 0.435060 0.434470 0.433860 0.433237 0.432608 0.431980 0.431359 0.430752 0.430164 0.429599 0.429063 0.428558 0.428089 0.427657 0.427264 0.426911 0.426600 0.426330 0.426103 0.425917 0.425773 0.425670 0.425609 0.425588 
0.426371 0.426389 0.426442 0.426530 0.426654 0.426814 0.427010 0.427242 0.427509 0.427813 0.428151 0.428523 0.428928 0.429363 0.429826 0.430314 0.430823 0.431350 0.431888 0.432433 0.432979 0.433520 0.434049 0.434561 0.435048 0.435503 0.435920 0.436292 0.436612 0.436875 0.437075 0.437207 0.437268 0.437253 0.437160 0.436989 0.436739 0.436412 0.436012 0.435541 0.435007 0.434417 0.433779 0.433102 0.432398 0.431676 0.430948 0.430224 0.429516 0.428832 0.428183 0.427575 0.427015 0.426511 0.426065 0.425683 0.425367 0.425119 0.424941 0.424834 0.424798 0.424834 0.424941 0.425119 0.425367 0.425683 0.426065 0.426511 0.427015 0.427575 0.428183 0.428832 0.429516 0.430224 0.430948 0.431676 0.432398 0.433102 0.433779 0.434417 0.435007 0.435541 0.436012 0.436412 0.436739 0.436989 0.437160 0.437253 0.437268 0.437207 0.437075 0.436875 0.436612 0.436292 0.435920 0.435503 0.435048 0.434561 0.434049 0.433520 0.432979 0.432433 0.431888 0.431350 0.430823 0.430314 0.429826 0.429363 0.428928 0.428523 0.428151 0.427813 0.427509 0.427242 0.427010 0.426814 0.426654 0.426530 0.426442 0.426389 0.426371 
0.427045 0.427060 0.427106 0.427182 0.427289 0.427426 0.427595 0.427794 0.428025 0.428286 0.428577 0.428898 0.429247 0.429623 0.430023 0.430444 0.430884 0.431340 0.431806 0.432278 0.432751 0.433219 0.433678 0.434121 0.434541 0.434933 0.435291 0.435608 0.435879 0.436099 0.436263 0.436367 0.436407 0.436381 0.436287 0.436125 0.435896 0.435601 0.435244 0.434829 0.434362 0.433850 0.433299 0.432720 0.432120 0.431509 0.430896 0.430289 0.429698 0.429129 0.428590 0.428088 0.427627 0.427212 0.426846 0.426532 0.426274 0.426071 0.425925 0.425837 0.425808 0.425837 0.425925 0.426071 0.426274 0.426532 0.426846 0.427212 0.427627 0.428088 0.428590 0.429129 0.429698 0.430289 0.430896 0.431509 0.432120 0.432720 0.433299 0.433850 0.434362 0.434829 0.435244 0.435601 0.435896 0.436125 0.436287 0.436381 0.436407 0.436367 0.436263 0.436099 0.435879 0.435608 0.435291 0.434933 0.434541 0.434121 0.433678 0.433219 0.432751 0.432278 0.431806 0.431340 0.430884 0.430444 0.430023 0.429623 0.429247 0.428898 0.428577 0.428286 0.428025 0.427794 0.427595 0.427426 0.427289 0.427182 0.427106 0.427060 0.427045 
0.427624 0.427638 0.427677 0.427742 0.427835 0.427953 0.428098 0.428270 0.428469 0.428694 0.428945 0.429222 0.429522 0.429846 0.430191 0.430555 0.430936 0.431329 0.431732 0.432140 0.432550 0.432955 0.433351 0.433733 0.434096 0.434433 0.434739 0.435009 0.435239 0.435422 0.435556 0.435637 0.435662 0.435629 0.435537 0.435387 0.435178 0.434914 0.434598 0.434234 0.433828 0.433385 0.432912 0.432416 0.431906 0.431389 0.430872 0.430363 0.429868 0.429395 0.428947 0.428530 0.428149 0.427806 0.427505 0.427247 0.427034 0.426867 0.426747 0.426675 0.426651 0.426675 0.426747 0.426867 0.427034 0.427247 0.427505 0.427806 0.428149 0.428530 0.428947 0.429395 0.429868 0.430363 0.430872 0.431389 0.431906 0.432416 0.432912 0.433385 0.433828 0.434234 0.434598 0.434914 0.435178 0.435387 0.435537 0.435629 0.435662 0.435637 0.435556 0.435422 0.435239 0.435009 0.434739 0.434433 0.434096 0.433733 0.433351 0.432955 0.432550 0.432140 0.431732 0.431329 0.430936 0.430555 0.430191 0.429846 0.429522 0.429222 0.428945 0.428694 0.428469 0.428270 0.428098 0.427953 0.427835 0.427742 0.427677 0.427638 0.427624 
0.428123 0.428135 0.428168 0.428225 0.428304 0.428406 0.428532 0.428680 0.428851 0.429045 0.429261 0.429500 0.429759 0.430038 0.430336 0.430650 0.430979 0.431318 0.431666 0.432019 0.432372 0.432722 0.433064 0.433394 0.433705 0.433995 0.434256 0.434486 0.434680 0.434833 0.434943 0.435005 0.435019 0.434982 0.434895 0.434756 0.434569 0.434335 0.434056 0.433738 0.433385 0.433003 0.432597 0.432174 0.431741 0.431303 0.430867 0.430440 0.430025 0.429630 0.429257 0.428911 0.428594 0.428310 0.428061 0.427848 0.427672 0.427534 0.427435 0.427376 0.427356 0.427376 0.427435 0.427534 0.427672 0.427848 0.428061 0.428310 0.428594 0.428911 0.429257 0.429630 0.430025 0.430440 0.430867 0.431303 0.431741 0.432174 0.432597 0.433003 0.433385 0.433738 0.434056 0.434335 0.434569 0.434756 0.434895 0.434982 0.435019 0.435005 0.434943 0.434833 0.434680 0.434486 0.434256 0.433995 0.433705 0.433394 0.433064 0.432722 0.432372 0.432019 0.431666 0.431318 0.430979 0.430650 0.430336 0.430038 0.429759 0.429500 0.429261 0.429045 0.428851 0.428680 0.428532 0.428406 0.428304 0.428225 0.428168 0.428135 0.428123 
0.428552 0.428562 0.428591 0.428640 0.428708 0.428797 0.428905 0.429032 0.429180 0.429347 0.429534 0.429739 0.429963 0.430203 0.430460 0.430731 0.431014 0.431307 0.431607 0.431912 0.432217 0.432518 0.432813 0.433096 0.433364 0.433612 0.433835 0.434031 0.434194 0.434322 0.434411 0.434459 0.434465 0.434427 0.434345 0.434219 0.434052 0.433845 0.433601 0.433324 0.433019 0.432690 0.432342 0.431981 0.431613 0.431242 0.430875 0.430515 0.430168 0.429837 0.429525 0.429237 0.428974 0.428738 0.428531 0.428354 0.428208 0.428095 0.428013 0.427964 0.427947 0.427964 0.428013 0.428095 0.428208 0.428354 0.428531 0.428738 0.428974 0.429237 0.429525 0.429837 0.430168 0.430515 0.430875 0.431242 0.431613 0.431981 0.432342 0.432690 0.433019 0.433324 0.433601 0.433845 0.434052 0.434219 0.434345 0.434427 0.434465 0.434459 0.434411 0.434322 0.434194 0.434031 0.433835 0.433612 0.433364 0.433096 0.432813 0.432518 0.432217 0.431912 0.431607 0.431307 0.431014 0.430731 0.430460 0.430203 0.429963 0.429739 0.429534 0.429347 0.429180 0.429032 0.428905 0.428797 0.428708 0.428640 0.428591 0.428562 0.428552 
