0.525716 0.525312 0.524101 0.522086 0.519270 0.515658 0.511258 0.506079 0.500129 0.493422 0.485971 0.477792 0.468901 0.459319 0.449067 0.438167 0.426646 0.414529 0.401845 0.388626 0.374904 0.360712 0.346086 0.331064 0.315684 0.299987 0.284013 0.267805 0.251407 0.234863 0.218219 0.201520 0.184814 0.168148 0.151569 0.135125 0.118864 0.102834 0.087082 0.071655 0.056600 0.041963 0.027787 0.014118 0.000996 -0.011539 -0.023446 -0.034690 -0.045236 -0.055053 -0.064111 -0.072383 -0.079846 -0.086478 -0.092262 -0.097181 -0.101224 -0.104378 -0.106637 -0.107995 -0.108447 -0.107995 -0.106637 -0.104378 -0.101224 -0.097181 -0.092262 -0.086478 -0.079846 -0.072383 -0.064111 -0.055053 -0.045236 -0.034690 -0.023446 -0.011539 0.000996 0.014118 0.027787 0.041963 0.056600 0.071655 0.087082 0.102834 0.118864 0.135125 0.151569 0.168148 0.184814 0.201520 0.218219 0.234863 0.251407 0.267805 0.284013 0.299987 0.315684 0.331064 0.346086 0.360712 0.374904 0.388626 0.401845 0.414529 0.426646 0.438167 0.449067 0.459319 0.468901 0.477792 0.485971 0.493422 0.500129 0.506079 0.511258 0.515658 0.519270 0.522086 0.524101 0.525312 0.525716 
0.543134 0.542705 0.541419 0.539279 0.536288 0.532453 0.527782 0.522284 0.515970 0.508855 0.500953 0.492280 0.482857 0.472704 0.461844 0.450302 0.438104 0.425281 0.411862 0.397880 0.383371 0.368369 0.352913 0.337043 0.320799 0.304224 0.287361 0.270257 0.252955 0.235505 0.217953 0.200349 0.182741 0.165179 0.147714 0.130396 0.113274 0.096399 0.079821 0.063589 0.047751 0.032356 0.017450 0.003077 -0.010717 -0.023892 -0.036408 -0.048225 -0.059309 -0.069626 -0.079147 -0.087842 -0.095689 -0.102663 -0.108746 -0.113920 -0.118173 -0.121492 -0.123869 -0.125298 -0.125774 -0.125298 -0.123869 -0.121492 -0.118173 -0.113920 -0.108746 -0.102663 -0.095689 -0.087842 -0.079147 -0.069626 -0.059309 -0.048225 -0.036408 -0.023892 -0.010717 0.003077 0.017450 0.032356 0.047751 0.063589 0.079821 0.096399 0.113274 0.130396 0.147714 0.165179 0.182741 0.200349 0.217953 0.235505 0.252955 0.270257 0.287361 0.304224 0.320799 0.337043 0.352913 0.368369 0.383371 0.397880 0.411862 0.425281 0.438104 0.450302 0.461844 0.472704 0.482857 0.492280 0.500953 0.508855 0.515970 0.522284 0.527782 0.532453 0.536288 0.539279 0.541419 0.542705 0.543134 
0.562628 0.562172 0.560802 0.558523 0.555339 0.551257 0.546285 0.540435 0.533718 0.526150 0.517746 0.508526 0.498510 0.487721 0.476184 0.463927 0.450976 0.437365 0.423126 0.408294 0.392905 0.376999 0.360616 0.343797 0.326588 0.309031 0.291175 0.273067 0.254755 0.236290 0.217722 0.199103 0.180485 0.161920 0.143462 0.125162 0.107075 0.089252 0.071747 0.054610 0.037893 0.021645 0.005916 -0.009247 -0.023800 -0.037697 -0.050897 -0.063361 -0.075052 -0.085934 -0.095977 -0.105151 -0.113428 -0.120787 -0.127206 -0.132668 -0.137157 -0.140661 -0.143170 -0.144679 -0.145182 -0.144679 -0.143170 -0.140661 -0.137157 -0.132668 -0.127206 -0.120787 -0.113428 -0.105151 -0.095977 -0.085934 -0.075052 -0.063361 -0.050897 -0.037697 -0.023800 -0.009247 0.005916 0.021645 0.037893 0.054610 0.071747 0.089252 0.107075 0.125162 0.143462 0.161920 0.180485 0.199103 0.217722 0.236290 0.254755 0.273067 0.291175 0.309031 0.326588 0.343797 0.360616 0.376999 0.392905 0.408294 0.423126 0.437365 0.450976 0.463927 0.476184 0.487721 0.498510 0.508526 0.517746 0.526150 0.533718 0.540435 0.546285 0.551257 0.555339 0.558523 0.560802 0.562172 0.562628 
0.584321 0.583834 0.582372 0.579941 0.576544 0.572188 0.566885 0.560645 0.553483 0.545413 0.536455 0.526629 0.515957 0.504464 0.492177 0.479126 0.465341 0.450855 0.435706 0.419929 0.403564 0.386653 0.369239 0.351367 0.333083 0.314436 0.295475 0.276250 0.256814 0.237220 0.217521 0.197773 0.178030 0.158347 0.138781 0.119389 0.100224 0.081345 0.062804 0.044658 0.026958 0.009759 -0.006889 -0.022937 -0.038337 -0.053042 -0.067010 -0.080198 -0.092567 -0.104082 -0.114709 -0.124416 -0.133177 -0.140965 -0.147760 -0.153542 -0.158294 -0.162005 -0.164662 -0.166259 -0.166792 -0.166259 -0.164662 -0.162005 -0.158294 -0.153542 -0.147760 -0.140965 -0.133177 -0.124416 -0.114709 -0.104082 -0.092567 -0.080198 -0.067010 -0.053042 -0.038337 -0.022937 -0.006889 0.009759 0.026958 0.044658 0.062804 0.081345 0.100224 0.119389 0.138781 0.158347 0.178030 0.197773 0.217521 0.237220 0.256814 0.276250 0.295475 0.314436 0.333083 0.351367 0.369239 0.386653 0.403564 0.419929 0.435706 0.450855 0.465341 0.479126 0.492177 0.504464 0.515957 0.526629 0.536455 0.545413 0.553483 0.560645 0.566885 0.572188 0.576544 0.579941 0.582372 0.583834 0.584321 
0.608349 0.607828 0.606265 0.603665 0.600034 0.595379 0.589710 0.583041 0.575387 0.566765 0.557196 0.546701 0.535305 0.523035 0.509920 0.495992 0.481285 0.465833 0.449677 0.432856 0.415412 0.397389 0.378835 0.359797 0.340325 0.320470 0.300286 0.279825 0.259144 0.238299 0.217347 0.196347 0.175356 0.154435 0.133642 0.113037 0.092678 0.072625 0.052935 0.033668 0.014877 -0.003380 -0.021050 -0.038081 -0.054423 -0.070027 -0.084848 -0.098841 -0.111965 -0.124183 -0.135460 -0.145761 -0.155058 -0.163324 -0.170536 -0.176673 -0.181718 -0.185656 -0.188477 -0.190173 -0.190739 -0.190173 -0.188477 -0.185656 -0.181718 -0.176673 -0.170536 -0.163324 -0.155058 -0.145761 -0.135460 -0.124183 -0.111965 -0.098841 -0.084848 -0.070027 -0.054423 -0.038081 -0.021050 -0.003380 0.014877 0.033668 0.052935 0.072625 0.092678 0.113037 0.133642 0.154435 0.175356 0.196347 0.217347 0.238299 0.259144 0.279825 0.300286 0.320470 0.340325 0.359797 0.378835 0.397389 0.415412 0.432856 0.449677 0.465833 0.481285 0.495992 0.509920 0.523035 0.535305 0.546701 0.557196 0.566765 0.575387 0.583041 0.589710 0.595379 0.600034 0.603665 0.606265 0.607828 0.608349 
0.634864 0.634305 0.632632 0.629847 0.625958 0.620972 0.614902 0.607762 0.599568 0.590339 0.580098 0.568867 0.556675 0.543550 0.529524 0.514631 0.498908 0.482392 0.465127 0.447155 0.428521 0.409274 0.389463 0.369139 0.348356 0.327170 0.305635 0.283811 0.261756 0.239530 0.217196 0.194813 0.172446 0.150157 0.128008 0.106063 0.084384 0.063034 0.042075 0.021567 0.001571 -0.017856 -0.036657 -0.054776 -0.072161 -0.088760 -0.104525 -0.119409 -0.133370 -0.146366 -0.158361 -0.169319 -0.179210 -0.188004 -0.195676 -0.202206 -0.207573 -0.211764 -0.214766 -0.216570 -0.217172 -0.216570 -0.214766 -0.211764 -0.207573 -0.202206 -0.195676 -0.188004 -0.179210 -0.169319 -0.158361 -0.146366 -0.133370 -0.119409 -0.104525 -0.088760 -0.072161 -0.054776 -0.036657 -0.017856 0.001571 0.021567 0.042075 0.063034 0.084384 0.106063 0.128008 0.150157 0.172446 0.194813 0.217196 0.239530 0.261756 0.283811 0.305635 0.327170 0.348356 0.369139 0.389463 0.409274 0.428521 0.447155 0.465127 0.482392 0.498908 0.514631 0.529524 0.543550 0.556675 0.568867 0.580098 0.590339 0.599568 0.607762 0.614902 0.620972 0.625958 0.629847 0.632632 0.634305 0.634864 
0.664031 0.663432 0.661637 0.658650 0.654478 0.649131 0.642621 0.634964 0.626178 0.616283 0.605304 0.593267 0.580201 0.566137 0.551110 0.535158 0.518318 0.500634 0.482151 0.462914 0.442973 0.422379 0.401186 0.379449 0.357225 0.334573 0.311555 0.288231 0.264664 0.240921 0.217064 0.193161 0.169279 0.145483 0.121842 0.098421 0.075289 0.052511 0.030153 0.008279 -0.013047 -0.033764 -0.053810 -0.073130 -0.091664 -0.109359 -0.126166 -0.142033 -0.156915 -0.170770 -0.183557 -0.195239 -0.205782 -0.215158 -0.223338 -0.230299 -0.236022 -0.240490 -0.243691 -0.245615 -0.246257 -0.245615 -0.243691 -0.240490 -0.236022 -0.230299 -0.223338 -0.215158 -0.205782 -0.195239 -0.183557 -0.170770 -0.156915 -0.142033 -0.126166 -0.109359 -0.091664 -0.073130 -0.053810 -0.033764 -0.013047 0.008279 0.030153 0.052511 0.075289 0.098421 0.121842 0.145483 0.169279 0.193161 0.217064 0.240921 0.264664 0.288231 0.311555 0.334573 0.357225 0.379449 0.401186 0.422379 0.442973 0.462914 0.482151 0.500634 0.518318 0.535158 0.551110 0.566137 0.580201 0.593267 0.605304 0.616283 0.626178 0.634964 0.642621 0.649131 0.654478 0.658650 0.661637 0.663432 0.664031 
0.696035 0.695392 0.693464 0.690255 0.685774 0.680031 0.673040 0.664817 0.655383 0.644759 0.632973 0.620052 0.606029 0.590937 0.574814 0.557700 0.539638 0.520673 0.500854 0.480231 0.458856 0.436786 0.414078 0.390791 0.366986 0.342728 0.318081 0.293111 0.267886 0.242476 0.216950 0.191378 0.165831 0.140383 0.115103 0.090063 0.065334 0.040987 0.017092 -0.006282 -0.029069 -0.051203 -0.072620 -0.093257 -0.113055 -0.131957 -0.149907 -0.166854 -0.182750 -0.197547 -0.211204 -0.223681 -0.234943 -0.244957 -0.253694 -0.261130 -0.267243 -0.272015 -0.275434 -0.277489 -0.278175 -0.277489 -0.275434 -0.272015 -0.267243 -0.261130 -0.253694 -0.244957 -0.234943 -0.223681 -0.211204 -0.197547 -0.182750 -0.166854 -0.149907 -0.131957 -0.113055 -0.093257 -0.072620 -0.051203 -0.029069 -0.006282 0.017092 0.040987 0.065334 0.090063 0.115103 0.140383 0.165831 0.191378 0.216950 0.242476 0.267886 0.293111 0.318081 0.342728 0.366986 0.390791 0.414078 0.436786 0.458856 0.480231 0.500854 0.520673 0.539638 0.557700 0.574814 0.590937 0.606029 0.620052 0.632973 0.644759 0.655383 0.664817 0.673040 0.680031 0.685774 0.690255 0.693464 0.695392 0.696035 
0.731077 0.730385 0.728311 0.724861 0.720042 0.713867 0.706349 0.697508 0.687365 0.675946 0.663277 0.649390 0.634320 0.618104 0.600782 0.582398 0.562999 0.542633 0.521353 0.499212 0.476270 0.452584 0.428217 0.403233 0.377699 0.351682 0.325252 0.298481 0.271440 0.244205 0.216850 0.189450 0.162082 0.134822 0.107747 0.080932 0.054454 0.028389 0.002810 -0.022210 -0.046599 -0.070286 -0.093204 -0.115286 -0.136470 -0.156693 -0.175898 -0.194029 -0.211035 -0.226866 -0.241477 -0.254825 -0.266873 -0.277586 -0.286934 -0.294889 -0.301429 -0.306535 -0.310193 -0.312392 -0.313125 -0.312392 -0.310193 -0.306535 -0.301429 -0.294889 -0.286934 -0.277586 -0.266873 -0.254825 -0.241477 -0.226866 -0.211035 -0.194029 -0.175898 -0.156693 -0.136470 -0.115286 -0.093204 -0.070286 -0.046599 -0.022210 0.002810 0.028389 0.054454 0.080932 0.107747 0.134822 0.162082 0.189450 0.216850 0.244205 0.271440 0.298481 0.325252 0.351682 0.377699 0.403233 0.428217 0.452584 0.476270 0.499212 0.521353 0.542633 0.562999 0.582398 0.600782 0.618104 0.634320 0.649390 0.663277 0.675946 0.687365 0.697508 0.706349 0.713867 0.720042 0.724861 0.728311 0.730385 0.731077 
0.769375 0.768631 0.766399 0.762684 0.757497 0.750849 0.742758 0.733242 0.722327 0.710038 0.696405 0.681464 0.665251 0.647808 0.629177 0.609407 0.588547 0.566651 0.543775 0.519978 0.495322 0.469870 0.443692 0.416854 0.389429 0.361490 0.333112 0.304372 0.275347 0.246118 0.216763 0.187365 0.158005 0.128765 0.099726 0.070971 0.042581 0.014635 -0.012787 -0.039606 -0.065746 -0.091132 -0.115693 -0.139356 -0.162055 -0.183725 -0.204302 -0.223728 -0.241949 -0.258909 -0.274563 -0.288864 -0.301772 -0.313250 -0.323265 -0.331788 -0.338795 -0.344265 -0.348184 -0.350540 -0.351326 -0.350540 -0.348184 -0.344265 -0.338795 -0.331788 -0.323265 -0.313250 -0.301772 -0.288864 -0.274563 -0.258909 -0.241949 -0.223728 -0.204302 -0.183725 -0.162055 -0.139356 -0.115693 -0.091132 -0.065746 -0.039606 -0.012787 0.014635 0.042581 0.070971 0.099726 0.128765 0.158005 0.187365 0.216763 0.246118 0.275347 0.304372 0.333112 0.361490 0.389429 0.416854 0.443692 0.469870 0.495322 0.519978 0.543775 0.566651 0.588547 0.609407 0.629177 0.647808 0.665251 0.681464 0.696405 0.710038 0.722327 0.733242 0.742758 0.750849 0.757497 0.762684 0.766399 0.768631 0.769375 
0.811173 0.810370 0.807965 0.803963 0.798374 0.791212 0.782495 0.772244 0.760485 0.747249 0.732566 0.716476 0.699017 0.680235 0.660177 0.638895 0.616441 0.592876 0.568259 0.542655 0.516130 0.488753 0.460598 0.431738 0.402250 0.372214 0.341710 0.310821 0.279630 0.248223 0.216687 0.185108 0.153574 0.122172 0.090990 0.060116 0.029637 -0.000362 -0.029795 -0.058578 -0.086632 -0.113874 -0.140228 -0.165618 -0.189972 -0.213220 -0.235297 -0.256137 -0.275683 -0.293878 -0.310671 -0.326012 -0.339858 -0.352171 -0.362913 -0.372056 -0.379572 -0.385441 -0.389645 -0.392171 -0.393015 -0.392171 -0.389645 -0.385441 -0.379572 -0.372056 -0.362913 -0.352171 -0.339858 -0.326012 -0.310671 -0.293878 -0.275683 -0.256137 -0.235297 -0.213220 -0.189972 -0.165618 -0.140228 -0.113874 -0.086632 -0.058578 -0.029795 -0.000362 0.029637 0.060116 0.090990 0.122172 0.153574 0.185108 0.216687 0.248223 0.279630 0.310821 0.341710 0.372214 0.402250 0.431738 0.460598 0.488753 0.516130 0.542655 0.568259 0.592876 0.616441 0.638895 0.660177 0.680235 0.699017 0.716476 0.732566 0.747249 0.760485 0.772244 0.782495 0.791212 0.798374 0.803963 0.807965 0.810370 0.811173 
