-10.477608 -10.433202 -10.302466 -10.090377 -9.806312 -9.460770 -9.066019 -8.634037 -8.176875 -7.704882 -7.227074 -6.750798 -6.281718 -5.824147 -5.380861 -4.953558 -4.543150 -4.150024 -3.773526 -3.413147 -3.067771 -2.736141 -2.416888 -2.108503 -1.809663 -1.518858 -1.234619 -0.955348 -0.679526 -0.405797 -0.132783 0.141126 0.417213 0.696884 0.981638 1.272655 1.571424 1.879078 2.196894 2.526263 2.867958 3.223032 3.592214 3.975930 4.374343 4.786941 5.212941 5.650933 6.098270 6.551689 7.006678 7.457346 7.897052 8.317588 8.710056 9.064866 9.371968 9.622429 9.807931 9.921915 9.960381 9.921915 9.807931 9.622429 9.371968 9.064866 8.710056 8.317588 7.897052 7.457346 7.006678 6.551689 6.098270 5.650933 5.212941 4.786941 4.374343 3.975930 3.592214 3.223032 2.867958 2.526263 2.196894 1.879078 1.571424 1.272655 0.981638 0.696884 0.417213 0.141126 -0.132783 -0.405797 -0.679526 -0.955348 -1.234619 -1.518858 -1.809663 -2.108503 -2.416888 -2.736141 -3.067771 -3.413147 -3.773526 -4.150024 -4.543150 -4.953558 -5.380861 -5.824147 -6.281718 -6.750798 -7.227074 -7.704882 -8.176875 -8.634037 -9.066019 -9.460770 -9.806312 -10.090377 -10.302466 -10.433202 -10.477608 
-9.434801 -9.400524 -9.298909 -9.133514 -8.910115 -8.635984 -8.319323 -7.968572 -7.592160 -7.198120 -6.793498 -6.384294 -5.975673 -5.571270 -5.174255 -4.786826 -4.410153 -4.044998 -3.691674 -3.349977 -3.019650 -2.699837 -2.389641 -2.087988 -1.793999 -1.506551 -1.224265 -0.945997 -0.670741 -0.397123 -0.123908 0.149963 0.425717 0.704518 0.987594 1.275857 1.570466 1.872553 2.182845 2.502084 2.831142 3.170474 3.520410 3.880947 4.251665 4.632023 5.020815 5.416150 5.815386 6.215518 6.612333 7.000966 7.375907 7.730514 8.058140 8.351335 8.603141 8.807050 8.957106 9.049022 9.079989 9.049022 8.957106 8.807050 8.603141 8.351335 8.058140 7.730514 7.375907 7.000966 6.612333 6.215518 5.815386 5.416150 5.020815 4.632023 4.251665 3.880947 3.520410 3.170474 2.831142 2.502084 2.182845 1.872553 1.570466 1.275857 0.987594 0.704518 0.425717 0.149963 -0.123908 -0.397123 -0.670741 -0.945997 -1.224265 -1.506551 -1.793999 -2.087988 -2.389641 -2.699837 -3.019650 -3.349977 -3.691674 -4.044998 -4.410153 -4.786826 -5.174255 -5.571270 -5.975673 -6.384294 -6.793498 -7.198120 -7.592160 -7.968572 -8.319323 -8.635984 -8.910115 -9.133514 -9.298909 -9.400524 -9.434801 
-8.535723 -8.508585 -8.427741 -8.295853 -8.116620 -7.895050 -7.636746 -7.347899 -7.034529 -6.702695 -6.357829 -6.004857 -5.647972 -5.290850 -4.936006 -4.585606 -4.241452 -3.904509 -3.575170 -3.253928 -2.940577 -2.634835 -2.336355 -2.044437 -1.758314 -1.477165 -1.200072 -0.926192 -0.654624 -0.384253 -0.114180 0.156419 0.428715 0.703533 0.981751 1.264305 1.551802 1.845197 2.145018 2.451709 2.765812 3.087439 3.416672 3.753122 4.096335 4.445288 4.798524 5.154344 5.510352 5.863505 6.210281 6.546693 6.868008 7.169268 7.445026 7.690011 7.899040 8.067191 8.190366 8.265779 8.291003 8.265779 8.190366 8.067191 7.899040 7.690011 7.445026 7.169268 6.868008 6.546693 6.210281 5.863505 5.510352 5.154344 4.798524 4.445288 4.096335 3.753122 3.416672 3.087439 2.765812 2.451709 2.145018 1.845197 1.551802 1.264305 0.981751 0.703533 0.428715 0.156419 -0.114180 -0.384253 -0.654624 -0.926192 -1.200072 -1.477165 -1.758314 -2.044437 -2.336355 -2.634835 -2.940577 -3.253928 -3.575170 -3.904509 -4.241452 -4.585606 -4.936006 -5.290850 -5.647972 -6.004857 -6.357829 -6.702695 -7.034529 -7.347899 -7.636746 -7.895050 -8.116620 -8.295853 -8.427741 -8.508585 -8.535723 
-7.751115 -7.729132 -7.663677 -7.556464 -7.409988 -7.227858 -7.014084 -6.773089 -6.509313 -6.227303 -5.931339 -5.625371 -5.312732 -4.996548 -4.679455 -4.363220 -4.049447 -3.739540 -3.434093 -3.133633 -2.838439 -2.548411 -2.263432 -1.983132 -1.707046 -1.434653 -1.165218 -0.898163 -0.632873 -0.368377 -0.104013 0.160848 0.427059 0.695226 0.966112 1.240484 1.518633 1.801214 2.088685 2.381151 2.678895 2.981858 3.289830 3.602390 3.918732 4.237729 4.558206 4.878320 5.195742 5.507959 5.811936 6.104339 6.381404 6.639090 6.873334 7.080091 7.255404 7.395814 7.498481 7.561024 7.581923 7.561024 7.498481 7.395814 7.255404 7.080091 6.873334 6.639090 6.381404 6.104339 5.811936 5.507959 5.195742 4.878320 4.558206 4.237729 3.918732 3.602390 3.289830 2.981858 2.678895 2.381151 2.088685 1.801214 1.518633 1.240484 0.966112 0.695226 0.427059 0.160848 -0.104013 -0.368377 -0.632873 -0.898163 -1.165218 -1.434653 -1.707046 -1.983132 -2.263432 -2.548411 -2.838439 -3.133633 -3.434093 -3.739540 -4.049447 -4.363220 -4.679455 -4.996548 -5.312732 -5.625371 -5.931339 -6.227303 -6.509313 -6.773089 -7.014084 -7.227858 -7.409988 -7.556464 -7.663677 -7.729132 -7.751115 
-7.059720 -7.041601 -6.987620 -6.898921 -6.777438 -6.625485 -6.446186 -6.242663 -6.018332 -5.776563 -5.520741 -5.253927 -4.979036 -4.698433 -4.414575 -4.129131 -3.843515 -3.559100 -3.276711 -2.996877 -2.720020 -2.446388 -2.176049 -1.908732 -1.644173 -1.382249 -1.122401 -0.864053 -0.606907 -0.350425 -0.093869 0.163217 0.421283 0.680961 0.942671 1.206976 1.474119 1.744458 2.018220 2.295417 2.576167 2.860216 3.147143 3.436420 3.727224 4.018561 4.308978 4.596897 4.880388 5.157074 5.424485 5.679916 5.920182 6.142208 6.342878 6.518979 6.667679 6.786348 6.872761 6.925221 6.942872 6.925221 6.872761 6.786348 6.667679 6.518979 6.342878 6.142208 5.920182 5.679916 5.424485 5.157074 4.880388 4.596897 4.308978 4.018561 3.727224 3.436420 3.147143 2.860216 2.576167 2.295417 2.018220 1.744458 1.474119 1.206976 0.942671 0.680961 0.421283 0.163217 -0.093869 -0.350425 -0.606907 -0.864053 -1.122401 -1.382249 -1.644173 -1.908732 -2.176049 -2.446388 -2.720020 -2.996877 -3.276711 -3.559100 -3.843515 -4.129131 -4.414575 -4.698433 -4.979036 -5.253927 -5.520741 -5.776563 -6.018332 -6.242663 -6.446186 -6.625485 -6.777438 -6.898921 -6.987620 -7.041601 -7.059720 
-6.445643 -6.430428 -6.385211 -6.310775 -6.208563 -6.080243 -5.927975 -5.754253 -5.561560 -5.352562 -5.129854 -4.895884 -4.653027 -4.403314 -4.148660 -3.890734 -3.630803 -3.370131 -3.109508 -2.849616 -2.590999 -2.334000 -2.078659 -1.825087 -1.573214 -1.322826 -1.073766 -0.825695 -0.578307 -0.331172 -0.083960 0.163736 0.412216 0.661877 0.913106 1.166077 1.421038 1.678196 1.937568 2.199107 2.462636 2.727876 2.994450 3.261586 3.528561 3.794295 4.057480 4.316813 4.570385 4.816292 5.052507 5.276662 5.486318 5.678999 5.852218 6.003603 6.130916 6.232153 6.305656 6.350302 6.365282 6.350302 6.305656 6.232153 6.130916 6.003603 5.852218 5.678999 5.486318 5.276662 5.052507 4.816292 4.570385 4.316813 4.057480 3.794295 3.528561 3.261586 2.994450 2.727876 2.462636 2.199107 1.937568 1.678196 1.421038 1.166077 0.913106 0.661877 0.412216 0.163736 -0.083960 -0.331172 -0.578307 -0.825695 -1.073766 -1.322826 -1.573214 -1.825087 -2.078659 -2.334000 -2.590999 -2.849616 -3.109508 -3.370131 -3.630803 -3.890734 -4.148660 -4.403314 -4.653027 -4.895884 -5.129854 -5.352562 -5.561560 -5.754253 -5.927975 -6.080243 -6.208563 -6.310775 -6.385211 -6.430428 -6.445643 
-5.896573 -5.883667 -5.845341 -5.782092 -5.694935 -5.585282 -5.454629 -5.304871 -5.137923 -4.955833 -4.760635 -4.554281 -4.338747 -4.115734 -3.886781 -3.653372 -3.416718 -3.177873 -2.937674 -2.696814 -2.455906 -2.215191 -1.975042 -1.735566 -1.496885 -1.258901 -1.021474 -0.784523 -0.547886 -0.311276 -0.074494 0.162633 0.400475 0.639145 0.878834 1.119745 1.361883 1.605340 1.850015 2.095722 2.342289 2.589413 2.836441 3.082699 3.327598 3.569916 3.808659 4.042482 4.269847 4.489135 4.698630 4.896312 5.080325 5.248608 5.399258 5.530414 5.640340 5.727508 5.790738 5.829051 5.841893 5.829051 5.790738 5.727508 5.640340 5.530414 5.399258 5.248608 5.080325 4.896312 4.698630 4.489135 4.269847 4.042482 3.808659 3.569916 3.327598 3.082699 2.836441 2.589413 2.342289 2.095722 1.850015 1.605340 1.361883 1.119745 0.878834 0.639145 0.400475 0.162633 -0.074494 -0.311276 -0.547886 -0.784523 -1.021474 -1.258901 -1.496885 -1.735566 -1.975042 -2.215191 -2.455906 -2.696814 -2.937674 -3.177873 -3.416718 -3.653372 -3.886781 -4.115734 -4.338747 -4.554281 -4.760635 -4.955833 -5.137923 -5.304871 -5.454629 -5.585282 -5.694935 -5.782092 -5.845341 -5.883667 -5.896573 
-5.403021 -5.392001 -5.359115 -5.304749 -5.229675 -5.134942 -5.021753 -4.891514 -4.745725 -4.585917 -4.413785 -4.230839 -4.038677 -3.838783 -3.632430 -3.420871 -3.205190 -2.986327 -2.765115 -2.542181 -2.318135 -2.093409 -1.868204 -1.642854 -1.417557 -1.192318 -0.967092 -0.741872 -0.516662 -0.291303 -0.065696 0.160265 0.386706 0.613687 0.841330 1.069657 1.298654 1.528205 1.758149 1.988351 2.218469 2.448117 2.676646 2.903557 3.128017 3.349125 3.565915 3.777114 3.981497 4.177662 4.364153 4.539370 4.701702 4.849597 4.981575 5.096036 5.191678 5.267406 5.322201 5.355357 5.366475 5.355357 5.322201 5.267406 5.191678 5.096036 4.981575 4.849597 4.701702 4.539370 4.364153 4.177662 3.981497 3.777114 3.565915 3.349125 3.128017 2.903557 2.676646 2.448117 2.218469 1.988351 1.758149 1.528205 1.298654 1.069657 0.841330 0.613687 0.386706 0.160265 -0.065696 -0.291303 -0.516662 -0.741872 -0.967092 -1.192318 -1.417557 -1.642854 -1.868204 -2.093409 -2.318135 -2.542181 -2.765115 -2.986327 -3.205190 -3.420871 -3.632430 -3.838783 -4.038677 -4.230839 -4.413785 -4.585917 -4.745725 -4.891514 -5.021753 -5.134942 -5.229675 -5.304749 -5.359115 -5.392001 -5.403021 
-4.957486 -4.947939 -4.919379 -4.872217 -4.806958 -4.724424 -4.625514 -4.511308 -4.383027 -4.241892 -4.089208 -3.926235 -3.754220 -3.574395 -3.387911 -3.195814 -2.999022 -2.798428 -2.594730 -2.388594 -2.180550 -1.971100 -1.760543 -1.549108 -1.337112 -1.124691 -0.911866 -0.698697 -0.485307 -0.271609 -0.057612 0.156709 0.371426 0.586412 0.801706 1.017256 1.233000 1.448734 1.664294 1.879387 2.093698 2.306739 2.517976 2.726888 2.932686 3.134581 3.331586 3.522730 3.706927 3.882996 4.049648 4.205613 4.349571 4.480353 4.596584 4.697137 4.780992 4.847251 4.895105 4.924032 4.933716 4.924032 4.895105 4.847251 4.780992 4.697137 4.596584 4.480353 4.349571 4.205613 4.049648 3.882996 3.706927 3.522730 3.331586 3.134581 2.932686 2.726888 2.517976 2.306739 2.093698 1.879387 1.664294 1.448734 1.233000 1.017256 0.801706 0.586412 0.371426 0.156709 -0.057612 -0.271609 -0.485307 -0.698697 -0.911866 -1.124691 -1.337112 -1.549108 -1.760543 -1.971100 -2.180550 -2.388594 -2.594730 -2.798428 -2.999022 -3.195814 -3.387911 -3.574395 -3.754220 -3.926235 -4.089208 -4.241892 -4.383027 -4.511308 -4.625514 -4.724424 -4.806958 -4.872217 -4.919379 -4.947939 -4.957486 
-4.553712 -4.545382 -4.520403 -4.479122 -4.421912 -4.349390 -4.262322 -4.161526 -4.047927 -3.922513 -3.786361 -3.640487 -3.485939 -3.323711 -3.154740 -2.979954 -2.800193 -2.616214 -2.428677 -2.238157 -2.045207 -1.850301 -1.653785 -1.455921 -1.257042 -1.057300 -0.856846 -0.655846 -0.454344 -0.252464 -0.050225 0.152309 0.355041 0.557924 0.760856 0.963744 1.166386 1.368603 1.570161 1.770718 1.969939 2.167359 2.362501 2.554780 2.743497 2.927946 3.107283 3.280633 3.447026 3.605493 3.754966 3.894384 4.022703 4.138855 4.241829 4.330741 4.404733 4.463055 4.505139 4.530585 4.539097 4.530585 4.505139 4.463055 4.404733 4.330741 4.241829 4.138855 4.022703 3.894384 3.754966 3.605493 3.447026 3.280633 3.107283 2.927946 2.743497 2.554780 2.362501 2.167359 1.969939 1.770718 1.570161 1.368603 1.166386 0.963744 0.760856 0.557924 0.355041 0.152309 -0.050225 -0.252464 -0.454344 -0.655846 -0.856846 -1.057300 -1.257042 -1.455921 -1.653785 -1.850301 -2.045207 -2.238157 -2.428677 -2.616214 -2.800193 -2.979954 -3.154740 -3.323711 -3.485939 -3.640487 -3.786361 -3.922513 -4.047927 -4.161526 -4.262322 -4.349390 -4.421912 -4.479122 -4.520403 -4.545382 -4.553712 
-4.186692 -4.179351 -4.157361 -4.120933 -4.070417 -4.006277 -3.929090 -3.839547 -3.738397 -3.626410 -3.504420 -3.373327 -3.233927 -3.087108 -2.933697 -2.774403 -2.609972 -2.441125 -2.268431 -2.092427 -1.913649 -1.732491 -1.549350 -1.364575 -1.178387 -0.991079 -0.802856 -0.613839 -0.424192 -0.234049 -0.043563 0.147162 0.338017 0.528914 0.719626 0.910002 1.099896 1.289000 1.477072 1.663758 1.848718 2.031549 2.211715 2.388648 2.561795 2.730465 2.893928 3.051400 3.202103 3.345150 3.479672 3.604768 3.719602 3.823266 3.915003 3.994011 4.059643 4.111324 4.148578 4.171079 4.178614 4.171079 4.148578 4.111324 4.059643 3.994011 3.915003 3.823266 3.719602 3.604768 3.479672 3.345150 3.202103 3.051400 2.893928 2.730465 2.561795 2.388648 2.211715 2.031549 1.848718 1.663758 1.477072 1.289000 1.099896 0.910002 0.719626 0.528914 0.338017 0.147162 -0.043563 -0.234049 -0.424192 -0.613839 -0.802856 -0.991079 -1.178387 -1.364575 -1.549350 -1.732491 -1.913649 -2.092427 -2.268431 -2.441125 -2.609972 -2.774403 -2.933697 -3.087108 -3.233927 -3.373327 -3.504420 -3.626410 -3.738397 -3.839547 -3.929090 -4.006277 -4.070417 -4.120933 -4.157361 -4.179351 -4.186692 
