0.414976 0.415043 0.415244 0.415581 0.416052 0.416657 0.417395 0.418261 0.419249 0.420352 0.421559 0.422859 0.424238 0.425683 0.427179 0.428713 0.430273 0.431845 0.433420 0.434985 0.436532 0.438051 0.439533 0.440970 0.442353 0.443674 0.444923 0.446091 0.447169 0.448145 0.449008 0.449746 0.450346 0.450793 0.451074 0.451172 0.451071 0.450756 0.450210 0.449419 0.448369 0.447049 0.445451 0.443573 0.441418 0.438997 0.436330 0.433447 0.430391 0.427212 0.423972 0.420742 0.417596 0.414609 0.411858 0.409410 0.407325 0.405652 0.404430 0.403685 0.403435 0.403685 0.404430 0.405652 0.407325 0.409410 0.411858 0.414609 0.417596 0.420742 0.423972 0.427212 0.430391 0.433447 0.436330 0.438997 0.441418 0.443573 0.445451 0.447049 0.448369 0.449419 0.450210 0.450756 0.451071 0.451172 0.451074 0.450793 0.450346 0.449746 0.449008 0.448145 0.447169 0.446091 0.444923 0.443674 0.442353 0.440970 0.439533 0.438051 0.436532 0.434985 0.433420 0.431845 0.430273 0.428713 0.427179 0.425683 0.424238 0.422859 0.421559 0.420352 0.419249 0.418261 0.417395 0.416657 0.416052 0.415581 0.415244 0.415043 0.414976 
0.417292 0.417347 0.417513 0.417792 0.418182 0.418684 0.419297 0.420019 0.420846 0.421772 0.422792 0.423896 0.425076 0.426319 0.427615 0.428952 0.430320 0.431705 0.433098 0.434488 0.435865 0.437219 0.438542 0.439823 0.441054 0.442226 0.443330 0.444356 0.445293 0.446132 0.446862 0.447471 0.447947 0.448278 0.448451 0.448453 0.448271 0.447893 0.447307 0.446503 0.445475 0.444216 0.442726 0.441009 0.439075 0.436940 0.434628 0.432171 0.429606 0.426981 0.424345 0.421753 0.419261 0.416924 0.414792 0.412912 0.411322 0.410053 0.409130 0.408570 0.408382 0.408570 0.409130 0.410053 0.411322 0.412912 0.414792 0.416924 0.419261 0.421753 0.424345 0.426981 0.429606 0.432171 0.434628 0.436940 0.439075 0.441009 0.442726 0.444216 0.445475 0.446503 0.447307 0.447893 0.448271 0.448453 0.448451 0.448278 0.447947 0.447471 0.446862 0.446132 0.445293 0.444356 0.443330 0.442226 0.441054 0.439823 0.438542 0.437219 0.435865 0.434488 0.433098 0.431705 0.430320 0.428952 0.427615 0.426319 0.425076 0.423896 0.422792 0.421772 0.420846 0.420019 0.419297 0.418684 0.418182 0.417792 0.417513 0.417347 0.417292 
0.419262 0.419308 0.419447 0.419680 0.420007 0.420427 0.420941 0.421547 0.422243 0.423026 0.423891 0.424832 0.425842 0.426912 0.428033 0.429196 0.430390 0.431605 0.432832 0.434060 0.435280 0.436481 0.437655 0.438792 0.439882 0.440917 0.441888 0.442784 0.443596 0.444314 0.444927 0.445426 0.445799 0.446036 0.446125 0.446057 0.445821 0.445408 0.444812 0.444025 0.443045 0.441872 0.440510 0.438967 0.437256 0.435396 0.433412 0.431332 0.429192 0.427029 0.424884 0.422800 0.420816 0.418973 0.417305 0.415844 0.414615 0.413638 0.412930 0.412501 0.412357 0.412501 0.412930 0.413638 0.414615 0.415844 0.417305 0.418973 0.420816 0.422800 0.424884 0.427029 0.429192 0.431332 0.433412 0.435396 0.437256 0.438967 0.440510 0.441872 0.443045 0.444025 0.444812 0.445408 0.445821 0.446057 0.446125 0.446036 0.445799 0.445426 0.444927 0.444314 0.443596 0.442784 0.441888 0.440917 0.439882 0.438792 0.437655 0.436481 0.435280 0.434060 0.432832 0.431605 0.430390 0.429196 0.428033 0.426912 0.425842 0.424832 0.423891 0.423026 0.422243 0.421547 0.420941 0.420427 0.420007 0.419680 0.419447 0.419308 0.419262 
0.420944 0.420983 0.421100 0.421296 0.421572 0.421927 0.422360 0.422873 0.423462 0.424127 0.424863 0.425667 0.426532 0.427453 0.428422 0.429431 0.430472 0.431535 0.432611 0.433692 0.434767 0.435827 0.436864 0.437868 0.438829 0.439739 0.440589 0.441368 0.442068 0.442680 0.443193 0.443599 0.443888 0.444050 0.444076 0.443959 0.443691 0.443266 0.442680 0.441930 0.441017 0.439943 0.438717 0.437348 0.435851 0.434245 0.432554 0.430803 0.429022 0.427241 0.425494 0.423811 0.422223 0.420759 0.419442 0.418294 0.417333 0.416572 0.416021 0.415688 0.415577 0.415688 0.416021 0.416572 0.417333 0.418294 0.419442 0.420759 0.422223 0.423811 0.425494 0.427241 0.429022 0.430803 0.432554 0.434245 0.435851 0.437348 0.438717 0.439943 0.441017 0.441930 0.442680 0.443266 0.443691 0.443959 0.444076 0.444050 0.443888 0.443599 0.443193 0.442680 0.442068 0.441368 0.440589 0.439739 0.438829 0.437868 0.436864 0.435827 0.434767 0.433692 0.432611 0.431535 0.430472 0.429431 0.428422 0.427453 0.426532 0.425667 0.424863 0.424127 0.423462 0.422873 0.422360 0.421927 0.421572 0.421296 0.421100 0.420983 0.420944 
0.422383 0.422416 0.422516 0.422683 0.422916 0.423217 0.423585 0.424021 0.424522 0.425088 0.425717 0.426405 0.427148 0.427941 0.428778 0.429652 0.430557 0.431484 0.432426 0.433373 0.434317 0.435249 0.436161 0.437044 0.437887 0.438684 0.439425 0.440100 0.440702 0.441221 0.441648 0.441976 0.442196 0.442300 0.442280 0.442132 0.441849 0.441429 0.440868 0.440168 0.439331 0.438362 0.437271 0.436068 0.434769 0.433392 0.431957 0.430487 0.429007 0.427540 0.426113 0.424749 0.423471 0.422300 0.421251 0.420341 0.419582 0.418982 0.418549 0.418288 0.418200 0.418288 0.418549 0.418982 0.419582 0.420341 0.421251 0.422300 0.423471 0.424749 0.426113 0.427540 0.429007 0.430487 0.431957 0.433392 0.434769 0.436068 0.437271 0.438362 0.439331 0.440168 0.440868 0.441429 0.441849 0.442132 0.442280 0.442300 0.442196 0.441976 0.441648 0.441221 0.440702 0.440100 0.439425 0.438684 0.437887 0.437044 0.436161 0.435249 0.434317 0.433373 0.432426 0.431484 0.430557 0.429652 0.428778 0.427941 0.427148 0.426405 0.425717 0.425088 0.424522 0.424021 0.423585 0.423217 0.422916 0.422683 0.422516 0.422416 0.422383 
0.423617 0.423646 0.423731 0.423873 0.424072 0.424328 0.424642 0.425013 0.425441 0.425925 0.426463 0.427053 0.427692 0.428375 0.429098 0.429855 0.430640 0.431447 0.432268 0.433096 0.433922 0.434739 0.435538 0.436311 0.437049 0.437744 0.438387 0.438970 0.439485 0.439924 0.440279 0.440542 0.440706 0.440766 0.440714 0.440548 0.440263 0.439859 0.439333 0.438690 0.437933 0.437069 0.436107 0.435059 0.433939 0.432763 0.431549 0.430317 0.429087 0.427877 0.426709 0.425599 0.424565 0.423621 0.422780 0.422053 0.421448 0.420971 0.420627 0.420420 0.420350 0.420420 0.420627 0.420971 0.421448 0.422053 0.422780 0.423621 0.424565 0.425599 0.426709 0.427877 0.429087 0.430317 0.431549 0.432763 0.433939 0.435059 0.436107 0.437069 0.437933 0.438690 0.439333 0.439859 0.440263 0.440548 0.440714 0.440766 0.440706 0.440542 0.440279 0.439924 0.439485 0.438970 0.438387 0.437744 0.437049 0.436311 0.435538 0.434739 0.433922 0.433096 0.432268 0.431447 0.430640 0.429855 0.429098 0.428375 0.427692 0.427053 0.426463 0.425925 0.425441 0.425013 0.424642 0.424328 0.424072 0.423873 0.423731 0.423646 0.423617 
0.424677 0.424701 0.424774 0.424896 0.425066 0.425285 0.425553 0.425871 0.426237 0.426652 0.427113 0.427620 0.428169 0.428758 0.429382 0.430037 0.430718 0.431419 0.432134 0.432855 0.433576 0.434289 0.434987 0.435661 0.436304 0.436908 0.437465 0.437967 0.438407 0.438776 0.439070 0.439280 0.439400 0.439427 0.439355 0.439181 0.438903 0.438522 0.438038 0.437454 0.436777 0.436013 0.435171 0.434263 0.433301 0.432301 0.431276 0.430244 0.429221 0.428222 0.427262 0.426355 0.425514 0.424750 0.424071 0.423486 0.423000 0.422617 0.422342 0.422176 0.422121 0.422176 0.422342 0.422617 0.423000 0.423486 0.424071 0.424750 0.425514 0.426355 0.427262 0.428222 0.429221 0.430244 0.431276 0.432301 0.433301 0.434263 0.435171 0.436013 0.436777 0.437454 0.438038 0.438522 0.438903 0.439181 0.439355 0.439427 0.439400 0.439280 0.439070 0.438776 0.438407 0.437967 0.437465 0.436908 0.436304 0.435661 0.434987 0.434289 0.433576 0.432855 0.432134 0.431419 0.430718 0.430037 0.429382 0.428758 0.428169 0.427620 0.427113 0.426652 0.426237 0.425871 0.425553 0.425285 0.425066 0.424896 0.424774 0.424701 0.424677 
0.425588 0.425609 0.425671 0.425775 0.425921 0.426109 0.426339 0.426611 0.426926 0.427281 0.427678 0.428113 0.428586 0.429093 0.429632 0.430199 0.430788 0.431396 0.432017 0.432644 0.433272 0.433893 0.434500 0.435087 0.435646 0.436169 0.436649 0.437080 0.437454 0.437765 0.438007 0.438173 0.438260 0.438263 0.438178 0.438004 0.437740 0.437386 0.436946 0.436423 0.435822 0.435151 0.434418 0.433635 0.432812 0.431963 0.431099 0.430235 0.429383 0.428555 0.427765 0.427021 0.426334 0.425712 0.425161 0.424686 0.424293 0.423984 0.423762 0.423629 0.423584 0.423629 0.423762 0.423984 0.424293 0.424686 0.425161 0.425712 0.426334 0.427021 0.427765 0.428555 0.429383 0.430235 0.431099 0.431963 0.432812 0.433635 0.434418 0.435151 0.435822 0.436423 0.436946 0.437386 0.437740 0.438004 0.438178 0.438263 0.438260 0.438173 0.438007 0.437765 0.437454 0.437080 0.436649 0.436169 0.435646 0.435087 0.434500 0.433893 0.433272 0.432644 0.432017 0.431396 0.430788 0.430199 0.429632 0.429093 0.428586 0.428113 0.427678 0.427281 0.426926 0.426611 0.426339 0.426109 0.425921 0.425775 0.425671 0.425609 0.425588 
0.426371 0.426389 0.426443 0.426532 0.426657 0.426819 0.427016 0.427250 0.427520 0.427826 0.428167 0.428541 0.428948 0.429386 0.429851 0.430340 0.430850 0.431377 0.431915 0.432460 0.433005 0.433544 0.434072 0.434581 0.435064 0.435517 0.435930 0.436299 0.436617 0.436878 0.437076 0.437208 0.437268 0.437254 0.437163 0.436994 0.436747 0.436424 0.436028 0.435562 0.435033 0.434447 0.433813 0.433139 0.432437 0.431717 0.430989 0.430264 0.429554 0.428868 0.428215 0.427603 0.427039 0.426530 0.426080 0.425694 0.425374 0.425123 0.424943 0.424834 0.424798 0.424834 0.424943 0.425123 0.425374 0.425694 0.426080 0.426530 0.427039 0.427603 0.428215 0.428868 0.429554 0.430264 0.430989 0.431717 0.432437 0.433139 0.433813 0.434447 0.435033 0.435562 0.436028 0.436424 0.436747 0.436994 0.437163 0.437254 0.437268 0.437208 0.437076 0.436878 0.436617 0.436299 0.435930 0.435517 0.435064 0.434581 0.434072 0.433544 0.433005 0.432460 0.431915 0.431377 0.430850 0.430340 0.429851 0.429386 0.428948 0.428541 0.428167 0.427826 0.427520 0.427250 0.427016 0.426819 0.426657 0.426532 0.426443 0.426389 0.426371 
0.427045 0.427060 0.427106 0.427183 0.427291 0.427430 0.427599 0.427801 0.428033 0.428296 0.428589 0.428912 0.429262 0.429639 0.430041 0.430463 0.430904 0.431360 0.431826 0.432298 0.432770 0.433237 0.433694 0.434135 0.434553 0.434943 0.435298 0.435613 0.435883 0.436101 0.436264 0.436367 0.436407 0.436382 0.436289 0.436129 0.435902 0.435610 0.435256 0.434844 0.434381 0.433872 0.433324 0.432747 0.432149 0.431538 0.430925 0.430318 0.429725 0.429154 0.428613 0.428108 0.427643 0.427225 0.426856 0.426540 0.426278 0.426074 0.425926 0.425838 0.425808 0.425838 0.425926 0.426074 0.426278 0.426540 0.426856 0.427225 0.427643 0.428108 0.428613 0.429154 0.429725 0.430318 0.430925 0.431538 0.432149 0.432747 0.433324 0.433872 0.434381 0.434844 0.435256 0.435610 0.435902 0.436129 0.436289 0.436382 0.436407 0.436367 0.436264 0.436101 0.435883 0.435613 0.435298 0.434943 0.434553 0.434135 0.433694 0.433237 0.432770 0.432298 0.431826 0.431360 0.430904 0.430463 0.430041 0.429639 0.429262 0.428912 0.428589 0.428296 0.428033 0.427801 0.427599 0.427430 0.427291 0.427183 0.427106 0.427060 0.427045 
0.427624 0.427638 0.427677 0.427743 0.427836 0.427956 0.428102 0.428275 0.428475 0.428701 0.428954 0.429231 0.429534 0.429859 0.430205 0.430570 0.430951 0.431344 0.431747 0.432155 0.432564 0.432968 0.433363 0.433744 0.434105 0.434440 0.434745 0.435013 0.435241 0.435424 0.435557 0.435637 0.435662 0.435630 0.435539 0.435390 0.435183 0.434922 0.434608 0.434246 0.433842 0.433401 0.432930 0.432436 0.431927 0.431410 0.430893 0.430383 0.429888 0.429412 0.428963 0.428544 0.428161 0.427815 0.427512 0.427252 0.427037 0.426869 0.426748 0.426675 0.426651 0.426675 0.426748 0.426869 0.427037 0.427252 0.427512 0.427815 0.428161 0.428544 0.428963 0.429412 0.429888 0.430383 0.430893 0.431410 0.431927 0.432436 0.432930 0.433401 0.433842 0.434246 0.434608 0.434922 0.435183 0.435390 0.435539 0.435630 0.435662 0.435637 0.435557 0.435424 0.435241 0.435013 0.434745 0.434440 0.434105 0.433744 0.433363 0.432968 0.432564 0.432155 0.431747 0.431344 0.430951 0.430570 0.430205 0.429859 0.429534 0.429231 0.428954 0.428701 0.428475 0.428275 0.428102 0.427956 0.427836 0.427743 0.427677 0.427638 0.427624 
0.428123 0.428135 0.428169 0.428226 0.428305 0.428408 0.428534 0.428683 0.428855 0.429050 0.429268 0.429507 0.429767 0.430048 0.430346 0.430661 0.430990 0.431330 0.431677 0.432030 0.432383 0.432732 0.433073 0.433401 0.433712 0.434000 0.434260 0.434489 0.434682 0.434834 0.434943 0.435005 0.435019 0.434983 0.434896 0.434759 0.434573 0.434340 0.434063 0.433747 0.433396 0.433015 0.432611 0.432189 0.431756 0.431318 0.430882 0.430454 0.430039 0.429642 0.429268 0.428920 0.428602 0.428317 0.428066 0.427851 0.427674 0.427536 0.427436 0.427376 0.427356 0.427376 0.427436 0.427536 0.427674 0.427851 0.428066 0.428317 0.428602 0.428920 0.429268 0.429642 0.430039 0.430454 0.430882 0.431318 0.431756 0.432189 0.432611 0.433015 0.433396 0.433747 0.434063 0.434340 0.434573 0.434759 0.434896 0.434983 0.435019 0.435005 0.434943 0.434834 0.434682 0.434489 0.434260 0.434000 0.433712 0.433401 0.433073 0.432732 0.432383 0.432030 0.431677 0.431330 0.430990 0.430661 0.430346 0.430048 0.429767 0.429507 0.429268 0.429050 0.428855 0.428683 0.428534 0.428408 0.428305 0.428226 0.428169 0.428135 0.428123 
0.428552 0.428562 0.428591 0.428641 0.428709 0.428798 0.428906 0.429035 0.429183 0.429351 0.429538 0.429744 0.429969 0.430210 0.430467 0.430739 0.431022 0.431315 0.431616 0.431920 0.432224 0.432525 0.432819 0.433102 0.433369 0.433616 0.433838 0.434033 0.434195 0.434322 0.434411 0.434459 0.434465 0.434427 0.434346 0.434221 0.434055 0.433849 0.433606 0.433331 0.433026 0.432698 0.432352 0.431992 0.431624 0.431253 0.430886 0.430526 0.430178 0.429846 0.429533 0.429244 0.428980 0.428743 0.428534 0.428357 0.428210 0.428095 0.428013 0.427964 0.427947 0.427964 0.428013 0.428095 0.428210 0.428357 0.428534 0.428743 0.428980 0.429244 0.429533 0.429846 0.430178 0.430526 0.430886 0.431253 0.431624 0.431992 0.432352 0.432698 0.433026 0.433331 0.433606 0.433849 0.434055 0.434221 0.434346 0.434427 0.434465 0.434459 0.434411 0.434322 0.434195 0.434033 0.433838 0.433616 0.433369 0.433102 0.432819 0.432525 0.432224 0.431920 0.431616 0.431315 0.431022 0.430739 0.430467 0.430210 0.429969 0.429744 0.429538 0.429351 0.429183 0.429035 0.428906 0.428798 0.428709 0.428641 0.428591 0.428562 0.428552 
