0.313877 0.313931 0.314093 0.314360 0.314731 0.315202 0.315769 0.316426 0.317166 0.317981 0.318862 0.319801 0.320788 0.321812 0.322867 0.323942 0.325030 0.326122 0.327213 0.328295 0.329363 0.330409 0.331429 0.332416 0.333364 0.334268 0.335122 0.335919 0.336651 0.337312 0.337894 0.338389 0.338787 0.339080 0.339257 0.339308 0.339224 0.338993 0.338606 0.338053 0.337325 0.336415 0.335318 0.334032 0.332557 0.330901 0.329074 0.327093 0.324984 0.322778 0.320514 0.318236 0.315996 0.313848 0.311846 0.310046 0.308496 0.307243 0.306320 0.305755 0.305565 0.305755 0.306320 0.307243 0.308496 0.310046 0.311846 0.313848 0.315996 0.318236 0.320514 0.322778 0.324984 0.327093 0.329074 0.330901 0.332557 0.334032 0.335318 0.336415 0.337325 0.338053 0.338606 0.338993 0.339224 0.339308 0.339257 0.339080 0.338787 0.338389 0.337894 0.337312 0.336651 0.335919 0.335122 0.334268 0.333364 0.332416 0.331429 0.330409 0.329363 0.328295 0.327213 0.326122 0.325030 0.323942 0.322867 0.321812 0.320788 0.319801 0.318862 0.317981 0.317166 0.316426 0.315769 0.315202 0.314731 0.314360 0.314093 0.313931 0.313877 
0.315559 0.315604 0.315738 0.315960 0.316269 0.316663 0.317137 0.317689 0.318314 0.319005 0.319755 0.320559 0.321408 0.322294 0.323210 0.324149 0.325102 0.326064 0.327026 0.327982 0.328927 0.329854 0.330756 0.331629 0.332465 0.333259 0.334006 0.334697 0.335328 0.335890 0.336376 0.336780 0.337093 0.337307 0.337413 0.337405 0.337272 0.337008 0.336605 0.336057 0.335359 0.334506 0.333499 0.332338 0.331028 0.329579 0.328003 0.326319 0.324550 0.322724 0.320874 0.319035 0.317247 0.315550 0.313984 0.312586 0.311391 0.310430 0.309725 0.309295 0.309150 0.309295 0.309725 0.310430 0.311391 0.312586 0.313984 0.315550 0.317247 0.319035 0.320874 0.322724 0.324550 0.326319 0.328003 0.329579 0.331028 0.332338 0.333499 0.334506 0.335359 0.336057 0.336605 0.337008 0.337272 0.337405 0.337413 0.337307 0.337093 0.336780 0.336376 0.335890 0.335328 0.334697 0.334006 0.333259 0.332465 0.331629 0.330756 0.329854 0.328927 0.327982 0.327026 0.326064 0.325102 0.324149 0.323210 0.322294 0.321408 0.320559 0.319755 0.319005 0.318314 0.317689 0.317137 0.316663 0.316269 0.315960 0.315738 0.315604 0.315559 
0.316989 0.317026 0.317138 0.317325 0.317585 0.317917 0.318317 0.318784 0.319314 0.319902 0.320543 0.321232 0.321963 0.322729 0.323524 0.324342 0.325175 0.326018 0.326864 0.327706 0.328538 0.329355 0.330150 0.330918 0.331652 0.332347 0.332996 0.333595 0.334135 0.334611 0.335016 0.335343 0.335586 0.335737 0.335791 0.335739 0.335576 0.335297 0.334896 0.334369 0.333714 0.332930 0.332019 0.330985 0.329835 0.328578 0.327229 0.325805 0.324326 0.322817 0.321303 0.319814 0.318380 0.317030 0.315793 0.314697 0.313765 0.313017 0.312471 0.312139 0.312027 0.312139 0.312471 0.313017 0.313765 0.314697 0.315793 0.317030 0.318380 0.319814 0.321303 0.322817 0.324326 0.325805 0.327229 0.328578 0.329835 0.330985 0.332019 0.332930 0.333714 0.334369 0.334896 0.335297 0.335576 0.335739 0.335791 0.335737 0.335586 0.335343 0.335016 0.334611 0.334135 0.333595 0.332996 0.332347 0.331652 0.330918 0.330150 0.329355 0.328538 0.327706 0.326864 0.326018 0.325175 0.324342 0.323524 0.322729 0.321963 0.321232 0.320543 0.319902 0.319314 0.318784 0.318317 0.317917 0.317585 0.317325 0.317138 0.317026 0.316989 
0.318209 0.318240 0.318335 0.318493 0.318713 0.318994 0.319334 0.319731 0.320182 0.320684 0.321233 0.321825 0.322455 0.323117 0.323807 0.324518 0.325245 0.325981 0.326722 0.327460 0.328191 0.328908 0.329606 0.330279 0.330921 0.331526 0.332090 0.332605 0.333066 0.333467 0.333803 0.334067 0.334253 0.334356 0.334370 0.334290 0.334111 0.333829 0.333441 0.332946 0.332343 0.331634 0.330820 0.329908 0.328906 0.327824 0.326675 0.325474 0.324240 0.322992 0.321752 0.320542 0.319386 0.318305 0.317320 0.316452 0.315717 0.315130 0.314702 0.314442 0.314355 0.314442 0.314702 0.315130 0.315717 0.316452 0.317320 0.318305 0.319386 0.320542 0.321752 0.322992 0.324240 0.325474 0.326675 0.327824 0.328906 0.329908 0.330820 0.331634 0.332343 0.332946 0.333441 0.333829 0.334111 0.334290 0.334370 0.334356 0.334253 0.334067 0.333803 0.333467 0.333066 0.332605 0.332090 0.331526 0.330921 0.330279 0.329606 0.328908 0.328191 0.327460 0.326722 0.325981 0.325245 0.324518 0.323807 0.323117 0.322455 0.321825 0.321233 0.320684 0.320182 0.319731 0.319334 0.318994 0.318713 0.318493 0.318335 0.318240 0.318209 
0.319252 0.319278 0.319359 0.319493 0.319681 0.319920 0.320210 0.320549 0.320934 0.321364 0.321836 0.322345 0.322888 0.323460 0.324058 0.324675 0.325308 0.325950 0.326597 0.327243 0.327882 0.328509 0.329119 0.329707 0.330266 0.330792 0.331279 0.331721 0.332114 0.332451 0.332728 0.332940 0.333080 0.333146 0.333132 0.333034 0.332849 0.332574 0.332209 0.331752 0.331204 0.330569 0.329849 0.329052 0.328184 0.327257 0.326281 0.325271 0.324242 0.323209 0.322191 0.321205 0.320268 0.319397 0.318607 0.317914 0.317329 0.316864 0.316525 0.316319 0.316250 0.316319 0.316525 0.316864 0.317329 0.317914 0.318607 0.319397 0.320268 0.321205 0.322191 0.323209 0.324242 0.325271 0.326281 0.327257 0.328184 0.329052 0.329849 0.330569 0.331204 0.331752 0.332209 0.332574 0.332849 0.333034 0.333132 0.333146 0.333080 0.332940 0.332728 0.332451 0.332114 0.331721 0.331279 0.330792 0.330266 0.329707 0.329119 0.328509 0.327882 0.327243 0.326597 0.325950 0.325308 0.324675 0.324058 0.323460 0.322888 0.322345 0.321836 0.321364 0.320934 0.320549 0.320210 0.319920 0.319681 0.319493 0.319359 0.319278 0.319252 
0.320145 0.320168 0.320237 0.320352 0.320512 0.320716 0.320964 0.321255 0.321585 0.321954 0.322360 0.322798 0.323266 0.323761 0.324278 0.324814 0.325364 0.325923 0.326486 0.327049 0.327607 0.328154 0.328686 0.329197 0.329683 0.330138 0.330557 0.330936 0.331269 0.331552 0.331780 0.331949 0.332053 0.332091 0.332057 0.331950 0.331766 0.331506 0.331167 0.330751 0.330259 0.329695 0.329064 0.328370 0.327623 0.326831 0.326005 0.325156 0.324297 0.323442 0.322604 0.321796 0.321034 0.320328 0.319691 0.319133 0.318665 0.318292 0.318021 0.317857 0.317802 0.317857 0.318021 0.318292 0.318665 0.319133 0.319691 0.320328 0.321034 0.321796 0.322604 0.323442 0.324297 0.325156 0.326005 0.326831 0.327623 0.328370 0.329064 0.329695 0.330259 0.330751 0.331167 0.331506 0.331766 0.331950 0.332057 0.332091 0.332053 0.331949 0.331780 0.331552 0.331269 0.330936 0.330557 0.330138 0.329683 0.329197 0.328686 0.328154 0.327607 0.327049 0.326486 0.325923 0.325364 0.324814 0.324278 0.323761 0.323266 0.322798 0.322360 0.321954 0.321585 0.321255 0.320964 0.320716 0.320512 0.320352 0.320237 0.320168 0.320145 
0.320912 0.320932 0.320991 0.321089 0.321227 0.321402 0.321614 0.321863 0.322147 0.322465 0.322813 0.323191 0.323595 0.324023 0.324471 0.324935 0.325412 0.325897 0.326387 0.326877 0.327362 0.327838 0.328300 0.328744 0.329164 0.329557 0.329918 0.330241 0.330523 0.330760 0.330947 0.331081 0.331157 0.331174 0.331128 0.331018 0.330841 0.330598 0.330288 0.329913 0.329476 0.328979 0.328428 0.327828 0.327187 0.326513 0.325814 0.325101 0.324384 0.323674 0.322982 0.322319 0.321695 0.321120 0.320603 0.320152 0.319774 0.319473 0.319256 0.319124 0.319080 0.319124 0.319256 0.319473 0.319774 0.320152 0.320603 0.321120 0.321695 0.322319 0.322982 0.323674 0.324384 0.325101 0.325814 0.326513 0.327187 0.327828 0.328428 0.328979 0.329476 0.329913 0.330288 0.330598 0.330841 0.331018 0.331128 0.331174 0.331157 0.331081 0.330947 0.330760 0.330523 0.330241 0.329918 0.329557 0.329164 0.328744 0.328300 0.327838 0.327362 0.326877 0.326387 0.325897 0.325412 0.324935 0.324471 0.324023 0.323595 0.323191 0.322813 0.322465 0.322147 0.321863 0.321614 0.321402 0.321227 0.321089 0.320991 0.320932 0.320912 
0.321571 0.321588 0.321639 0.321723 0.321841 0.321991 0.322174 0.322388 0.322632 0.322906 0.323206 0.323532 0.323881 0.324250 0.324637 0.325039 0.325453 0.325874 0.326299 0.326724 0.327145 0.327558 0.327959 0.328343 0.328706 0.329044 0.329353 0.329629 0.329867 0.330065 0.330218 0.330323 0.330378 0.330380 0.330327 0.330218 0.330051 0.329827 0.329547 0.329213 0.328827 0.328392 0.327913 0.327396 0.326848 0.326274 0.325684 0.325084 0.324485 0.323895 0.323323 0.322776 0.322264 0.321794 0.321372 0.321005 0.320697 0.320454 0.320278 0.320171 0.320135 0.320171 0.320278 0.320454 0.320697 0.321005 0.321372 0.321794 0.322264 0.322776 0.323323 0.323895 0.324485 0.325084 0.325684 0.326274 0.326848 0.327396 0.327913 0.328392 0.328827 0.329213 0.329547 0.329827 0.330051 0.330218 0.330327 0.330380 0.330378 0.330323 0.330218 0.330065 0.329867 0.329629 0.329353 0.329044 0.328706 0.328343 0.327959 0.327558 0.327145 0.326724 0.326299 0.325874 0.325453 0.325039 0.324637 0.324250 0.323881 0.323532 0.323206 0.322906 0.322632 0.322388 0.322174 0.321991 0.321841 0.321723 0.321639 0.321588 0.321571 
0.322137 0.322152 0.322196 0.322268 0.322369 0.322499 0.322656 0.322840 0.323051 0.323286 0.323545 0.323826 0.324127 0.324446 0.324781 0.325129 0.325486 0.325851 0.326219 0.326588 0.326953 0.327310 0.327657 0.327989 0.328302 0.328592 0.328857 0.329091 0.329292 0.329457 0.329582 0.329665 0.329703 0.329694 0.329638 0.329533 0.329378 0.329175 0.328924 0.328628 0.328289 0.327910 0.327496 0.327052 0.326583 0.326096 0.325597 0.325093 0.324592 0.324101 0.323626 0.323174 0.322752 0.322366 0.322020 0.321720 0.321469 0.321270 0.321126 0.321040 0.321011 0.321040 0.321126 0.321270 0.321469 0.321720 0.322020 0.322366 0.322752 0.323174 0.323626 0.324101 0.324592 0.325093 0.325597 0.326096 0.326583 0.327052 0.327496 0.327910 0.328289 0.328628 0.328924 0.329175 0.329378 0.329533 0.329638 0.329694 0.329703 0.329665 0.329582 0.329457 0.329292 0.329091 0.328857 0.328592 0.328302 0.327989 0.327657 0.327310 0.326953 0.326588 0.326219 0.325851 0.325486 0.325129 0.324781 0.324446 0.324127 0.323826 0.323545 0.323286 0.323051 0.322840 0.322656 0.322499 0.322369 0.322268 0.322196 0.322152 0.322137 
0.322624 0.322637 0.322674 0.322737 0.322824 0.322935 0.323071 0.323230 0.323411 0.323614 0.323837 0.324079 0.324339 0.324615 0.324904 0.325205 0.325514 0.325829 0.326148 0.326467 0.326782 0.327091 0.327391 0.327677 0.327946 0.328195 0.328421 0.328620 0.328790 0.328927 0.329029 0.329093 0.329119 0.329104 0.329047 0.328947 0.328806 0.328623 0.328400 0.328139 0.327843 0.327514 0.327157 0.326776 0.326376 0.325963 0.325541 0.325118 0.324698 0.324288 0.323893 0.323519 0.323170 0.322851 0.322566 0.322320 0.322114 0.321951 0.321834 0.321762 0.321739 0.321762 0.321834 0.321951 0.322114 0.322320 0.322566 0.322851 0.323170 0.323519 0.323893 0.324288 0.324698 0.325118 0.325541 0.325963 0.326376 0.326776 0.327157 0.327514 0.327843 0.328139 0.328400 0.328623 0.328806 0.328947 0.329047 0.329104 0.329119 0.329093 0.329029 0.328927 0.328790 0.328620 0.328421 0.328195 0.327946 0.327677 0.327391 0.327091 0.326782 0.326467 0.326148 0.325829 0.325514 0.325205 0.324904 0.324615 0.324339 0.324079 0.323837 0.323614 0.323411 0.323230 0.323071 0.322935 0.322824 0.322737 0.322674 0.322637 0.322624 
0.323043 0.323054 0.323086 0.323140 0.323215 0.323311 0.323428 0.323565 0.323721 0.323896 0.324088 0.324297 0.324522 0.324760 0.325009 0.325269 0.325536 0.325809 0.326084 0.326359 0.326632 0.326899 0.327157 0.327403 0.327634 0.327847 0.328040 0.328209 0.328352 0.328466 0.328549 0.328599 0.328615 0.328595 0.328540 0.328448 0.328320 0.328157 0.327960 0.327731 0.327473 0.327188 0.326881 0.326555 0.326214 0.325863 0.325507 0.325151 0.324799 0.324456 0.324127 0.323816 0.323527 0.323263 0.323028 0.322824 0.322655 0.322521 0.322424 0.322366 0.322346 0.322366 0.322424 0.322521 0.322655 0.322824 0.323028 0.323263 0.323527 0.323816 0.324127 0.324456 0.324799 0.325151 0.325507 0.325863 0.326214 0.326555 0.326881 0.327188 0.327473 0.327731 0.327960 0.328157 0.328320 0.328448 0.328540 0.328595 0.328615 0.328599 0.328549 0.328466 0.328352 0.328209 0.328040 0.327847 0.327634 0.327403 0.327157 0.326899 0.326632 0.326359 0.326084 0.325809 0.325536 0.325269 0.325009 0.324760 0.324522 0.324297 0.324088 0.323896 0.323721 0.323565 0.323428 0.323311 0.323215 0.323140 0.323086 0.323054 0.323043 
0.323403 0.323412 0.323440 0.323487 0.323551 0.323634 0.323735 0.323853 0.323988 0.324138 0.324304 0.324485 0.324678 0.324884 0.325099 0.325323 0.325554 0.325789 0.326027 0.326264 0.326499 0.326729 0.326951 0.327163 0.327361 0.327543 0.327707 0.327851 0.327971 0.328065 0.328133 0.328172 0.328181 0.328159 0.328106 0.328022 0.327907 0.327762 0.327589 0.327389 0.327165 0.326920 0.326656 0.326377 0.326087 0.325790 0.325489 0.325189 0.324893 0.324606 0.324331 0.324072 0.323831 0.323612 0.323418 0.323249 0.323109 0.322998 0.322919 0.322870 0.322854 0.322870 0.322919 0.322998 0.323109 0.323249 0.323418 0.323612 0.323831 0.324072 0.324331 0.324606 0.324893 0.325189 0.325489 0.325790 0.326087 0.326377 0.326656 0.326920 0.327165 0.327389 0.327589 0.327762 0.327907 0.328022 0.328106 0.328159 0.328181 0.328172 0.328133 0.328065 0.327971 0.327851 0.327707 0.327543 0.327361 0.327163 0.326951 0.326729 0.326499 0.326264 0.326027 0.325789 0.325554 0.325323 0.325099 0.324884 0.324678 0.324485 0.324304 0.324138 0.323988 0.323853 0.323735 0.323634 0.323551 0.323487 0.323440 0.323412 0.323403 
0.323713 0.323721 0.323745 0.323785 0.323841 0.323912 0.323999 0.324101 0.324217 0.324347 0.324490 0.324646 0.324812 0.324990 0.325175 0.325369 0.325568 0.325771 0.325975 0.326180 0.326382 0.326580 0.326771 0.326953 0.327122 0.327278 0.327418 0.327539 0.327640 0.327719 0.327774 0.327804 0.327808 0.327785 0.327736 0.327659 0.327557 0.327429 0.327278 0.327104 0.326910 0.326698 0.326472 0.326234 0.325987 0.325735 0.325480 0.325227 0.324979 0.324738 0.324508 0.324292 0.324091 0.323909 0.323747 0.323607 0.323491 0.323399 0.323333 0.323293 0.323280 0.323293 0.323333 0.323399 0.323491 0.323607 0.323747 0.323909 0.324091 0.324292 0.324508 0.324738 0.324979 0.325227 0.325480 0.325735 0.325987 0.326234 0.326472 0.326698 0.326910 0.327104 0.327278 0.327429 0.327557 0.327659 0.327736 0.327785 0.327808 0.327804 0.327774 0.327719 0.327640 0.327539 0.327418 0.327278 0.327122 0.326953 0.326771 0.326580 0.326382 0.326180 0.325975 0.325771 0.325568 0.325369 0.325175 0.324990 0.324812 0.324646 0.324490 0.324347 0.324217 0.324101 0.323999 0.323912 0.323841 0.323785 0.323745 0.323721 0.323713 
