0.396666 0.396360 0.395443 0.393917 0.391784 0.389049 0.385717 0.381796 0.377293 0.372217 0.366580 0.360393 0.353670 0.346425 0.338676 0.330441 0.321737 0.312587 0.303011 0.293034 0.282680 0.271975 0.260945 0.249620 0.238028 0.226200 0.214166 0.201959 0.189612 0.177158 0.164631 0.152065 0.139496 0.126959 0.114489 0.102122 0.089893 0.077839 0.065993 0.054392 0.043069 0.032058 0.021392 0.011104 0.001224 -0.008216 -0.017189 -0.025667 -0.033624 -0.041035 -0.047877 -0.054131 -0.059777 -0.064798 -0.069180 -0.072908 -0.075974 -0.078367 -0.080082 -0.081113 -0.081456 -0.081113 -0.080082 -0.078367 -0.075974 -0.072908 -0.069180 -0.064798 -0.059777 -0.054131 -0.047877 -0.041035 -0.033624 -0.025667 -0.017189 -0.008216 0.001224 0.011104 0.021392 0.032058 0.043069 0.054392 0.065993 0.077839 0.089893 0.102122 0.114489 0.126959 0.139496 0.152065 0.164631 0.177158 0.189612 0.201959 0.214166 0.226200 0.238028 0.249620 0.260945 0.271975 0.282680 0.293034 0.303011 0.312587 0.321737 0.330441 0.338676 0.346425 0.353670 0.360393 0.366580 0.372217 0.377293 0.381796 0.385717 0.389049 0.391784 0.393917 0.395443 0.396360 0.396666 
0.409839 0.409515 0.408541 0.406920 0.404656 0.401753 0.398217 0.394056 0.389278 0.383895 0.377917 0.371358 0.364233 0.356557 0.348349 0.339629 0.330415 0.320731 0.310600 0.300047 0.289098 0.277781 0.266124 0.254158 0.241913 0.229421 0.216716 0.203831 0.190801 0.177661 0.164447 0.151197 0.137945 0.124730 0.111589 0.098559 0.085678 0.072982 0.060510 0.048296 0.036378 0.024791 0.013570 0.002747 -0.007645 -0.017573 -0.027009 -0.035922 -0.044287 -0.052079 -0.059272 -0.065847 -0.071782 -0.077061 -0.081668 -0.085588 -0.088812 -0.091328 -0.093131 -0.094215 -0.094577 -0.094215 -0.093131 -0.091328 -0.088812 -0.085588 -0.081668 -0.077061 -0.071782 -0.065847 -0.059272 -0.052079 -0.044287 -0.035922 -0.027009 -0.017573 -0.007645 0.002747 0.013570 0.024791 0.036378 0.048296 0.060510 0.072982 0.085678 0.098559 0.111589 0.124730 0.137945 0.151197 0.164447 0.177661 0.190801 0.203831 0.216716 0.229421 0.241913 0.254158 0.266124 0.277781 0.289098 0.300047 0.310600 0.320731 0.330415 0.339629 0.348349 0.356557 0.364233 0.371358 0.377917 0.383895 0.389278 0.394056 0.398217 0.401753 0.404656 0.406920 0.408541 0.409515 0.409839 
0.424580 0.424234 0.423197 0.421472 0.419063 0.415973 0.412211 0.407784 0.402702 0.396977 0.390621 0.383649 0.376077 0.367922 0.359203 0.349942 0.340159 0.329881 0.319130 0.307934 0.296321 0.284321 0.271963 0.259280 0.246306 0.233072 0.219616 0.205973 0.192178 0.178271 0.164289 0.150270 0.136254 0.122280 0.108386 0.094613 0.080999 0.067585 0.054409 0.041509 0.028923 0.016689 0.004842 -0.006582 -0.017549 -0.028026 -0.037982 -0.047387 -0.056212 -0.064432 -0.072020 -0.078956 -0.085217 -0.090786 -0.095645 -0.099782 -0.103183 -0.105838 -0.107740 -0.108884 -0.109265 -0.108884 -0.107740 -0.105838 -0.103183 -0.099782 -0.095645 -0.090786 -0.085217 -0.078956 -0.072020 -0.064432 -0.056212 -0.047387 -0.037982 -0.028026 -0.017549 -0.006582 0.004842 0.016689 0.028923 0.041509 0.054409 0.067585 0.080999 0.094613 0.108386 0.122280 0.136254 0.150270 0.164289 0.178271 0.192178 0.205973 0.219616 0.233072 0.246306 0.259280 0.271963 0.284321 0.296321 0.307934 0.319130 0.329881 0.340159 0.349942 0.359203 0.367922 0.376077 0.383649 0.390621 0.396977 0.402702 0.407784 0.412211 0.415973 0.419063 0.421472 0.423197 0.424234 0.424580 
0.440979 0.440610 0.439505 0.437665 0.435094 0.431799 0.427787 0.423066 0.417649 0.411546 0.404771 0.397342 0.389275 0.380588 0.371304 0.361443 0.351031 0.340091 0.328653 0.316743 0.304393 0.291634 0.278497 0.265018 0.251232 0.237174 0.222882 0.208395 0.193751 0.178990 0.164152 0.149279 0.134411 0.119590 0.104858 0.090257 0.075828 0.061612 0.047651 0.033985 0.020655 0.007698 -0.004847 -0.016942 -0.028552 -0.039642 -0.050180 -0.060134 -0.069473 -0.078171 -0.086202 -0.093541 -0.100166 -0.106059 -0.111202 -0.115578 -0.119177 -0.121987 -0.124000 -0.125210 -0.125614 -0.125210 -0.124000 -0.121987 -0.119177 -0.115578 -0.111202 -0.106059 -0.100166 -0.093541 -0.086202 -0.078171 -0.069473 -0.060134 -0.050180 -0.039642 -0.028552 -0.016942 -0.004847 0.007698 0.020655 0.033985 0.047651 0.061612 0.075828 0.090257 0.104858 0.119590 0.134411 0.149279 0.164152 0.178990 0.193751 0.208395 0.222882 0.237174 0.251232 0.265018 0.278497 0.291634 0.304393 0.316743 0.328653 0.340091 0.351031 0.361443 0.371304 0.380588 0.389275 0.397342 0.404771 0.411546 0.417649 0.423066 0.427787 0.431799 0.435094 0.437665 0.439505 0.440610 0.440979 
0.459142 0.458747 0.457565 0.455598 0.452851 0.449330 0.445042 0.439998 0.434210 0.427690 0.420455 0.412521 0.403908 0.394635 0.384725 0.374203 0.363094 0.351425 0.339227 0.326528 0.313363 0.299763 0.285766 0.271405 0.256721 0.241750 0.226534 0.211112 0.195526 0.179819 0.164033 0.148213 0.132401 0.116643 0.100982 0.085462 0.070128 0.055024 0.040192 0.025676 0.011518 -0.002240 -0.015560 -0.028400 -0.040725 -0.052496 -0.063680 -0.074244 -0.084155 -0.093384 -0.101906 -0.109693 -0.116723 -0.122976 -0.128432 -0.133077 -0.136895 -0.139877 -0.142013 -0.143297 -0.143726 -0.143297 -0.142013 -0.139877 -0.136895 -0.133077 -0.128432 -0.122976 -0.116723 -0.109693 -0.101906 -0.093384 -0.084155 -0.074244 -0.063680 -0.052496 -0.040725 -0.028400 -0.015560 -0.002240 0.011518 0.025676 0.040192 0.055024 0.070128 0.085462 0.100982 0.116643 0.132401 0.148213 0.164033 0.179819 0.195526 0.211112 0.226534 0.241750 0.256721 0.271405 0.285766 0.299763 0.313363 0.326528 0.339227 0.351425 0.363094 0.374203 0.384725 0.394635 0.403908 0.412521 0.420455 0.427690 0.434210 0.439998 0.445042 0.449330 0.452851 0.455598 0.457565 0.458747 0.459142 
0.479181 0.478759 0.477493 0.475387 0.472445 0.468675 0.464085 0.458685 0.452490 0.445513 0.437770 0.429281 0.420067 0.410149 0.399551 0.388300 0.376424 0.363952 0.350916 0.337348 0.323284 0.308759 0.293812 0.278480 0.262805 0.246828 0.230591 0.214138 0.197513 0.180763 0.163931 0.147065 0.130212 0.113418 0.096730 0.080197 0.063863 0.047777 0.031983 0.016528 0.001456 -0.013189 -0.027365 -0.041030 -0.054144 -0.066669 -0.078568 -0.089806 -0.100349 -0.110167 -0.119231 -0.127514 -0.134992 -0.141642 -0.147446 -0.152386 -0.156447 -0.159619 -0.161891 -0.163257 -0.163713 -0.163257 -0.161891 -0.159619 -0.156447 -0.152386 -0.147446 -0.141642 -0.134992 -0.127514 -0.119231 -0.110167 -0.100349 -0.089806 -0.078568 -0.066669 -0.054144 -0.041030 -0.027365 -0.013189 0.001456 0.016528 0.031983 0.047777 0.063863 0.080197 0.096730 0.113418 0.130212 0.147065 0.163931 0.180763 0.197513 0.214138 0.230591 0.246828 0.262805 0.278480 0.293812 0.308759 0.323284 0.337348 0.350916 0.363952 0.376424 0.388300 0.399551 0.410149 0.420067 0.429281 0.437770 0.445513 0.452490 0.458685 0.464085 0.468675 0.472445 0.475387 0.477493 0.478759 0.479181 
0.501223 0.500770 0.499413 0.497154 0.493999 0.489956 0.485034 0.479245 0.472603 0.465123 0.456824 0.447727 0.437852 0.427226 0.415873 0.403822 0.391103 0.377749 0.363793 0.349270 0.334218 0.318676 0.302685 0.286285 0.269521 0.252436 0.235078 0.217491 0.199724 0.181825 0.163842 0.145826 0.127826 0.109893 0.092076 0.074426 0.056992 0.039824 0.022971 0.006482 -0.009597 -0.025219 -0.040338 -0.054912 -0.068896 -0.082251 -0.094937 -0.106918 -0.118158 -0.128624 -0.138286 -0.147116 -0.155086 -0.162175 -0.168362 -0.173627 -0.177956 -0.181336 -0.183758 -0.185214 -0.185700 -0.185214 -0.183758 -0.181336 -0.177956 -0.173627 -0.168362 -0.162175 -0.155086 -0.147116 -0.138286 -0.128624 -0.118158 -0.106918 -0.094937 -0.082251 -0.068896 -0.054912 -0.040338 -0.025219 -0.009597 0.006482 0.022971 0.039824 0.056992 0.074426 0.092076 0.109893 0.127826 0.145826 0.163842 0.181825 0.199724 0.217491 0.235078 0.252436 0.269521 0.286285 0.302685 0.318676 0.334218 0.349270 0.363793 0.377749 0.391103 0.403822 0.415873 0.427226 0.437852 0.447727 0.456824 0.465123 0.472603 0.479245 0.485034 0.489956 0.493999 0.497154 0.499413 0.500770 0.501223 
0.525406 0.524920 0.523462 0.521036 0.517648 0.513306 0.508021 0.501805 0.494674 0.486644 0.477737 0.467973 0.457376 0.445973 0.433793 0.420865 0.407224 0.392902 0.377937 0.362367 0.346233 0.329575 0.312439 0.294868 0.276909 0.258611 0.240021 0.221190 0.202169 0.183010 0.163765 0.144487 0.125229 0.106045 0.086988 0.068112 0.049470 0.031115 0.013099 -0.004527 -0.021711 -0.038405 -0.054561 -0.070132 -0.085072 -0.099339 -0.112891 -0.125688 -0.137694 -0.148872 -0.159191 -0.168621 -0.177133 -0.184703 -0.191310 -0.196932 -0.201555 -0.205165 -0.207751 -0.209306 -0.209824 -0.209306 -0.207751 -0.205165 -0.201555 -0.196932 -0.191310 -0.184703 -0.177133 -0.168621 -0.159191 -0.148872 -0.137694 -0.125688 -0.112891 -0.099339 -0.085072 -0.070132 -0.054561 -0.038405 -0.021711 -0.004527 0.013099 0.031115 0.049470 0.068112 0.086988 0.106045 0.125229 0.144487 0.163765 0.183010 0.202169 0.221190 0.240021 0.258611 0.276909 0.294868 0.312439 0.329575 0.346233 0.362367 0.377937 0.392902 0.407224 0.420865 0.433793 0.445973 0.457376 0.467973 0.477737 0.486644 0.494674 0.501805 0.508021 0.513306 0.517648 0.521036 0.523462 0.524920 0.525406 
0.551882 0.551359 0.549791 0.547183 0.543541 0.538873 0.533190 0.526508 0.518842 0.510212 0.500638 0.490145 0.478758 0.466507 0.453422 0.439535 0.424884 0.409504 0.393436 0.376720 0.359401 0.341524 0.323134 0.304282 0.285016 0.265388 0.245451 0.225259 0.204865 0.184326 0.163698 0.143037 0.122402 0.101848 0.081433 0.061214 0.041249 0.021593 0.002303 -0.016567 -0.034963 -0.052832 -0.070124 -0.086788 -0.102776 -0.118042 -0.132542 -0.146234 -0.159078 -0.171037 -0.182076 -0.192163 -0.201269 -0.209367 -0.216433 -0.222447 -0.227393 -0.231253 -0.234020 -0.235682 -0.236237 -0.235682 -0.234020 -0.231253 -0.227393 -0.222447 -0.216433 -0.209367 -0.201269 -0.192163 -0.182076 -0.171037 -0.159078 -0.146234 -0.132542 -0.118042 -0.102776 -0.086788 -0.070124 -0.052832 -0.034963 -0.016567 0.002303 0.021593 0.041249 0.061214 0.081433 0.101848 0.122402 0.143037 0.163698 0.184326 0.204865 0.225259 0.245451 0.265388 0.285016 0.304282 0.323134 0.341524 0.359401 0.376720 0.393436 0.409504 0.424884 0.439535 0.453422 0.466507 0.478758 0.490145 0.500638 0.510212 0.518842 0.526508 0.533190 0.538873 0.543541 0.547183 0.549791 0.551359 0.551882 
0.580817 0.580254 0.578567 0.575760 0.571839 0.566815 0.560699 0.553508 0.545259 0.535973 0.525672 0.514383 0.502134 0.488956 0.474882 0.459950 0.444195 0.427660 0.410387 0.392420 0.373806 0.354595 0.334837 0.314584 0.293889 0.272809 0.251400 0.229719 0.207826 0.185779 0.163640 0.141468 0.119326 0.097275 0.075375 0.053689 0.032277 0.011200 -0.009484 -0.029715 -0.049436 -0.068591 -0.087124 -0.104984 -0.122118 -0.138477 -0.154014 -0.168684 -0.182446 -0.195258 -0.207084 -0.217890 -0.227645 -0.236319 -0.243889 -0.250332 -0.255629 -0.259765 -0.262727 -0.264509 -0.265103 -0.264509 -0.262727 -0.259765 -0.255629 -0.250332 -0.243889 -0.236319 -0.227645 -0.217890 -0.207084 -0.195258 -0.182446 -0.168684 -0.154014 -0.138477 -0.122118 -0.104984 -0.087124 -0.068591 -0.049436 -0.029715 -0.009484 0.011200 0.032277 0.053689 0.075375 0.097275 0.119326 0.141468 0.163640 0.185779 0.207826 0.229719 0.251400 0.272809 0.293889 0.314584 0.334837 0.354595 0.373806 0.392420 0.410387 0.427660 0.444195 0.459950 0.474882 0.488956 0.502134 0.514383 0.525672 0.535973 0.545259 0.553508 0.560699 0.566815 0.571839 0.575760 0.578567 0.580254 0.580817 
0.612393 0.611786 0.609969 0.606944 0.602721 0.597308 0.590721 0.582975 0.574089 0.564088 0.552994 0.540837 0.527648 0.513460 0.498309 0.482234 0.465277 0.447482 0.428894 0.409562 0.389537 0.368871 0.347620 0.325838 0.303586 0.280921 0.257905 0.234600 0.211070 0.187378 0.163588 0.139768 0.115982 0.092296 0.068777 0.045488 0.022497 -0.000133 -0.022338 -0.044055 -0.065222 -0.085780 -0.105669 -0.124834 -0.143219 -0.160771 -0.177440 -0.193179 -0.207942 -0.221686 -0.234372 -0.245963 -0.256426 -0.265730 -0.273849 -0.280759 -0.286440 -0.290876 -0.294054 -0.295964 -0.296601 -0.295964 -0.294054 -0.290876 -0.286440 -0.280759 -0.273849 -0.265730 -0.256426 -0.245963 -0.234372 -0.221686 -0.207942 -0.193179 -0.177440 -0.160771 -0.143219 -0.124834 -0.105669 -0.085780 -0.065222 -0.044055 -0.022338 -0.000133 0.022497 0.045488 0.068777 0.092296 0.115982 0.139768 0.163588 0.187378 0.211070 0.234600 0.257905 0.280921 0.303586 0.325838 0.347620 0.368871 0.389537 0.409562 0.428894 0.447482 0.465277 0.482234 0.498309 0.513460 0.527648 0.540837 0.552994 0.564088 0.574089 0.582975 0.590721 0.597308 0.602721 0.606944 0.609969 0.611786 0.612393 
