0.313877 0.313933 0.314100 0.314376 0.314758 0.315244 0.315827 0.316502 0.317261 0.318094 0.318994 0.319949 0.320949 0.321986 0.323050 0.324131 0.325222 0.326315 0.327403 0.328480 0.329538 0.330573 0.331580 0.332552 0.333484 0.334371 0.335207 0.335986 0.336701 0.337347 0.337916 0.338400 0.338791 0.339080 0.339258 0.339316 0.339244 0.339032 0.338669 0.338146 0.337454 0.336584 0.335532 0.334292 0.332865 0.331253 0.329465 0.327517 0.325429 0.323231 0.320960 0.318660 0.316383 0.314183 0.312121 0.310256 0.308641 0.307329 0.306360 0.305766 0.305565 0.305766 0.306360 0.307329 0.308641 0.310256 0.312121 0.314183 0.316383 0.318660 0.320960 0.323231 0.325429 0.327517 0.329465 0.331253 0.332865 0.334292 0.335532 0.336584 0.337454 0.338146 0.338669 0.339032 0.339244 0.339316 0.339258 0.339080 0.338791 0.338400 0.337916 0.337347 0.336701 0.335986 0.335207 0.334371 0.333484 0.332552 0.331580 0.330573 0.329538 0.328480 0.327403 0.326315 0.325222 0.324131 0.323050 0.321986 0.320949 0.319949 0.318994 0.318094 0.317261 0.316502 0.315827 0.315244 0.314758 0.314376 0.314100 0.313933 0.313877 
0.315559 0.315605 0.315743 0.315971 0.316289 0.316693 0.317180 0.317745 0.318383 0.319088 0.319852 0.320668 0.321528 0.322424 0.323347 0.324291 0.325248 0.326209 0.327170 0.328122 0.329060 0.329978 0.330870 0.331731 0.332554 0.333335 0.334068 0.334746 0.335363 0.335914 0.336391 0.336787 0.337095 0.337307 0.337416 0.337413 0.337291 0.337042 0.336658 0.336134 0.335462 0.334640 0.333664 0.332536 0.331258 0.329838 0.328287 0.326622 0.324863 0.323038 0.321178 0.319320 0.317503 0.315770 0.314162 0.312720 0.311484 0.310484 0.309750 0.309301 0.309150 0.309301 0.309750 0.310484 0.311484 0.312720 0.314162 0.315770 0.317503 0.319320 0.321178 0.323038 0.324863 0.326622 0.328287 0.329838 0.331258 0.332536 0.333664 0.334640 0.335462 0.336134 0.336658 0.337042 0.337291 0.337413 0.337416 0.337307 0.337095 0.336787 0.336391 0.335914 0.335363 0.334746 0.334068 0.333335 0.332554 0.331731 0.330870 0.329978 0.329060 0.328122 0.327170 0.326209 0.325248 0.324291 0.323347 0.322424 0.321528 0.320668 0.319852 0.319088 0.318383 0.317745 0.317180 0.316693 0.316289 0.315971 0.315743 0.315605 0.315559 
0.316989 0.317027 0.317142 0.317334 0.317600 0.317939 0.318348 0.318825 0.319365 0.319963 0.320614 0.321313 0.322052 0.322826 0.323627 0.324449 0.325285 0.326128 0.326972 0.327811 0.328638 0.329448 0.330236 0.330994 0.331719 0.332403 0.333042 0.333630 0.334160 0.334627 0.335025 0.335347 0.335587 0.335737 0.335793 0.335747 0.335593 0.335326 0.334939 0.334431 0.333796 0.333034 0.332146 0.331135 0.330006 0.328768 0.327434 0.326020 0.324546 0.323034 0.321512 0.320007 0.318552 0.317176 0.315910 0.314784 0.313824 0.313053 0.312488 0.312143 0.312027 0.312143 0.312488 0.313053 0.313824 0.314784 0.315910 0.317176 0.318552 0.320007 0.321512 0.323034 0.324546 0.326020 0.327434 0.328768 0.330006 0.331135 0.332146 0.333034 0.333796 0.334431 0.334939 0.335326 0.335593 0.335747 0.335793 0.335737 0.335587 0.335347 0.335025 0.334627 0.334160 0.333630 0.333042 0.332403 0.331719 0.330994 0.330236 0.329448 0.328638 0.327811 0.326972 0.326128 0.325285 0.324449 0.323627 0.322826 0.322052 0.321313 0.320614 0.319963 0.319365 0.318825 0.318348 0.317939 0.317600 0.317334 0.317142 0.317027 0.316989 
0.318209 0.318241 0.318338 0.318499 0.318724 0.319010 0.319357 0.319761 0.320220 0.320729 0.321286 0.321885 0.322521 0.323189 0.323884 0.324598 0.325327 0.326064 0.326803 0.327539 0.328266 0.328978 0.329670 0.330336 0.330970 0.331568 0.332123 0.332630 0.333084 0.333479 0.333809 0.334069 0.334253 0.334356 0.334372 0.334297 0.334125 0.333853 0.333477 0.332995 0.332407 0.331713 0.330916 0.330020 0.329032 0.327963 0.326823 0.325627 0.324394 0.323143 0.321896 0.320674 0.319502 0.318402 0.317398 0.316510 0.315756 0.315153 0.314713 0.314445 0.314355 0.314445 0.314713 0.315153 0.315756 0.316510 0.317398 0.318402 0.319502 0.320674 0.321896 0.323143 0.324394 0.325627 0.326823 0.327963 0.329032 0.330020 0.330916 0.331713 0.332407 0.332995 0.333477 0.333853 0.334125 0.334297 0.334372 0.334356 0.334253 0.334069 0.333809 0.333479 0.333084 0.332630 0.332123 0.331568 0.330970 0.330336 0.329670 0.328978 0.328266 0.327539 0.326803 0.326064 0.325327 0.324598 0.323884 0.323189 0.322521 0.321885 0.321286 0.320729 0.320220 0.319761 0.319357 0.319010 0.318724 0.318499 0.318338 0.318241 0.318209 
0.319252 0.319279 0.319361 0.319498 0.319689 0.319932 0.320227 0.320571 0.320962 0.321398 0.321875 0.322389 0.322937 0.323514 0.324115 0.324735 0.325369 0.326012 0.326658 0.327302 0.327938 0.328562 0.329167 0.329749 0.330303 0.330822 0.331303 0.331739 0.332126 0.332459 0.332732 0.332941 0.333081 0.333146 0.333134 0.333040 0.332861 0.332594 0.332237 0.331790 0.331254 0.330629 0.329921 0.329135 0.328277 0.327358 0.326388 0.325380 0.324351 0.323315 0.322290 0.321295 0.320346 0.319462 0.318660 0.317953 0.317355 0.316879 0.316532 0.316321 0.316250 0.316321 0.316532 0.316879 0.317355 0.317953 0.318660 0.319462 0.320346 0.321295 0.322290 0.323315 0.324351 0.325380 0.326388 0.327358 0.328277 0.329135 0.329921 0.330629 0.331254 0.331790 0.332237 0.332594 0.332861 0.333040 0.333134 0.333146 0.333081 0.332941 0.332732 0.332459 0.332126 0.331739 0.331303 0.330822 0.330303 0.329749 0.329167 0.328562 0.327938 0.327302 0.326658 0.326012 0.325369 0.324735 0.324115 0.323514 0.322937 0.322389 0.321875 0.321398 0.320962 0.320571 0.320227 0.319932 0.319689 0.319498 0.319361 0.319279 0.319252 
0.320145 0.320169 0.320239 0.320355 0.320518 0.320725 0.320977 0.321271 0.321606 0.321979 0.322388 0.322831 0.323303 0.323801 0.324321 0.324859 0.325409 0.325969 0.326532 0.327093 0.327649 0.328193 0.328721 0.329228 0.329710 0.330160 0.330575 0.330949 0.331278 0.331557 0.331783 0.331949 0.332053 0.332091 0.332060 0.331955 0.331776 0.331521 0.331189 0.330780 0.330297 0.329741 0.329118 0.328432 0.327691 0.326904 0.326081 0.325234 0.324374 0.323516 0.322673 0.321859 0.321087 0.320373 0.319726 0.319159 0.318682 0.318302 0.318026 0.317859 0.317802 0.317859 0.318026 0.318302 0.318682 0.319159 0.319726 0.320373 0.321087 0.321859 0.322673 0.323516 0.324374 0.325234 0.326081 0.326904 0.327691 0.328432 0.329118 0.329741 0.330297 0.330780 0.331189 0.331521 0.331776 0.331955 0.332060 0.332091 0.332053 0.331949 0.331783 0.331557 0.331278 0.330949 0.330575 0.330160 0.329710 0.329228 0.328721 0.328193 0.327649 0.327093 0.326532 0.325969 0.325409 0.324859 0.324321 0.323801 0.323303 0.322831 0.322388 0.321979 0.321606 0.321271 0.320977 0.320725 0.320518 0.320355 0.320239 0.320169 0.320145 
0.320912 0.320932 0.320992 0.321092 0.321231 0.321408 0.321624 0.321875 0.322163 0.322483 0.322835 0.323216 0.323623 0.324053 0.324502 0.324968 0.325446 0.325932 0.326421 0.326910 0.327393 0.327867 0.328326 0.328767 0.329184 0.329573 0.329930 0.330250 0.330530 0.330764 0.330949 0.331081 0.331157 0.331175 0.331130 0.331022 0.330849 0.330610 0.330305 0.329936 0.329504 0.329014 0.328468 0.327874 0.327237 0.326565 0.325868 0.325156 0.324438 0.323726 0.323030 0.322362 0.321732 0.321151 0.320627 0.320170 0.319785 0.319480 0.319259 0.319125 0.319080 0.319125 0.319259 0.319480 0.319785 0.320170 0.320627 0.321151 0.321732 0.322362 0.323030 0.323726 0.324438 0.325156 0.325868 0.326565 0.327237 0.327874 0.328468 0.329014 0.329504 0.329936 0.330305 0.330610 0.330849 0.331022 0.331130 0.331175 0.331157 0.331081 0.330949 0.330764 0.330530 0.330250 0.329930 0.329573 0.329184 0.328767 0.328326 0.327867 0.327393 0.326910 0.326421 0.325932 0.325446 0.324968 0.324502 0.324053 0.323623 0.323216 0.322835 0.322483 0.322163 0.321875 0.321624 0.321408 0.321231 0.321092 0.320992 0.320932 0.320912 
0.321571 0.321588 0.321640 0.321725 0.321844 0.321996 0.322181 0.322397 0.322644 0.322919 0.323222 0.323550 0.323901 0.324272 0.324661 0.325064 0.325478 0.325899 0.326324 0.326748 0.327168 0.327579 0.327978 0.328360 0.328720 0.329056 0.329362 0.329636 0.329872 0.330067 0.330219 0.330324 0.330378 0.330381 0.330329 0.330221 0.330057 0.329837 0.329561 0.329230 0.328848 0.328418 0.327943 0.327430 0.326884 0.326312 0.325723 0.325124 0.324524 0.323932 0.323356 0.322806 0.322290 0.321815 0.321389 0.321017 0.320705 0.320458 0.320280 0.320171 0.320135 0.320171 0.320280 0.320458 0.320705 0.321017 0.321389 0.321815 0.322290 0.322806 0.323356 0.323932 0.324524 0.325124 0.325723 0.326312 0.326884 0.327430 0.327943 0.328418 0.328848 0.329230 0.329561 0.329837 0.330057 0.330221 0.330329 0.330381 0.330378 0.330324 0.330219 0.330067 0.329872 0.329636 0.329362 0.329056 0.328720 0.328360 0.327978 0.327579 0.327168 0.326748 0.326324 0.325899 0.325478 0.325064 0.324661 0.324272 0.323901 0.323550 0.323222 0.322919 0.322644 0.322397 0.322181 0.321996 0.321844 0.321725 0.321640 0.321588 0.321571 
0.322137 0.322152 0.322196 0.322270 0.322372 0.322502 0.322661 0.322847 0.323059 0.323296 0.323557 0.323839 0.324142 0.324463 0.324798 0.325147 0.325505 0.325870 0.326238 0.326606 0.326970 0.327326 0.327671 0.328001 0.328312 0.328601 0.328863 0.329096 0.329295 0.329459 0.329583 0.329665 0.329703 0.329695 0.329639 0.329536 0.329383 0.329183 0.328935 0.328641 0.328305 0.327929 0.327518 0.327076 0.326609 0.326123 0.325625 0.325121 0.324619 0.324126 0.323649 0.323195 0.322770 0.322380 0.322031 0.321728 0.321474 0.321273 0.321128 0.321040 0.321011 0.321040 0.321128 0.321273 0.321474 0.321728 0.322031 0.322380 0.322770 0.323195 0.323649 0.324126 0.324619 0.325121 0.325625 0.326123 0.326609 0.327076 0.327518 0.327929 0.328305 0.328641 0.328935 0.329183 0.329383 0.329536 0.329639 0.329695 0.329703 0.329665 0.329583 0.329459 0.329295 0.329096 0.328863 0.328601 0.328312 0.328001 0.327671 0.327326 0.326970 0.326606 0.326238 0.325870 0.325505 0.325147 0.324798 0.324463 0.324142 0.323839 0.323557 0.323296 0.323059 0.322847 0.322661 0.322502 0.322372 0.322270 0.322196 0.322152 0.322137 
0.322624 0.322637 0.322675 0.322738 0.322826 0.322938 0.323075 0.323234 0.323417 0.323621 0.323846 0.324089 0.324350 0.324627 0.324917 0.325218 0.325528 0.325843 0.326162 0.326480 0.326795 0.327103 0.327401 0.327686 0.327954 0.328201 0.328426 0.328623 0.328792 0.328928 0.329029 0.329093 0.329119 0.329104 0.329048 0.328950 0.328810 0.328629 0.328408 0.328149 0.327855 0.327528 0.327173 0.326794 0.326395 0.325983 0.325561 0.325138 0.324717 0.324306 0.323909 0.323533 0.323182 0.322861 0.322574 0.322326 0.322118 0.321953 0.321835 0.321763 0.321739 0.321763 0.321835 0.321953 0.322118 0.322326 0.322574 0.322861 0.323182 0.323533 0.323909 0.324306 0.324717 0.325138 0.325561 0.325983 0.326395 0.326794 0.327173 0.327528 0.327855 0.328149 0.328408 0.328629 0.328810 0.328950 0.329048 0.329104 0.329119 0.329093 0.329029 0.328928 0.328792 0.328623 0.328426 0.328201 0.327954 0.327686 0.327401 0.327103 0.326795 0.326480 0.326162 0.325843 0.325528 0.325218 0.324917 0.324627 0.324350 0.324089 0.323846 0.323621 0.323417 0.323234 0.323075 0.322938 0.322826 0.322738 0.322675 0.322637 0.322624 
0.323043 0.323054 0.323086 0.323141 0.323216 0.323313 0.323431 0.323568 0.323725 0.323901 0.324095 0.324305 0.324530 0.324769 0.325019 0.325279 0.325547 0.325819 0.326094 0.326369 0.326641 0.326907 0.327164 0.327409 0.327640 0.327852 0.328043 0.328211 0.328353 0.328466 0.328549 0.328599 0.328615 0.328596 0.328541 0.328450 0.328323 0.328161 0.327966 0.327738 0.327482 0.327199 0.326893 0.326568 0.326228 0.325878 0.325522 0.325165 0.324813 0.324469 0.324139 0.323826 0.323535 0.323270 0.323033 0.322828 0.322657 0.322522 0.322425 0.322366 0.322346 0.322366 0.322425 0.322522 0.322657 0.322828 0.323033 0.323270 0.323535 0.323826 0.324139 0.324469 0.324813 0.325165 0.325522 0.325878 0.326228 0.326568 0.326893 0.327199 0.327482 0.327738 0.327966 0.328161 0.328323 0.328450 0.328541 0.328596 0.328615 0.328599 0.328549 0.328466 0.328353 0.328211 0.328043 0.327852 0.327640 0.327409 0.327164 0.326907 0.326641 0.326369 0.326094 0.325819 0.325547 0.325279 0.325019 0.324769 0.324530 0.324305 0.324095 0.323901 0.323725 0.323568 0.323431 0.323313 0.323216 0.323141 0.323086 0.323054 0.323043 
0.323403 0.323412 0.323441 0.323487 0.323552 0.323636 0.323737 0.323855 0.323991 0.324142 0.324309 0.324490 0.324684 0.324890 0.325106 0.325331 0.325561 0.325797 0.326034 0.326272 0.326506 0.326735 0.326957 0.327167 0.327365 0.327547 0.327710 0.327852 0.327972 0.328066 0.328133 0.328172 0.328181 0.328159 0.328107 0.328024 0.327909 0.327766 0.327594 0.327395 0.327172 0.326928 0.326665 0.326387 0.326097 0.325800 0.325499 0.325199 0.324903 0.324615 0.324339 0.324079 0.323837 0.323617 0.323422 0.323252 0.323111 0.322999 0.322919 0.322870 0.322854 0.322870 0.322919 0.322999 0.323111 0.323252 0.323422 0.323617 0.323837 0.324079 0.324339 0.324615 0.324903 0.325199 0.325499 0.325800 0.326097 0.326387 0.326665 0.326928 0.327172 0.327395 0.327594 0.327766 0.327909 0.328024 0.328107 0.328159 0.328181 0.328172 0.328133 0.328066 0.327972 0.327852 0.327710 0.327547 0.327365 0.327167 0.326957 0.326735 0.326506 0.326272 0.326034 0.325797 0.325561 0.325331 0.325106 0.324890 0.324684 0.324490 0.324309 0.324142 0.323991 0.323855 0.323737 0.323636 0.323552 0.323487 0.323441 0.323412 0.323403 
0.323713 0.323721 0.323745 0.323785 0.323842 0.323913 0.324000 0.324103 0.324219 0.324350 0.324494 0.324650 0.324817 0.324994 0.325181 0.325374 0.325573 0.325776 0.325981 0.326185 0.326387 0.326585 0.326775 0.326956 0.327125 0.327281 0.327420 0.327540 0.327641 0.327719 0.327774 0.327804 0.327808 0.327785 0.327736 0.327660 0.327559 0.327432 0.327281 0.327108 0.326915 0.326704 0.326478 0.326241 0.325994 0.325742 0.325488 0.325235 0.324986 0.324745 0.324514 0.324297 0.324096 0.323913 0.323750 0.323609 0.323492 0.323400 0.323334 0.323293 0.323280 0.323293 0.323334 0.323400 0.323492 0.323609 0.323750 0.323913 0.324096 0.324297 0.324514 0.324745 0.324986 0.325235 0.325488 0.325742 0.325994 0.326241 0.326478 0.326704 0.326915 0.327108 0.327281 0.327432 0.327559 0.327660 0.327736 0.327785 0.327808 0.327804 0.327774 0.327719 0.327641 0.327540 0.327420 0.327281 0.327125 0.326956 0.326775 0.326585 0.326387 0.326185 0.325981 0.325776 0.325573 0.325374 0.325181 0.324994 0.324817 0.324650 0.324494 0.324350 0.324219 0.324103 0.324000 0.323913 0.323842 0.323785 0.323745 0.323721 0.323713 
