0.959455 0.959440 0.959398 0.959327 0.959229 0.959105 0.958956 0.958782 0.958587 0.958372 0.958139 0.957891 0.957631 0.957360 0.957082 0.956798 0.956510 0.956221 0.955933 0.955647 0.955364 0.955087 0.954817 0.954556 0.954304 0.954064 0.953837 0.953626 0.953431 0.953254 0.953099 0.952966 0.952859 0.952780 0.952731 0.952715 0.952735 0.952793 0.952893 0.953036 0.953225 0.953463 0.953749 0.954085 0.954471 0.954905 0.955384 0.955903 0.956456 0.957034 0.957628 0.958225 0.958813 0.959376 0.959901 0.960374 0.960780 0.961109 0.961351 0.961499 0.961549 0.961499 0.961351 0.961109 0.960780 0.960374 0.959901 0.959376 0.958813 0.958225 0.957628 0.957034 0.956456 0.955903 0.955384 0.954905 0.954471 0.954085 0.953749 0.953463 0.953225 0.953036 0.952893 0.952793 0.952735 0.952715 0.952731 0.952780 0.952859 0.952966 0.953099 0.953254 0.953431 0.953626 0.953837 0.954064 0.954304 0.954556 0.954817 0.955087 0.955364 0.955647 0.955933 0.956221 0.956510 0.956798 0.957082 0.957360 0.957631 0.957891 0.958139 0.958372 0.958587 0.958782 0.958956 0.959105 0.959229 0.959327 0.959398 0.959440 0.959455 
0.959024 0.959013 0.958977 0.958919 0.958837 0.958733 0.958608 0.958462 0.958297 0.958115 0.957916 0.957704 0.957480 0.957246 0.957004 0.956756 0.956504 0.956249 0.955995 0.955742 0.955492 0.955247 0.955008 0.954777 0.954555 0.954344 0.954146 0.953962 0.953795 0.953645 0.953515 0.953407 0.953323 0.953265 0.953236 0.953236 0.953270 0.953338 0.953442 0.953585 0.953768 0.953991 0.954255 0.954560 0.954904 0.955284 0.955698 0.956140 0.956605 0.957085 0.957571 0.958054 0.958524 0.958970 0.959382 0.959749 0.960063 0.960316 0.960501 0.960614 0.960652 0.960614 0.960501 0.960316 0.960063 0.959749 0.959382 0.958970 0.958524 0.958054 0.957571 0.957085 0.956605 0.956140 0.955698 0.955284 0.954904 0.954560 0.954255 0.953991 0.953768 0.953585 0.953442 0.953338 0.953270 0.953236 0.953236 0.953265 0.953323 0.953407 0.953515 0.953645 0.953795 0.953962 0.954146 0.954344 0.954555 0.954777 0.955008 0.955247 0.955492 0.955742 0.955995 0.956249 0.956504 0.956756 0.957004 0.957246 0.957480 0.957704 0.957916 0.958115 0.958297 0.958462 0.958608 0.958733 0.958837 0.958919 0.958977 0.959013 0.959024 
0.958657 0.958647 0.958617 0.958568 0.958499 0.958412 0.958306 0.958183 0.958043 0.957888 0.957718 0.957536 0.957343 0.957140 0.956930 0.956714 0.956494 0.956271 0.956047 0.955825 0.955604 0.955388 0.955178 0.954974 0.954780 0.954596 0.954423 0.954265 0.954121 0.953995 0.953887 0.953799 0.953734 0.953693 0.953678 0.953691 0.953732 0.953805 0.953910 0.954048 0.954220 0.954425 0.954665 0.954937 0.955239 0.955570 0.955925 0.956299 0.956689 0.957086 0.957484 0.957876 0.958253 0.958609 0.958934 0.959223 0.959468 0.959665 0.959808 0.959896 0.959925 0.959896 0.959808 0.959665 0.959468 0.959223 0.958934 0.958609 0.958253 0.957876 0.957484 0.957086 0.956689 0.956299 0.955925 0.955570 0.955239 0.954937 0.954665 0.954425 0.954220 0.954048 0.953910 0.953805 0.953732 0.953691 0.953678 0.953693 0.953734 0.953799 0.953887 0.953995 0.954121 0.954265 0.954423 0.954596 0.954780 0.954974 0.955178 0.955388 0.955604 0.955825 0.956047 0.956271 0.956494 0.956714 0.956930 0.957140 0.957343 0.957536 0.957718 0.957888 0.958043 0.958183 0.958306 0.958412 0.958499 0.958568 0.958617 0.958647 0.958657 
0.958342 0.958334 0.958309 0.958267 0.958209 0.958135 0.958045 0.957940 0.957821 0.957688 0.957543 0.957387 0.957220 0.957045 0.956863 0.956675 0.956483 0.956288 0.956092 0.955897 0.955704 0.955514 0.955329 0.955151 0.954981 0.954820 0.954671 0.954534 0.954412 0.954305 0.954216 0.954146 0.954096 0.954068 0.954064 0.954084 0.954131 0.954204 0.954306 0.954436 0.954594 0.954781 0.954995 0.955235 0.955499 0.955784 0.956087 0.956403 0.956729 0.957057 0.957384 0.957703 0.958007 0.958292 0.958551 0.958780 0.958974 0.959128 0.959241 0.959310 0.959333 0.959310 0.959241 0.959128 0.958974 0.958780 0.958551 0.958292 0.958007 0.957703 0.957384 0.957057 0.956729 0.956403 0.956087 0.955784 0.955499 0.955235 0.954995 0.954781 0.954594 0.954436 0.954306 0.954204 0.954131 0.954084 0.954064 0.954068 0.954096 0.954146 0.954216 0.954305 0.954412 0.954534 0.954671 0.954820 0.954981 0.955151 0.955329 0.955514 0.955704 0.955897 0.956092 0.956288 0.956483 0.956675 0.956863 0.957045 0.957220 0.957387 0.957543 0.957688 0.957821 0.957940 0.958045 0.958135 0.958209 0.958267 0.958309 0.958334 0.958342 
0.958072 0.958065 0.958044 0.958008 0.957959 0.957896 0.957819 0.957729 0.957628 0.957514 0.957389 0.957255 0.957111 0.956960 0.956802 0.956639 0.956472 0.956302 0.956131 0.955960 0.955791 0.955625 0.955463 0.955308 0.955160 0.955021 0.954892 0.954774 0.954670 0.954581 0.954507 0.954451 0.954413 0.954395 0.954399 0.954424 0.954472 0.954544 0.954640 0.954761 0.954905 0.955072 0.955262 0.955472 0.955701 0.955945 0.956202 0.956469 0.956740 0.957012 0.957281 0.957541 0.957788 0.958017 0.958226 0.958408 0.958562 0.958685 0.958775 0.958829 0.958847 0.958829 0.958775 0.958685 0.958562 0.958408 0.958226 0.958017 0.957788 0.957541 0.957281 0.957012 0.956740 0.956469 0.956202 0.955945 0.955701 0.955472 0.955262 0.955072 0.954905 0.954761 0.954640 0.954544 0.954472 0.954424 0.954399 0.954395 0.954413 0.954451 0.954507 0.954581 0.954670 0.954774 0.954892 0.955021 0.955160 0.955308 0.955463 0.955625 0.955791 0.955960 0.956131 0.956302 0.956472 0.956639 0.956802 0.956960 0.957111 0.957255 0.957389 0.957514 0.957628 0.957729 0.957819 0.957896 0.957959 0.958008 0.958044 0.958065 0.958072 
0.957840 0.957834 0.957816 0.957786 0.957743 0.957689 0.957624 0.957547 0.957460 0.957362 0.957255 0.957139 0.957015 0.956885 0.956748 0.956606 0.956461 0.956313 0.956164 0.956015 0.955868 0.955723 0.955582 0.955447 0.955318 0.955198 0.955087 0.954987 0.954898 0.954823 0.954763 0.954718 0.954690 0.954680 0.954688 0.954716 0.954764 0.954833 0.954922 0.955032 0.955161 0.955310 0.955477 0.955659 0.955856 0.956065 0.956283 0.956507 0.956734 0.956960 0.957181 0.957394 0.957595 0.957781 0.957949 0.958096 0.958220 0.958318 0.958389 0.958433 0.958447 0.958433 0.958389 0.958318 0.958220 0.958096 0.957949 0.957781 0.957595 0.957394 0.957181 0.956960 0.956734 0.956507 0.956283 0.956065 0.955856 0.955659 0.955477 0.955310 0.955161 0.955032 0.954922 0.954833 0.954764 0.954716 0.954688 0.954680 0.954690 0.954718 0.954763 0.954823 0.954898 0.954987 0.955087 0.955198 0.955318 0.955447 0.955582 0.955723 0.955868 0.956015 0.956164 0.956313 0.956461 0.956606 0.956748 0.956885 0.957015 0.957139 0.957255 0.957362 0.957460 0.957547 0.957624 0.957689 0.957743 0.957786 0.957816 0.957834 0.957840 
0.957641 0.957635 0.957620 0.957594 0.957557 0.957511 0.957455 0.957389 0.957314 0.957230 0.957138 0.957038 0.956931 0.956818 0.956700 0.956577 0.956451 0.956323 0.956193 0.956064 0.955936 0.955810 0.955687 0.955570 0.955459 0.955355 0.955259 0.955174 0.955099 0.955036 0.954987 0.954951 0.954931 0.954926 0.954938 0.954967 0.955013 0.955078 0.955159 0.955258 0.955373 0.955504 0.955650 0.955808 0.955977 0.956155 0.956340 0.956528 0.956717 0.956904 0.957087 0.957262 0.957427 0.957578 0.957715 0.957834 0.957934 0.958013 0.958070 0.958105 0.958117 0.958105 0.958070 0.958013 0.957934 0.957834 0.957715 0.957578 0.957427 0.957262 0.957087 0.956904 0.956717 0.956528 0.956340 0.956155 0.955977 0.955808 0.955650 0.955504 0.955373 0.955258 0.955159 0.955078 0.955013 0.954967 0.954938 0.954926 0.954931 0.954951 0.954987 0.955036 0.955099 0.955174 0.955259 0.955355 0.955459 0.955570 0.955687 0.955810 0.955936 0.956064 0.956193 0.956323 0.956451 0.956577 0.956700 0.956818 0.956931 0.957038 0.957138 0.957230 0.957314 0.957389 0.957455 0.957511 0.957557 0.957594 0.957620 0.957635 0.957641 
0.957469 0.957464 0.957451 0.957428 0.957397 0.957358 0.957309 0.957253 0.957188 0.957116 0.957037 0.956951 0.956858 0.956761 0.956658 0.956552 0.956443 0.956332 0.956219 0.956107 0.955995 0.955886 0.955780 0.955679 0.955582 0.955493 0.955411 0.955338 0.955275 0.955223 0.955182 0.955154 0.955140 0.955139 0.955153 0.955182 0.955225 0.955284 0.955358 0.955446 0.955548 0.955663 0.955790 0.955926 0.956071 0.956222 0.956378 0.956536 0.956694 0.956850 0.957001 0.957146 0.957281 0.957405 0.957516 0.957613 0.957694 0.957759 0.957805 0.957833 0.957843 0.957833 0.957805 0.957759 0.957694 0.957613 0.957516 0.957405 0.957281 0.957146 0.957001 0.956850 0.956694 0.956536 0.956378 0.956222 0.956071 0.955926 0.955790 0.955663 0.955548 0.955446 0.955358 0.955284 0.955225 0.955182 0.955153 0.955139 0.955140 0.955154 0.955182 0.955223 0.955275 0.955338 0.955411 0.955493 0.955582 0.955679 0.955780 0.955886 0.955995 0.956107 0.956219 0.956332 0.956443 0.956552 0.956658 0.956761 0.956858 0.956951 0.957037 0.957116 0.957188 0.957253 0.957309 0.957358 0.957397 0.957428 0.957451 0.957464 0.957469 
0.957321 0.957317 0.957305 0.957286 0.957259 0.957225 0.957184 0.957135 0.957079 0.957017 0.956949 0.956875 0.956795 0.956711 0.956622 0.956530 0.956436 0.956339 0.956242 0.956144 0.956048 0.955953 0.955862 0.955774 0.955691 0.955614 0.955544 0.955482 0.955429 0.955386 0.955352 0.955330 0.955320 0.955322 0.955337 0.955365 0.955406 0.955459 0.955525 0.955604 0.955693 0.955793 0.955903 0.956020 0.956144 0.956272 0.956404 0.956537 0.956669 0.956799 0.956924 0.957044 0.957155 0.957257 0.957348 0.957428 0.957494 0.957546 0.957584 0.957607 0.957615 0.957607 0.957584 0.957546 0.957494 0.957428 0.957348 0.957257 0.957155 0.957044 0.956924 0.956799 0.956669 0.956537 0.956404 0.956272 0.956144 0.956020 0.955903 0.955793 0.955693 0.955604 0.955525 0.955459 0.955406 0.955365 0.955337 0.955322 0.955320 0.955330 0.955352 0.955386 0.955429 0.955482 0.955544 0.955614 0.955691 0.955774 0.955862 0.955953 0.956048 0.956144 0.956242 0.956339 0.956436 0.956530 0.956622 0.956711 0.956795 0.956875 0.956949 0.957017 0.957079 0.957135 0.957184 0.957225 0.957259 0.957286 0.957305 0.957317 0.957321 
0.957193 0.957190 0.957180 0.957164 0.957141 0.957111 0.957075 0.957033 0.956985 0.956932 0.956873 0.956809 0.956740 0.956667 0.956591 0.956511 0.956430 0.956346 0.956262 0.956178 0.956094 0.956013 0.955934 0.955858 0.955787 0.955721 0.955661 0.955608 0.955563 0.955527 0.955500 0.955483 0.955476 0.955480 0.955495 0.955521 0.955559 0.955607 0.955666 0.955735 0.955813 0.955900 0.955994 0.956095 0.956200 0.956309 0.956421 0.956533 0.956643 0.956752 0.956856 0.956955 0.957047 0.957131 0.957206 0.957271 0.957326 0.957369 0.957400 0.957419 0.957425 0.957419 0.957400 0.957369 0.957326 0.957271 0.957206 0.957131 0.957047 0.956955 0.956856 0.956752 0.956643 0.956533 0.956421 0.956309 0.956200 0.956095 0.955994 0.955900 0.955813 0.955735 0.955666 0.955607 0.955559 0.955521 0.955495 0.955480 0.955476 0.955483 0.955500 0.955527 0.955563 0.955608 0.955661 0.955721 0.955787 0.955858 0.955934 0.956013 0.956094 0.956178 0.956262 0.956346 0.956430 0.956511 0.956591 0.956667 0.956740 0.956809 0.956873 0.956932 0.956985 0.957033 0.957075 0.957111 0.957141 0.957164 0.957180 0.957190 0.957193 
0.957084 0.957081 0.957072 0.957058 0.957038 0.957013 0.956982 0.956946 0.956904 0.956858 0.956807 0.956752 0.956693 0.956630 0.956564 0.956495 0.956425 0.956353 0.956280 0.956207 0.956135 0.956065 0.955996 0.955931 0.955870 0.955814 0.955763 0.955718 0.955680 0.955650 0.955628 0.955615 0.955611 0.955616 0.955630 0.955655 0.955688 0.955731 0.955784 0.955844 0.955912 0.955987 0.956068 0.956155 0.956245 0.956337 0.956431 0.956525 0.956618 0.956709 0.956796 0.956878 0.956954 0.957024 0.957086 0.957140 0.957185 0.957220 0.957246 0.957261 0.957266 0.957261 0.957246 0.957220 0.957185 0.957140 0.957086 0.957024 0.956954 0.956878 0.956796 0.956709 0.956618 0.956525 0.956431 0.956337 0.956245 0.956155 0.956068 0.955987 0.955912 0.955844 0.955784 0.955731 0.955688 0.955655 0.955630 0.955616 0.955611 0.955615 0.955628 0.955650 0.955680 0.955718 0.955763 0.955814 0.955870 0.955931 0.955996 0.956065 0.956135 0.956207 0.956280 0.956353 0.956425 0.956495 0.956564 0.956630 0.956693 0.956752 0.956807 0.956858 0.956904 0.956946 0.956982 0.957013 0.957038 0.957058 0.957072 0.957081 0.957084 
0.956989 0.956987 0.956979 0.956967 0.956950 0.956928 0.956901 0.956870 0.956835 0.956795 0.956751 0.956703 0.956652 0.956598 0.956541 0.956482 0.956421 0.956359 0.956296 0.956233 0.956171 0.956110 0.956051 0.955996 0.955943 0.955895 0.955851 0.955814 0.955782 0.955757 0.955739 0.955729 0.955726 0.955732 0.955746 0.955768 0.955798 0.955837 0.955882 0.955935 0.955994 0.956059 0.956129 0.956203 0.956279 0.956358 0.956437 0.956517 0.956595 0.956670 0.956743 0.956811 0.956875 0.956933 0.956984 0.957029 0.957066 0.957095 0.957116 0.957129 0.957133 0.957129 0.957116 0.957095 0.957066 0.957029 0.956984 0.956933 0.956875 0.956811 0.956743 0.956670 0.956595 0.956517 0.956437 0.956358 0.956279 0.956203 0.956129 0.956059 0.955994 0.955935 0.955882 0.955837 0.955798 0.955768 0.955746 0.955732 0.955726 0.955729 0.955739 0.955757 0.955782 0.955814 0.955851 0.955895 0.955943 0.955996 0.956051 0.956110 0.956171 0.956233 0.956296 0.956359 0.956421 0.956482 0.956541 0.956598 0.956652 0.956703 0.956751 0.956795 0.956835 0.956870 0.956901 0.956928 0.956950 0.956967 0.956979 0.956987 0.956989 
0.956908 0.956906 0.956899 0.956889 0.956874 0.956855 0.956832 0.956805 0.956775 0.956740 0.956702 0.956661 0.956617 0.956570 0.956521 0.956470 0.956418 0.956364 0.956310 0.956256 0.956202 0.956150 0.956100 0.956052 0.956007 0.955965 0.955929 0.955897 0.955870 0.955849 0.955835 0.955827 0.955826 0.955831 0.955845 0.955865 0.955892 0.955925 0.955965 0.956011 0.956063 0.956118 0.956178 0.956241 0.956306 0.956373 0.956440 0.956507 0.956573 0.956636 0.956697 0.956754 0.956807 0.956855 0.956898 0.956935 0.956966 0.956990 0.957007 0.957018 0.957021 0.957018 0.957007 0.956990 0.956966 0.956935 0.956898 0.956855 0.956807 0.956754 0.956697 0.956636 0.956573 0.956507 0.956440 0.956373 0.956306 0.956241 0.956178 0.956118 0.956063 0.956011 0.955965 0.955925 0.955892 0.955865 0.955845 0.955831 0.955826 0.955827 0.955835 0.955849 0.955870 0.955897 0.955929 0.955965 0.956007 0.956052 0.956100 0.956150 0.956202 0.956256 0.956310 0.956364 0.956418 0.956470 0.956521 0.956570 0.956617 0.956661 0.956702 0.956740 0.956775 0.956805 0.956832 0.956855 0.956874 0.956889 0.956899 0.956906 0.956908 
