1.125658 1.124345 1.120410 1.113863 1.104721 1.093009 1.078759 1.062007 1.042800 1.021188 0.997228 0.970986 0.942531 0.911940 0.879294 0.844681 0.808194 0.769931 0.729996 0.688495 0.645542 0.601251 0.555743 0.509141 0.461571 0.413164 0.364049 0.314362 0.264237 0.213812 0.163224 0.112612 0.062115 0.011872 -0.037980 -0.087302 -0.135960 -0.183818 -0.230745 -0.276609 -0.321285 -0.364648 -0.406578 -0.446957 -0.485674 -0.522620 -0.557692 -0.590793 -0.621829 -0.650714 -0.677367 -0.701713 -0.723684 -0.743217 -0.760259 -0.774760 -0.786682 -0.795989 -0.802655 -0.806663 -0.808000 -0.806663 -0.802655 -0.795989 -0.786682 -0.774760 -0.760259 -0.743217 -0.723684 -0.701713 -0.677367 -0.650714 -0.621829 -0.590793 -0.557692 -0.522620 -0.485674 -0.446957 -0.406578 -0.364648 -0.321285 -0.276609 -0.230745 -0.183818 -0.135960 -0.087302 -0.037980 0.011872 0.062115 0.112612 0.163224 0.213812 0.264237 0.314362 0.364049 0.413164 0.461571 0.509141 0.555743 0.601251 0.645542 0.688495 0.729996 0.769931 0.808194 0.844681 0.879294 0.911940 0.942531 0.970986 0.997228 1.021188 1.042800 1.062007 1.078759 1.093009 1.104721 1.113863 1.120410 1.124345 1.125658 
1.053180 1.051967 1.048330 1.042279 1.033830 1.023007 1.009837 0.994355 0.976602 0.956627 0.934482 0.910226 0.883924 0.855646 0.825467 0.793470 0.759738 0.724363 0.687440 0.649068 0.609351 0.568395 0.526312 0.483214 0.439220 0.394447 0.349018 0.303057 0.256689 0.210040 0.163238 0.116412 0.069688 0.023197 -0.022934 -0.068579 -0.113610 -0.157904 -0.201338 -0.243792 -0.285147 -0.325289 -0.364106 -0.401489 -0.437335 -0.471543 -0.504017 -0.534667 -0.563406 -0.590155 -0.614836 -0.637383 -0.657730 -0.675820 -0.691603 -0.705034 -0.716075 -0.724695 -0.730870 -0.734582 -0.735820 -0.734582 -0.730870 -0.724695 -0.716075 -0.705034 -0.691603 -0.675820 -0.657730 -0.637383 -0.614836 -0.590155 -0.563406 -0.534667 -0.504017 -0.471543 -0.437335 -0.401489 -0.364106 -0.325289 -0.285147 -0.243792 -0.201338 -0.157904 -0.113610 -0.068579 -0.022934 0.023197 0.069688 0.116412 0.163238 0.210040 0.256689 0.303057 0.349018 0.394447 0.439220 0.483214 0.526312 0.568395 0.609351 0.649068 0.687440 0.724363 0.759738 0.793470 0.825467 0.855646 0.883924 0.910226 0.934482 0.956627 0.976602 0.994355 1.009837 1.023007 1.033830 1.042279 1.048330 1.051967 1.053180 
0.986306 0.985184 0.981823 0.976230 0.968421 0.958417 0.946243 0.931932 0.915522 0.897057 0.876586 0.854162 0.829846 0.803702 0.775800 0.746215 0.715026 0.682316 0.648172 0.612687 0.575955 0.538077 0.499153 0.459289 0.418593 0.377175 0.335148 0.292625 0.249723 0.206559 0.163251 0.119917 0.076677 0.033648 -0.009050 -0.051300 -0.092985 -0.133989 -0.174200 -0.213505 -0.251795 -0.288963 -0.324907 -0.359525 -0.392721 -0.424401 -0.454477 -0.482864 -0.509483 -0.534259 -0.557121 -0.578006 -0.596854 -0.613613 -0.628234 -0.640677 -0.650905 -0.658891 -0.664611 -0.668050 -0.669197 -0.668050 -0.664611 -0.658891 -0.650905 -0.640677 -0.628234 -0.613613 -0.596854 -0.578006 -0.557121 -0.534259 -0.509483 -0.482864 -0.454477 -0.424401 -0.392721 -0.359525 -0.324907 -0.288963 -0.251795 -0.213505 -0.174200 -0.133989 -0.092985 -0.051300 -0.009050 0.033648 0.076677 0.119917 0.163251 0.206559 0.249723 0.292625 0.335148 0.377175 0.418593 0.459289 0.499153 0.538077 0.575955 0.612687 0.648172 0.682316 0.715026 0.746215 0.775800 0.803702 0.829846 0.854162 0.876586 0.897057 0.915522 0.931932 0.946243 0.958417 0.968421 0.976230 0.981823 0.985184 0.986306 
0.924618 0.923581 0.920473 0.915303 0.908084 0.898834 0.887580 0.874349 0.859178 0.842105 0.823177 0.802444 0.779959 0.755784 0.729982 0.702623 0.673778 0.643525 0.611946 0.579123 0.545146 0.510106 0.474096 0.437216 0.399562 0.361239 0.322350 0.282999 0.243296 0.203347 0.163262 0.123151 0.083123 0.043290 0.003759 -0.035358 -0.073955 -0.111924 -0.149160 -0.185560 -0.221021 -0.255446 -0.288738 -0.320804 -0.351554 -0.380902 -0.408764 -0.435064 -0.459726 -0.482681 -0.503865 -0.523216 -0.540681 -0.556210 -0.569759 -0.581289 -0.590768 -0.598168 -0.603469 -0.606656 -0.607719 -0.606656 -0.603469 -0.598168 -0.590768 -0.581289 -0.569759 -0.556210 -0.540681 -0.523216 -0.503865 -0.482681 -0.459726 -0.435064 -0.408764 -0.380902 -0.351554 -0.320804 -0.288738 -0.255446 -0.221021 -0.185560 -0.149160 -0.111924 -0.073955 -0.035358 0.003759 0.043290 0.083123 0.123151 0.163262 0.203347 0.243296 0.282999 0.322350 0.361239 0.399562 0.437216 0.474096 0.510106 0.545146 0.579123 0.611946 0.643525 0.673778 0.702623 0.729982 0.755784 0.779959 0.802444 0.823177 0.842105 0.859178 0.874349 0.887580 0.898834 0.908084 0.915303 0.920473 0.923581 0.924618 
0.867728 0.866769 0.863896 0.859115 0.852440 0.843887 0.833479 0.821245 0.807215 0.791427 0.773922 0.754747 0.733952 0.711592 0.687726 0.662419 0.635736 0.607750 0.578534 0.548167 0.516730 0.484308 0.450986 0.416856 0.382010 0.346540 0.310545 0.274120 0.237366 0.200383 0.163271 0.126132 0.089068 0.052182 0.015574 -0.020654 -0.056402 -0.091571 -0.126063 -0.159782 -0.192634 -0.224528 -0.255374 -0.285086 -0.313579 -0.340775 -0.366595 -0.390969 -0.413825 -0.435101 -0.454735 -0.472672 -0.488860 -0.503255 -0.515814 -0.526502 -0.535289 -0.542149 -0.547063 -0.550018 -0.551003 -0.550018 -0.547063 -0.542149 -0.535289 -0.526502 -0.515814 -0.503255 -0.488860 -0.472672 -0.454735 -0.435101 -0.413825 -0.390969 -0.366595 -0.340775 -0.313579 -0.285086 -0.255374 -0.224528 -0.192634 -0.159782 -0.126063 -0.091571 -0.056402 -0.020654 0.015574 0.052182 0.089068 0.126132 0.163271 0.200383 0.237366 0.274120 0.310545 0.346540 0.382010 0.416856 0.450986 0.484308 0.516730 0.548167 0.578534 0.607750 0.635736 0.662419 0.687726 0.711592 0.733952 0.754747 0.773922 0.791427 0.807215 0.821245 0.833479 0.843887 0.852440 0.859115 0.863896 0.866769 0.867728 
0.815280 0.814393 0.811736 0.807314 0.801140 0.793229 0.783603 0.772286 0.759309 0.744704 0.728511 0.710773 0.691535 0.670848 0.648768 0.625352 0.600663 0.574765 0.547729 0.519626 0.490530 0.460521 0.429678 0.398084 0.365825 0.332987 0.299659 0.265932 0.231898 0.197649 0.163278 0.128881 0.094550 0.060381 0.026468 -0.007095 -0.040216 -0.072803 -0.104765 -0.136012 -0.166458 -0.196017 -0.224607 -0.252147 -0.278560 -0.303770 -0.327708 -0.350304 -0.371495 -0.391221 -0.409427 -0.426058 -0.441070 -0.454418 -0.466064 -0.475976 -0.484124 -0.490487 -0.495044 -0.497784 -0.498698 -0.497784 -0.495044 -0.490487 -0.484124 -0.475976 -0.466064 -0.454418 -0.441070 -0.426058 -0.409427 -0.391221 -0.371495 -0.350304 -0.327708 -0.303770 -0.278560 -0.252147 -0.224607 -0.196017 -0.166458 -0.136012 -0.104765 -0.072803 -0.040216 -0.007095 0.026468 0.060381 0.094550 0.128881 0.163278 0.197649 0.231898 0.265932 0.299659 0.332987 0.365825 0.398084 0.429678 0.460521 0.490530 0.519626 0.547729 0.574765 0.600663 0.625352 0.648768 0.670848 0.691535 0.710773 0.728511 0.744704 0.759309 0.772286 0.783603 0.793229 0.801140 0.807314 0.811736 0.814393 0.815280 
0.766945 0.766125 0.763666 0.759575 0.753863 0.746544 0.737637 0.727167 0.715159 0.701645 0.686661 0.670246 0.652443 0.633298 0.612863 0.591190 0.568337 0.544365 0.519338 0.493320 0.466383 0.438597 0.410038 0.380782 0.350907 0.320494 0.289626 0.258385 0.226858 0.195128 0.163285 0.131413 0.099602 0.067938 0.036509 0.005402 -0.025297 -0.055503 -0.085132 -0.114101 -0.142328 -0.169736 -0.196246 -0.221783 -0.246277 -0.269658 -0.291858 -0.312817 -0.332472 -0.350770 -0.367658 -0.383086 -0.397012 -0.409395 -0.420200 -0.429396 -0.436956 -0.442859 -0.447087 -0.449630 -0.450478 -0.449630 -0.447087 -0.442859 -0.436956 -0.429396 -0.420200 -0.409395 -0.397012 -0.383086 -0.367658 -0.350770 -0.332472 -0.312817 -0.291858 -0.269658 -0.246277 -0.221783 -0.196246 -0.169736 -0.142328 -0.114101 -0.085132 -0.055503 -0.025297 0.005402 0.036509 0.067938 0.099602 0.131413 0.163285 0.195128 0.226858 0.258385 0.289626 0.320494 0.350907 0.380782 0.410038 0.438597 0.466383 0.493320 0.519338 0.544365 0.568337 0.591190 0.612863 0.633298 0.652443 0.670246 0.686661 0.701645 0.715159 0.727167 0.737637 0.746544 0.753863 0.759575 0.763666 0.766125 0.766945 
0.722421 0.721662 0.719386 0.715600 0.710313 0.703539 0.695295 0.685603 0.674489 0.661980 0.648109 0.632913 0.616432 0.598707 0.579787 0.559720 0.538559 0.516360 0.493182 0.469086 0.444137 0.418400 0.391944 0.364841 0.337163 0.308984 0.280381 0.251431 0.222213 0.192806 0.163290 0.133746 0.104256 0.074900 0.045760 0.016916 -0.011552 -0.039564 -0.067043 -0.093912 -0.120095 -0.145519 -0.170112 -0.193805 -0.216531 -0.238224 -0.258825 -0.278273 -0.296514 -0.313495 -0.329168 -0.343488 -0.356413 -0.367907 -0.377937 -0.386472 -0.393490 -0.398970 -0.402895 -0.405254 -0.406042 -0.405254 -0.402895 -0.398970 -0.393490 -0.386472 -0.377937 -0.367907 -0.356413 -0.343488 -0.329168 -0.313495 -0.296514 -0.278273 -0.258825 -0.238224 -0.216531 -0.193805 -0.170112 -0.145519 -0.120095 -0.093912 -0.067043 -0.039564 -0.011552 0.016916 0.045760 0.074900 0.104256 0.133746 0.163290 0.192806 0.222213 0.251431 0.280381 0.308984 0.337163 0.364841 0.391944 0.418400 0.444137 0.469086 0.493182 0.516360 0.538559 0.559720 0.579787 0.598707 0.616432 0.632913 0.648109 0.661980 0.674489 0.685603 0.695295 0.703539 0.710313 0.715600 0.719386 0.721662 0.722421 
0.681428 0.680725 0.678618 0.675112 0.670217 0.663944 0.656311 0.647336 0.637044 0.625460 0.612614 0.598540 0.583275 0.566858 0.549332 0.530743 0.511140 0.490574 0.469099 0.446772 0.423653 0.399802 0.375283 0.350162 0.324507 0.298385 0.271868 0.245027 0.217935 0.190666 0.163294 0.135894 0.108541 0.081311 0.054279 0.027519 0.001106 -0.024886 -0.050385 -0.075320 -0.099620 -0.123217 -0.146044 -0.168037 -0.189134 -0.209274 -0.228401 -0.246458 -0.263395 -0.279164 -0.293718 -0.307016 -0.319020 -0.329695 -0.339010 -0.346938 -0.353456 -0.358545 -0.362191 -0.364383 -0.365114 -0.364383 -0.362191 -0.358545 -0.353456 -0.346938 -0.339010 -0.329695 -0.319020 -0.307016 -0.293718 -0.279164 -0.263395 -0.246458 -0.228401 -0.209274 -0.189134 -0.168037 -0.146044 -0.123217 -0.099620 -0.075320 -0.050385 -0.024886 0.001106 0.027519 0.054279 0.081311 0.108541 0.135894 0.163294 0.190666 0.217935 0.245027 0.271868 0.298385 0.324507 0.350162 0.375283 0.399802 0.423653 0.446772 0.469099 0.490574 0.511140 0.530743 0.549332 0.566858 0.583275 0.598540 0.612614 0.625460 0.637044 0.647336 0.656311 0.663944 0.670217 0.675112 0.678618 0.680725 0.681428 
0.643710 0.643058 0.641106 0.637859 0.633324 0.627513 0.620441 0.612126 0.602590 0.591856 0.579954 0.566912 0.552767 0.537553 0.521309 0.504080 0.485910 0.466846 0.446938 0.426238 0.404803 0.382687 0.359951 0.336654 0.312860 0.288631 0.264033 0.239133 0.213998 0.188696 0.163297 0.137870 0.112484 0.087211 0.062118 0.037277 0.012756 -0.011377 -0.035053 -0.058207 -0.080774 -0.102689 -0.123891 -0.144320 -0.163917 -0.182627 -0.200396 -0.217173 -0.232910 -0.247562 -0.261086 -0.273444 -0.284599 -0.294520 -0.303177 -0.310545 -0.316603 -0.321333 -0.324722 -0.326759 -0.327439 -0.326759 -0.324722 -0.321333 -0.316603 -0.310545 -0.303177 -0.294520 -0.284599 -0.273444 -0.261086 -0.247562 -0.232910 -0.217173 -0.200396 -0.182627 -0.163917 -0.144320 -0.123891 -0.102689 -0.080774 -0.058207 -0.035053 -0.011377 0.012756 0.037277 0.062118 0.087211 0.112484 0.137870 0.163297 0.188696 0.213998 0.239133 0.264033 0.288631 0.312860 0.336654 0.359951 0.382687 0.404803 0.426238 0.446938 0.466846 0.485910 0.504080 0.521309 0.537553 0.552767 0.566912 0.579954 0.591856 0.602590 0.612126 0.620441 0.627513 0.633324 0.637859 0.641106 0.643058 0.643710 
0.609031 0.608427 0.606617 0.603607 0.599403 0.594016 0.587460 0.579752 0.570911 0.560960 0.549924 0.537832 0.524715 0.510606 0.495543 0.479564 0.462710 0.445027 0.426560 0.407357 0.387469 0.366949 0.345851 0.324232 0.302148 0.279660 0.256827 0.233712 0.210376 0.186884 0.163299 0.139686 0.116110 0.092635 0.069327 0.046251 0.023470 0.001048 -0.020952 -0.042468 -0.063441 -0.083809 -0.103516 -0.122505 -0.140722 -0.158116 -0.174636 -0.190235 -0.204868 -0.218493 -0.231070 -0.242562 -0.252936 -0.262163 -0.270214 -0.277068 -0.282703 -0.287102 -0.290255 -0.292149 -0.292781 -0.292149 -0.290255 -0.287102 -0.282703 -0.277068 -0.270214 -0.262163 -0.252936 -0.242562 -0.231070 -0.218493 -0.204868 -0.190235 -0.174636 -0.158116 -0.140722 -0.122505 -0.103516 -0.083809 -0.063441 -0.042468 -0.020952 0.001048 0.023470 0.046251 0.069327 0.092635 0.116110 0.139686 0.163299 0.186884 0.210376 0.233712 0.256827 0.279660 0.302148 0.324232 0.345851 0.366949 0.387469 0.407357 0.426560 0.445027 0.462710 0.479564 0.495543 0.510606 0.524715 0.537832 0.549924 0.560960 0.570911 0.579752 0.587460 0.594016 0.599403 0.603607 0.606617 0.608427 0.609031 
