-7.924990 -7.891476 -7.792771 -7.632625 -7.418114 -7.157162 -6.859023 -6.532732 -6.187380 -5.830775 -5.469725 -5.109780 -4.755222 -4.409318 -4.074174 -3.751081 -3.440740 -3.143449 -2.858724 -2.586185 -2.324992 -2.074198 -1.832769 -1.599565 -1.373582 -1.153677 -0.938735 -0.727544 -0.518946 -0.311911 -0.105386 0.101854 0.310791 0.522501 0.738128 0.958579 1.184992 1.418239 1.659297 1.909226 2.168618 2.438270 2.718726 3.010295 3.313075 3.626640 3.950352 4.283085 4.622770 4.966874 5.311925 5.653418 5.986308 6.304391 6.600972 6.868864 7.100557 7.289401 7.429208 7.515095 7.544077 7.515095 7.429208 7.289401 7.100557 6.868864 6.600972 6.304391 5.986308 5.653418 5.311925 4.966874 4.622770 4.283085 3.950352 3.626640 3.313075 3.010295 2.718726 2.438270 2.168618 1.909226 1.659297 1.418239 1.184992 0.958579 0.738128 0.522501 0.310791 0.101854 -0.105386 -0.311911 -0.518946 -0.727544 -0.938735 -1.153677 -1.373582 -1.599565 -1.832769 -2.074198 -2.324992 -2.586185 -2.858724 -3.143449 -3.440740 -3.751081 -4.074174 -4.409318 -4.755222 -5.109780 -5.469725 -5.830775 -6.187380 -6.532732 -6.859023 -7.157162 -7.418114 -7.632625 -7.792771 -7.891476 -7.924990 
-7.134670 -7.108801 -7.032093 -6.907226 -6.738560 -6.531583 -6.292478 -6.027611 -5.743337 -5.445716 -5.140065 -4.830913 -4.522161 -4.216559 -3.916504 -3.623662 -3.338926 -3.062875 -2.795752 -2.537408 -2.287653 -2.045841 -1.811297 -1.583209 -1.360913 -1.143554 -0.930091 -0.719653 -0.511473 -0.304509 -0.097817 0.109410 0.318109 0.529169 0.743526 0.961882 1.185121 1.414105 1.649392 1.891544 2.141220 2.398758 2.664396 2.938112 3.219561 3.508300 3.803379 4.103321 4.406084 4.709355 5.009917 5.304070 5.587647 5.855642 6.103067 6.324339 6.514263 6.667987 6.781073 6.850331 6.873664 6.850331 6.781073 6.667987 6.514263 6.324339 6.103067 5.855642 5.587647 5.304070 5.009917 4.709355 4.406084 4.103321 3.803379 3.508300 3.219561 2.938112 2.664396 2.398758 2.141220 1.891544 1.649392 1.414105 1.185121 0.961882 0.743526 0.529169 0.318109 0.109410 -0.097817 -0.304509 -0.511473 -0.719653 -0.930091 -1.143554 -1.360913 -1.583209 -1.811297 -2.045841 -2.287653 -2.537408 -2.795752 -3.062875 -3.338926 -3.623662 -3.916504 -4.216559 -4.522161 -4.830913 -5.140065 -5.445716 -5.743337 -6.027611 -6.292478 -6.531583 -6.738560 -6.907226 -7.032093 -7.108801 -7.134670 
-6.453560 -6.433078 -6.372053 -6.272495 -6.137195 -5.969930 -5.774922 -5.556842 -5.320226 -5.069644 -4.809195 -4.542593 -4.273005 -4.003206 -3.735099 -3.470320 -3.210237 -2.955580 -2.706651 -2.463826 -2.226954 -1.995821 -1.770168 -1.549466 -1.333134 -1.120552 -0.911023 -0.703907 -0.498516 -0.294005 -0.089689 0.115063 0.321141 0.529175 0.739838 0.953841 1.171648 1.393985 1.621253 1.853785 2.091985 2.335930 2.585667 2.840881 3.101208 3.365843 3.633656 3.903331 4.173028 4.440423 4.702838 4.957254 5.200102 5.427654 5.635823 5.820664 5.978305 6.105069 6.197900 6.254725 6.273731 6.254725 6.197900 6.105069 5.978305 5.820664 5.635823 5.427654 5.200102 4.957254 4.702838 4.440423 4.173028 3.903331 3.633656 3.365843 3.101208 2.840881 2.585667 2.335930 2.091985 1.853785 1.621253 1.393985 1.171648 0.953841 0.739838 0.529175 0.321141 0.115063 -0.089689 -0.294005 -0.498516 -0.703907 -0.911023 -1.120552 -1.333134 -1.549466 -1.770168 -1.995821 -2.226954 -2.463826 -2.706651 -2.955580 -3.210237 -3.470320 -3.735099 -4.003206 -4.273005 -4.542593 -4.809195 -5.069644 -5.320226 -5.556842 -5.774922 -5.969930 -6.137195 -6.272495 -6.372053 -6.433078 -6.453560 
-5.859389 -5.842796 -5.793389 -5.712465 -5.601904 -5.464428 -5.303058 -5.121129 -4.921988 -4.709064 -4.485584 -4.254528 -4.018409 -3.779589 -3.540056 -3.301147 -3.064073 -2.829899 -2.599076 -2.372002 -2.148893 -1.929672 -1.714254 -1.502359 -1.293636 -1.087689 -0.883962 -0.682015 -0.481380 -0.281321 -0.081331 0.119067 0.320526 0.523505 0.728586 0.936352 1.147025 1.361100 1.578922 1.800566 2.026239 2.255885 2.489332 2.726244 2.965993 3.207706 3.450471 3.692876 3.933143 4.169360 4.399229 4.620232 4.829535 5.024102 5.200889 5.356868 5.489078 5.594934 5.672316 5.719448 5.735197 5.719448 5.672316 5.594934 5.489078 5.356868 5.200889 5.024102 4.829535 4.620232 4.399229 4.169360 3.933143 3.692876 3.450471 3.207706 2.965993 2.726244 2.489332 2.255885 2.026239 1.800566 1.578922 1.361100 1.147025 0.936352 0.728586 0.523505 0.320526 0.119067 -0.081331 -0.281321 -0.481380 -0.682015 -0.883962 -1.087689 -1.293636 -1.502359 -1.714254 -1.929672 -2.148893 -2.372002 -2.599076 -2.829899 -3.064073 -3.301147 -3.540056 -3.779589 -4.018409 -4.254528 -4.485584 -4.709064 -4.921988 -5.121129 -5.303058 -5.464428 -5.601904 -5.712465 -5.793389 -5.842796 -5.859389 
-5.335981 -5.322303 -5.281559 -5.214614 -5.122924 -5.008234 -4.872897 -4.719269 -4.549923 -4.367402 -4.174256 -3.972794 -3.765214 -3.553301 -3.338908 -3.123296 -2.907534 -2.692658 -2.479293 -2.267840 -2.058618 -1.851818 -1.647491 -1.445432 -1.245441 -1.047426 -0.850962 -0.655612 -0.461149 -0.267164 -0.073095 0.121403 0.316674 0.513199 0.711297 0.911395 1.113675 1.318408 1.525762 1.735739 1.948421 2.163607 2.380966 2.600084 2.820326 3.040923 3.260763 3.478641 3.693087 3.902302 4.104417 4.297395 4.478840 4.646444 4.797872 4.930718 5.042861 5.132335 5.197475 5.237014 5.250316 5.237014 5.197475 5.132335 5.042861 4.930718 4.797872 4.646444 4.478840 4.297395 4.104417 3.902302 3.693087 3.478641 3.260763 3.040923 2.820326 2.600084 2.380966 2.163607 1.948421 1.735739 1.525762 1.318408 1.113675 0.911395 0.711297 0.513199 0.316674 0.121403 -0.073095 -0.267164 -0.461149 -0.655612 -0.850962 -1.047426 -1.245441 -1.445432 -1.647491 -1.851818 -2.058618 -2.267840 -2.479293 -2.692658 -2.907534 -3.123296 -3.338908 -3.553301 -3.765214 -3.972794 -4.174256 -4.367402 -4.549923 -4.719269 -4.872897 -5.008234 -5.122924 -5.214614 -5.281559 -5.322303 -5.335981 
-4.871244 -4.859758 -4.825630 -4.769452 -4.692309 -4.595460 -4.480532 -4.349405 -4.203951 -4.046180 -3.878048 -3.701401 -3.518030 -3.329465 -3.137151 -2.942349 -2.746014 -2.549101 -2.352207 -2.155847 -1.960433 -1.766225 -1.573253 -1.381602 -1.191219 -1.001941 -0.813648 -0.626084 -0.439016 -0.252117 -0.065136 0.122236 0.310228 0.499140 0.689265 0.880736 1.073737 1.268423 1.464802 1.662834 1.862377 2.063211 2.265041 2.467274 2.669351 2.870446 3.069560 3.265702 3.457423 3.643285 3.821759 3.991059 4.149354 4.294787 4.425492 4.539693 4.635714 4.712053 4.767470 4.801126 4.812417 4.801126 4.767470 4.712053 4.635714 4.539693 4.425492 4.294787 4.149354 3.991059 3.821759 3.643285 3.457423 3.265702 3.069560 2.870446 2.669351 2.467274 2.265041 2.063211 1.862377 1.662834 1.464802 1.268423 1.073737 0.880736 0.689265 0.499140 0.310228 0.122236 -0.065136 -0.252117 -0.439016 -0.626084 -0.813648 -1.001941 -1.191219 -1.381602 -1.573253 -1.766225 -1.960433 -2.155847 -2.352207 -2.549101 -2.746014 -2.942349 -3.137151 -3.329465 -3.518030 -3.701401 -3.878048 -4.046180 -4.203951 -4.349405 -4.480532 -4.595460 -4.692309 -4.769452 -4.825630 -4.859758 -4.871244 
-4.455816 -4.446074 -4.417148 -4.369413 -4.303634 -4.220874 -4.122262 -4.009225 -3.883209 -3.745756 -3.598399 -3.442611 -3.279880 -3.111489 -2.938599 -2.762329 -2.583592 -2.403185 -2.221738 -2.039775 -1.857760 -1.675875 -1.494402 -1.313420 -1.133023 -0.953137 -0.773655 -0.594514 -0.415593 -0.236672 -0.057601 0.121752 0.301667 0.482230 0.663585 0.845882 1.029126 1.213381 1.398568 1.584539 1.771160 1.958193 2.145138 2.331477 2.516756 2.700045 2.880588 3.057364 3.229209 3.394900 3.553145 3.702423 3.841340 3.968349 4.082023 4.180968 4.263882 4.329621 4.377300 4.406188 4.415870 4.406188 4.377300 4.329621 4.263882 4.180968 4.082023 3.968349 3.841340 3.702423 3.553145 3.394900 3.229209 3.057364 2.880588 2.700045 2.516756 2.331477 2.145138 1.958193 1.771160 1.584539 1.398568 1.213381 1.029126 0.845882 0.663585 0.482230 0.301667 0.121752 -0.057601 -0.236672 -0.415593 -0.594514 -0.773655 -0.953137 -1.133023 -1.313420 -1.494402 -1.675875 -1.857760 -2.039775 -2.221738 -2.403185 -2.583592 -2.762329 -2.938599 -3.111489 -3.279880 -3.442611 -3.598399 -3.745756 -3.883209 -4.009225 -4.122262 -4.220874 -4.303634 -4.369413 -4.417148 -4.446074 -4.455816 
-4.082482 -4.074165 -4.049345 -4.008313 -3.951653 -3.880154 -3.794723 -3.696419 -3.586375 -3.465744 -3.335803 -3.197690 -3.052611 -2.901683 -2.745867 -2.586108 -2.423222 -2.257919 -2.090828 -1.922421 -1.753159 -1.583368 -1.413202 -1.242910 -1.072643 -0.902405 -0.732160 -0.561905 -0.391640 -0.221246 -0.050648 0.120236 0.291499 0.463188 0.635392 0.808127 0.981380 1.155060 1.329041 1.503217 1.677324 1.851065 2.023942 2.195574 2.365325 2.532509 2.696395 2.856017 3.010450 3.158637 3.299481 3.431779 3.554320 3.665939 3.765526 3.851882 3.924028 3.981147 4.022473 4.047477 4.055861 4.047477 4.022473 3.981147 3.924028 3.851882 3.765526 3.665939 3.554320 3.431779 3.299481 3.158637 3.010450 2.856017 2.696395 2.532509 2.365325 2.195574 2.023942 1.851065 1.677324 1.503217 1.329041 1.155060 0.981380 0.808127 0.635392 0.463188 0.291499 0.120236 -0.050648 -0.221246 -0.391640 -0.561905 -0.732160 -0.902405 -1.072643 -1.242910 -1.413202 -1.583368 -1.753159 -1.922421 -2.090828 -2.257919 -2.423222 -2.586108 -2.745867 -2.901683 -3.052611 -3.197690 -3.335803 -3.465744 -3.586375 -3.696419 -3.794723 -3.880154 -3.951653 -4.008313 -4.049345 -4.074165 -4.082482 
-3.745542 -3.738336 -3.716781 -3.681186 -3.631932 -3.569640 -3.494984 -3.408782 -3.311952 -3.205416 -3.090156 -2.967124 -2.837257 -2.701486 -2.560678 -2.415621 -2.267006 -2.115510 -1.961656 -1.805948 -1.648786 -1.490547 -1.331460 -1.171695 -1.011493 -0.850956 -0.690099 -0.528969 -0.367657 -0.206098 -0.044299 0.117759 0.280129 0.442716 0.605546 0.768579 0.931765 1.094948 1.257999 1.420695 1.582792 1.743917 1.903661 2.061628 2.217218 2.369830 2.518720 2.663151 2.802304 2.935289 3.061136 3.178889 3.287556 3.386261 3.473970 3.549838 3.613100 3.663083 3.699179 3.720998 3.728302 3.720998 3.699179 3.663083 3.613100 3.549838 3.473970 3.386261 3.287556 3.178889 3.061136 2.935289 2.802304 2.663151 2.518720 2.369830 2.217218 2.061628 1.903661 1.743917 1.582792 1.420695 1.257999 1.094948 0.931765 0.768579 0.605546 0.442716 0.280129 0.117759 -0.044299 -0.206098 -0.367657 -0.528969 -0.690099 -0.850956 -1.011493 -1.171695 -1.331460 -1.490547 -1.648786 -1.805948 -1.961656 -2.115510 -2.267006 -2.415621 -2.560678 -2.701486 -2.837257 -2.967124 -3.090156 -3.205416 -3.311952 -3.408782 -3.494984 -3.569640 -3.631932 -3.681186 -3.716781 -3.738336 -3.745542 
-3.440241 -3.433955 -3.415102 -3.383945 -3.340764 -3.286026 -3.220308 -3.144226 -3.058477 -2.963806 -2.861026 -2.750902 -2.634223 -2.511738 -2.384155 -2.252174 -2.116425 -1.977482 -1.835840 -1.691935 -1.546183 -1.398941 -1.250472 -1.100971 -0.950692 -0.799749 -0.648255 -0.496337 -0.344028 -0.191420 -0.038530 0.114594 0.267878 0.421286 0.574738 0.728162 0.881405 1.034328 1.186750 1.338411 1.489054 1.638325 1.785858 1.931210 2.073851 2.213245 2.348754 2.479718 2.605402 2.725080 2.837946 2.943201 3.040064 3.127729 3.205438 3.272528 3.328355 3.372356 3.404104 3.423301 3.429721 3.423301 3.404104 3.372356 3.328355 3.272528 3.205438 3.127729 3.040064 2.943201 2.837946 2.725080 2.605402 2.479718 2.348754 2.213245 2.073851 1.931210 1.785858 1.638325 1.489054 1.338411 1.186750 1.034328 0.881405 0.728162 0.574738 0.421286 0.267878 0.114594 -0.038530 -0.191420 -0.344028 -0.496337 -0.648255 -0.799749 -0.950692 -1.100971 -1.250472 -1.398941 -1.546183 -1.691935 -1.835840 -1.977482 -2.116425 -2.252174 -2.384155 -2.511738 -2.634223 -2.750902 -2.861026 -2.963806 -3.058477 -3.144226 -3.220308 -3.286026 -3.340764 -3.383945 -3.415102 -3.433955 -3.440241 
-3.162777 -3.157237 -3.140639 -3.113145 -3.075015 -3.026602 -2.968340 -2.900749 -2.824396 -2.739859 -2.647768 -2.548801 -2.443558 -2.332708 -2.216875 -2.096592 -1.972423 -1.844910 -1.714483 -1.581548 -1.446507 -1.309658 -1.171300 -1.031699 -0.891019 -0.749482 -0.607244 -0.464395 -0.321059 -0.177340 -0.033352 0.110826 0.255109 0.399431 0.543618 0.687555 0.831129 0.974106 1.116299 1.257439 1.397267 1.535476 1.671657 1.805382 1.936228 2.063675 2.187171 2.306123 2.419945 2.527969 2.629541 2.723983 2.810667 2.888910 2.958143 3.017765 3.067289 3.106283 3.134392 3.151369 3.157054 3.151369 3.134392 3.106283 3.067289 3.017765 2.958143 2.888910 2.810667 2.723983 2.629541 2.527969 2.419945 2.306123 2.187171 2.063675 1.936228 1.805382 1.671657 1.535476 1.397267 1.257439 1.116299 0.974106 0.831129 0.687555 0.543618 0.399431 0.255109 0.110826 -0.033352 -0.177340 -0.321059 -0.464395 -0.607244 -0.749482 -0.891019 -1.031699 -1.171300 -1.309658 -1.446507 -1.581548 -1.714483 -1.844910 -1.972423 -2.096592 -2.216875 -2.332708 -2.443558 -2.548801 -2.647768 -2.739859 -2.824396 -2.900749 -2.968340 -3.026602 -3.075015 -3.113145 -3.140639 -3.157237 -3.162777 
