0.808886 0.808869 0.808819 0.808736 0.808620 0.808474 0.808297 0.808093 0.807862 0.807608 0.807334 0.807042 0.806734 0.806415 0.806087 0.805752 0.805413 0.805073 0.804733 0.804395 0.804062 0.803736 0.803418 0.803110 0.802814 0.802531 0.802264 0.802015 0.801785 0.801578 0.801395 0.801239 0.801113 0.801019 0.800961 0.800943 0.800966 0.801035 0.801152 0.801321 0.801543 0.801823 0.802160 0.802556 0.803010 0.803521 0.804085 0.804697 0.805349 0.806031 0.806731 0.807436 0.808129 0.808794 0.809414 0.809971 0.810451 0.810839 0.811125 0.811300 0.811359 0.811300 0.811125 0.810839 0.810451 0.809971 0.809414 0.808794 0.808129 0.807436 0.806731 0.806031 0.805349 0.804697 0.804085 0.803521 0.803010 0.802556 0.802160 0.801823 0.801543 0.801321 0.801152 0.801035 0.800966 0.800943 0.800961 0.801019 0.801113 0.801239 0.801395 0.801578 0.801785 0.802015 0.802264 0.802531 0.802814 0.803110 0.803418 0.803736 0.804062 0.804395 0.804733 0.805073 0.805413 0.805752 0.806087 0.806415 0.806734 0.807042 0.807334 0.807608 0.807862 0.808093 0.808297 0.808474 0.808620 0.808736 0.808819 0.808869 0.808886 
0.808378 0.808364 0.808323 0.808254 0.808157 0.808035 0.807887 0.807715 0.807520 0.807305 0.807071 0.806821 0.806556 0.806280 0.805995 0.805702 0.805405 0.805106 0.804806 0.804508 0.804213 0.803924 0.803642 0.803370 0.803109 0.802861 0.802628 0.802411 0.802214 0.802038 0.801885 0.801758 0.801659 0.801591 0.801556 0.801556 0.801596 0.801676 0.801799 0.801967 0.802182 0.802445 0.802756 0.803115 0.803520 0.803968 0.804456 0.804977 0.805525 0.806091 0.806664 0.807234 0.807788 0.808315 0.808800 0.809234 0.809605 0.809903 0.810122 0.810255 0.810300 0.810255 0.810122 0.809903 0.809605 0.809234 0.808800 0.808315 0.807788 0.807234 0.806664 0.806091 0.805525 0.804977 0.804456 0.803968 0.803520 0.803115 0.802756 0.802445 0.802182 0.801967 0.801799 0.801676 0.801596 0.801556 0.801556 0.801591 0.801659 0.801758 0.801885 0.802038 0.802214 0.802411 0.802628 0.802861 0.803109 0.803370 0.803642 0.803924 0.804213 0.804508 0.804806 0.805106 0.805405 0.805702 0.805995 0.806280 0.806556 0.806821 0.807071 0.807305 0.807520 0.807715 0.807887 0.808035 0.808157 0.808254 0.808323 0.808364 0.808378 
0.807945 0.807933 0.807898 0.807840 0.807759 0.807656 0.807531 0.807385 0.807220 0.807037 0.806837 0.806623 0.806395 0.806156 0.805908 0.805654 0.805394 0.805131 0.804868 0.804605 0.804345 0.804091 0.803843 0.803603 0.803374 0.803157 0.802954 0.802767 0.802598 0.802449 0.802322 0.802219 0.802142 0.802094 0.802076 0.802091 0.802140 0.802226 0.802349 0.802512 0.802714 0.802957 0.803238 0.803559 0.803915 0.804305 0.804723 0.805165 0.805623 0.806092 0.806561 0.807024 0.807469 0.807888 0.808272 0.808613 0.808902 0.809134 0.809304 0.809407 0.809442 0.809407 0.809304 0.809134 0.808902 0.808613 0.808272 0.807888 0.807469 0.807024 0.806561 0.806092 0.805623 0.805165 0.804723 0.804305 0.803915 0.803559 0.803238 0.802957 0.802714 0.802512 0.802349 0.802226 0.802140 0.802091 0.802076 0.802094 0.802142 0.802219 0.802322 0.802449 0.802598 0.802767 0.802954 0.803157 0.803374 0.803603 0.803843 0.804091 0.804345 0.804605 0.804868 0.805131 0.805394 0.805654 0.805908 0.806156 0.806395 0.806623 0.806837 0.807037 0.807220 0.807385 0.807531 0.807656 0.807759 0.807840 0.807898 0.807933 0.807945 
0.807573 0.807564 0.807534 0.807485 0.807416 0.807329 0.807223 0.807099 0.806958 0.806802 0.806631 0.806446 0.806250 0.806044 0.805829 0.805607 0.805381 0.805151 0.804920 0.804690 0.804462 0.804239 0.804021 0.803811 0.803611 0.803422 0.803246 0.803085 0.802941 0.802815 0.802710 0.802627 0.802568 0.802536 0.802530 0.802555 0.802609 0.802696 0.802816 0.802969 0.803156 0.803376 0.803628 0.803911 0.804222 0.804557 0.804914 0.805287 0.805670 0.806058 0.806443 0.806819 0.807178 0.807514 0.807820 0.808090 0.808319 0.808501 0.808634 0.808715 0.808742 0.808715 0.808634 0.808501 0.808319 0.808090 0.807820 0.807514 0.807178 0.806819 0.806443 0.806058 0.805670 0.805287 0.804914 0.804557 0.804222 0.803911 0.803628 0.803376 0.803156 0.802969 0.802816 0.802696 0.802609 0.802555 0.802530 0.802536 0.802568 0.802627 0.802710 0.802815 0.802941 0.803085 0.803246 0.803422 0.803611 0.803811 0.804021 0.804239 0.804462 0.804690 0.804920 0.805151 0.805381 0.805607 0.805829 0.806044 0.806250 0.806446 0.806631 0.806802 0.806958 0.807099 0.807223 0.807329 0.807416 0.807485 0.807534 0.807564 0.807573 
0.807255 0.807247 0.807221 0.807180 0.807121 0.807047 0.806956 0.806851 0.806731 0.806596 0.806450 0.806291 0.806122 0.805943 0.805757 0.805565 0.805367 0.805167 0.804966 0.804764 0.804565 0.804370 0.804179 0.803996 0.803822 0.803658 0.803506 0.803367 0.803245 0.803139 0.803052 0.802986 0.802942 0.802921 0.802925 0.802955 0.803012 0.803097 0.803210 0.803351 0.803521 0.803718 0.803942 0.804189 0.804459 0.804747 0.805050 0.805364 0.805684 0.806005 0.806322 0.806628 0.806920 0.807190 0.807436 0.807652 0.807833 0.807978 0.808084 0.808148 0.808169 0.808148 0.808084 0.807978 0.807833 0.807652 0.807436 0.807190 0.806920 0.806628 0.806322 0.806005 0.805684 0.805364 0.805050 0.804747 0.804459 0.804189 0.803942 0.803718 0.803521 0.803351 0.803210 0.803097 0.803012 0.802955 0.802925 0.802921 0.802942 0.802986 0.803052 0.803139 0.803245 0.803367 0.803506 0.803658 0.803822 0.803996 0.804179 0.804370 0.804565 0.804764 0.804966 0.805167 0.805367 0.805565 0.805757 0.805943 0.806122 0.806291 0.806450 0.806596 0.806731 0.806851 0.806956 0.807047 0.807121 0.807180 0.807221 0.807247 0.807255 
0.806981 0.806974 0.806953 0.806917 0.806867 0.806803 0.806726 0.806636 0.806533 0.806417 0.806291 0.806155 0.806009 0.805854 0.805693 0.805526 0.805355 0.805181 0.805005 0.804830 0.804656 0.804485 0.804319 0.804160 0.804009 0.803867 0.803736 0.803617 0.803513 0.803425 0.803354 0.803301 0.803268 0.803256 0.803266 0.803299 0.803356 0.803437 0.803542 0.803671 0.803823 0.803999 0.804195 0.804410 0.804642 0.804889 0.805146 0.805410 0.805677 0.805943 0.806204 0.806455 0.806692 0.806912 0.807110 0.807283 0.807429 0.807545 0.807629 0.807680 0.807697 0.807680 0.807629 0.807545 0.807429 0.807283 0.807110 0.806912 0.806692 0.806455 0.806204 0.805943 0.805677 0.805410 0.805146 0.804889 0.804642 0.804410 0.804195 0.803999 0.803823 0.803671 0.803542 0.803437 0.803356 0.803299 0.803266 0.803256 0.803268 0.803301 0.803354 0.803425 0.803513 0.803617 0.803736 0.803867 0.804009 0.804160 0.804319 0.804485 0.804656 0.804830 0.805005 0.805181 0.805355 0.805526 0.805693 0.805854 0.806009 0.806155 0.806291 0.806417 0.806533 0.806636 0.806726 0.806803 0.806867 0.806917 0.806953 0.806974 0.806981 
0.806746 0.806740 0.806721 0.806691 0.806648 0.806593 0.806527 0.806449 0.806361 0.806262 0.806153 0.806036 0.805910 0.805776 0.805637 0.805492 0.805344 0.805192 0.805040 0.804887 0.804736 0.804587 0.804443 0.804305 0.804174 0.804051 0.803939 0.803838 0.803750 0.803676 0.803618 0.803576 0.803552 0.803546 0.803560 0.803594 0.803649 0.803725 0.803821 0.803937 0.804073 0.804228 0.804399 0.804585 0.804785 0.804995 0.805212 0.805434 0.805657 0.805878 0.806093 0.806299 0.806494 0.806672 0.806833 0.806974 0.807092 0.807185 0.807253 0.807294 0.807308 0.807294 0.807253 0.807185 0.807092 0.806974 0.806833 0.806672 0.806494 0.806299 0.806093 0.805878 0.805657 0.805434 0.805212 0.804995 0.804785 0.804585 0.804399 0.804228 0.804073 0.803937 0.803821 0.803725 0.803649 0.803594 0.803560 0.803546 0.803552 0.803576 0.803618 0.803676 0.803750 0.803838 0.803939 0.804051 0.804174 0.804305 0.804443 0.804587 0.804736 0.804887 0.805040 0.805192 0.805344 0.805492 0.805637 0.805776 0.805910 0.806036 0.806153 0.806262 0.806361 0.806449 0.806527 0.806593 0.806648 0.806691 0.806721 0.806740 0.806746 
0.806543 0.806538 0.806522 0.806496 0.806459 0.806412 0.806355 0.806289 0.806212 0.806127 0.806034 0.805932 0.805823 0.805708 0.805588 0.805462 0.805334 0.805202 0.805070 0.804937 0.804806 0.804677 0.804553 0.804433 0.804320 0.804214 0.804118 0.804032 0.803957 0.803896 0.803848 0.803815 0.803798 0.803797 0.803813 0.803847 0.803899 0.803968 0.804055 0.804159 0.804280 0.804415 0.804564 0.804724 0.804895 0.805074 0.805257 0.805444 0.805630 0.805814 0.805992 0.806162 0.806322 0.806468 0.806599 0.806714 0.806809 0.806885 0.806940 0.806973 0.806984 0.806973 0.806940 0.806885 0.806809 0.806714 0.806599 0.806468 0.806322 0.806162 0.805992 0.805814 0.805630 0.805444 0.805257 0.805074 0.804895 0.804724 0.804564 0.804415 0.804280 0.804159 0.804055 0.803968 0.803899 0.803847 0.803813 0.803797 0.803798 0.803815 0.803848 0.803896 0.803957 0.804032 0.804118 0.804214 0.804320 0.804433 0.804553 0.804677 0.804806 0.804937 0.805070 0.805202 0.805334 0.805462 0.805588 0.805708 0.805823 0.805932 0.806034 0.806127 0.806212 0.806289 0.806355 0.806412 0.806459 0.806496 0.806522 0.806538 0.806543 
0.806369 0.806364 0.806351 0.806328 0.806296 0.806256 0.806207 0.806150 0.806084 0.806011 0.805930 0.805843 0.805749 0.805649 0.805545 0.805437 0.805325 0.805212 0.805097 0.804982 0.804868 0.804757 0.804649 0.804545 0.804448 0.804357 0.804275 0.804202 0.804139 0.804088 0.804048 0.804023 0.804011 0.804013 0.804031 0.804063 0.804111 0.804174 0.804252 0.804345 0.804450 0.804568 0.804697 0.804835 0.804981 0.805133 0.805288 0.805445 0.805601 0.805754 0.805901 0.806042 0.806173 0.806294 0.806401 0.806495 0.806573 0.806635 0.806680 0.806707 0.806716 0.806707 0.806680 0.806635 0.806573 0.806495 0.806401 0.806294 0.806173 0.806042 0.805901 0.805754 0.805601 0.805445 0.805288 0.805133 0.804981 0.804835 0.804697 0.804568 0.804450 0.804345 0.804252 0.804174 0.804111 0.804063 0.804031 0.804013 0.804011 0.804023 0.804048 0.804088 0.804139 0.804202 0.804275 0.804357 0.804448 0.804545 0.804649 0.804757 0.804868 0.804982 0.805097 0.805212 0.805325 0.805437 0.805545 0.805649 0.805749 0.805843 0.805930 0.806011 0.806084 0.806150 0.806207 0.806256 0.806296 0.806328 0.806351 0.806364 0.806369 
0.806218 0.806215 0.806203 0.806183 0.806156 0.806121 0.806079 0.806030 0.805973 0.805910 0.805841 0.805765 0.805684 0.805598 0.805508 0.805414 0.805318 0.805220 0.805121 0.805021 0.804923 0.804827 0.804733 0.804644 0.804560 0.804483 0.804412 0.804350 0.804297 0.804254 0.804223 0.804202 0.804194 0.804199 0.804217 0.804248 0.804292 0.804348 0.804418 0.804499 0.804591 0.804694 0.804805 0.804923 0.805048 0.805176 0.805308 0.805439 0.805570 0.805698 0.805821 0.805937 0.806046 0.806145 0.806234 0.806311 0.806375 0.806425 0.806462 0.806484 0.806492 0.806484 0.806462 0.806425 0.806375 0.806311 0.806234 0.806145 0.806046 0.805937 0.805821 0.805698 0.805570 0.805439 0.805308 0.805176 0.805048 0.804923 0.804805 0.804694 0.804591 0.804499 0.804418 0.804348 0.804292 0.804248 0.804217 0.804199 0.804194 0.804202 0.804223 0.804254 0.804297 0.804350 0.804412 0.804483 0.804560 0.804644 0.804733 0.804827 0.804923 0.805021 0.805121 0.805220 0.805318 0.805414 0.805508 0.805598 0.805684 0.805765 0.805841 0.805910 0.805973 0.806030 0.806079 0.806121 0.806156 0.806183 0.806203 0.806215 0.806218 
0.806089 0.806086 0.806076 0.806059 0.806035 0.806005 0.805969 0.805927 0.805878 0.805823 0.805763 0.805698 0.805628 0.805554 0.805476 0.805396 0.805312 0.805227 0.805142 0.805056 0.804971 0.804888 0.804807 0.804731 0.804659 0.804592 0.804532 0.804479 0.804435 0.804399 0.804374 0.804358 0.804353 0.804359 0.804376 0.804405 0.804444 0.804495 0.804557 0.804628 0.804708 0.804797 0.804892 0.804994 0.805100 0.805209 0.805320 0.805431 0.805540 0.805647 0.805750 0.805847 0.805937 0.806019 0.806092 0.806155 0.806208 0.806250 0.806280 0.806298 0.806304 0.806298 0.806280 0.806250 0.806208 0.806155 0.806092 0.806019 0.805937 0.805847 0.805750 0.805647 0.805540 0.805431 0.805320 0.805209 0.805100 0.804994 0.804892 0.804797 0.804708 0.804628 0.804557 0.804495 0.804444 0.804405 0.804376 0.804359 0.804353 0.804358 0.804374 0.804399 0.804435 0.804479 0.804532 0.804592 0.804659 0.804731 0.804807 0.804888 0.804971 0.805056 0.805142 0.805227 0.805312 0.805396 0.805476 0.805554 0.805628 0.805698 0.805763 0.805823 0.805878 0.805927 0.805969 0.806005 0.806035 0.806059 0.806076 0.806086 0.806089 
0.805978 0.805975 0.805966 0.805952 0.805931 0.805906 0.805874 0.805838 0.805796 0.805749 0.805697 0.805641 0.805580 0.805516 0.805449 0.805379 0.805308 0.805234 0.805160 0.805086 0.805013 0.804941 0.804872 0.804806 0.804745 0.804688 0.804637 0.804592 0.804555 0.804525 0.804504 0.804492 0.804489 0.804496 0.804512 0.804538 0.804574 0.804619 0.804673 0.804735 0.804805 0.804881 0.804964 0.805050 0.805141 0.805233 0.805327 0.805420 0.805513 0.805602 0.805688 0.805768 0.805843 0.805911 0.805972 0.806024 0.806068 0.806103 0.806127 0.806142 0.806147 0.806142 0.806127 0.806103 0.806068 0.806024 0.805972 0.805911 0.805843 0.805768 0.805688 0.805602 0.805513 0.805420 0.805327 0.805233 0.805141 0.805050 0.804964 0.804881 0.804805 0.804735 0.804673 0.804619 0.804574 0.804538 0.804512 0.804496 0.804489 0.804492 0.804504 0.804525 0.804555 0.804592 0.804637 0.804688 0.804745 0.804806 0.804872 0.804941 0.805013 0.805086 0.805160 0.805234 0.805308 0.805379 0.805449 0.805516 0.805580 0.805641 0.805697 0.805749 0.805796 0.805838 0.805874 0.805906 0.805931 0.805952 0.805966 0.805975 0.805978 
0.805882 0.805879 0.805872 0.805859 0.805842 0.805820 0.805793 0.805761 0.805725 0.805684 0.805640 0.805591 0.805539 0.805484 0.805426 0.805366 0.805304 0.805241 0.805177 0.805113 0.805050 0.804988 0.804929 0.804872 0.804820 0.804771 0.804727 0.804690 0.804658 0.804634 0.804617 0.804607 0.804606 0.804613 0.804628 0.804652 0.804684 0.804724 0.804771 0.804825 0.804885 0.804951 0.805022 0.805096 0.805173 0.805251 0.805331 0.805409 0.805487 0.805562 0.805633 0.805701 0.805763 0.805820 0.805870 0.805914 0.805950 0.805979 0.805999 0.806012 0.806016 0.806012 0.805999 0.805979 0.805950 0.805914 0.805870 0.805820 0.805763 0.805701 0.805633 0.805562 0.805487 0.805409 0.805331 0.805251 0.805173 0.805096 0.805022 0.804951 0.804885 0.804825 0.804771 0.804724 0.804684 0.804652 0.804628 0.804613 0.804606 0.804607 0.804617 0.804634 0.804658 0.804690 0.804727 0.804771 0.804820 0.804872 0.804929 0.804988 0.805050 0.805113 0.805177 0.805241 0.805304 0.805366 0.805426 0.805484 0.805539 0.805591 0.805640 0.805684 0.805725 0.805761 0.805793 0.805820 0.805842 0.805859 0.805872 0.805879 0.805882 
