-0.000000 0.001071 0.002134 0.003179 0.004193 0.005168 0.006094 0.006962 0.007765 0.008494 0.009145 0.009711 0.010190 0.010579 0.010877 0.011082 0.011196 0.011219 0.011152 0.010995 0.010752 0.010422 0.010007 0.009508 0.008928 0.008266 0.007525 0.006706 0.005811 0.004842 0.003802 0.002693 0.001520 0.000287 -0.000999 -0.002332 -0.003702 -0.005100 -0.006512 -0.007924 -0.009320 -0.010679 -0.011979 -0.013195 -0.014299 -0.015264 -0.016057 -0.016649 -0.017008 -0.017106 -0.016921 -0.016434 -0.015635 -0.014523 -0.013108 -0.011409 -0.009458 -0.007292 -0.004958 -0.002509 0.000000 0.002509 0.004958 0.007292 0.009458 0.011409 0.013108 0.014523 0.015635 0.016434 0.016921 0.017106 0.017008 0.016649 0.016057 0.015264 0.014299 0.013195 0.011979 0.010679 0.009320 0.007924 0.006512 0.005100 0.003702 0.002332 0.000999 -0.000287 -0.001520 -0.002693 -0.003802 -0.004842 -0.005811 -0.006706 -0.007525 -0.008266 -0.008928 -0.009508 -0.010007 -0.010422 -0.010752 -0.010995 -0.011152 -0.011219 -0.011196 -0.011082 -0.010877 -0.010579 -0.010190 -0.009711 -0.009145 -0.008494 -0.007765 -0.006962 -0.006094 -0.005168 -0.004193 -0.003179 -0.002134 -0.001071 -0.000000 
0.000000 0.000911 0.001816 0.002706 0.003572 0.004407 0.005203 0.005954 0.006651 0.007289 0.007863 0.008366 0.008795 0.009147 0.009420 0.009612 0.009723 0.009752 0.009699 0.009565 0.009351 0.009058 0.008687 0.008238 0.007715 0.007117 0.006447 0.005707 0.004899 0.004026 0.003091 0.002098 0.001051 -0.000044 -0.001180 -0.002350 -0.003545 -0.004753 -0.005964 -0.007162 -0.008333 -0.009457 -0.010516 -0.011489 -0.012352 -0.013083 -0.013659 -0.014056 -0.014254 -0.014235 -0.013984 -0.013493 -0.012759 -0.011786 -0.010585 -0.009174 -0.007577 -0.005826 -0.003953 -0.001998 0.000000 0.001998 0.003953 0.005826 0.007577 0.009174 0.010585 0.011786 0.012759 0.013493 0.013984 0.014235 0.014254 0.014056 0.013659 0.013083 0.012352 0.011489 0.010516 0.009457 0.008333 0.007162 0.005964 0.004753 0.003545 0.002350 0.001180 0.000044 -0.001051 -0.002098 -0.003091 -0.004026 -0.004899 -0.005707 -0.006447 -0.007117 -0.007715 -0.008238 -0.008687 -0.009058 -0.009351 -0.009565 -0.009699 -0.009752 -0.009723 -0.009612 -0.009420 -0.009147 -0.008795 -0.008366 -0.007863 -0.007289 -0.006651 -0.005954 -0.005203 -0.004407 -0.003572 -0.002706 -0.001816 -0.000911 0.000000 
0.000000 0.000778 0.001550 0.002311 0.003053 0.003769 0.004454 0.005102 0.005707 0.006263 0.006765 0.007208 0.007589 0.007904 0.008150 0.008326 0.008430 0.008461 0.008419 0.008303 0.008115 0.007855 0.007523 0.007121 0.006651 0.006114 0.005512 0.004847 0.004122 0.003340 0.002504 0.001620 0.000691 -0.000275 -0.001273 -0.002295 -0.003331 -0.004371 -0.005404 -0.006416 -0.007394 -0.008321 -0.009180 -0.009956 -0.010628 -0.011180 -0.011594 -0.011854 -0.011945 -0.011857 -0.011581 -0.011114 -0.010457 -0.009615 -0.008601 -0.007428 -0.006118 -0.004693 -0.003179 -0.001605 0.000000 0.001605 0.003179 0.004693 0.006118 0.007428 0.008601 0.009615 0.010457 0.011114 0.011581 0.011857 0.011945 0.011854 0.011594 0.011180 0.010628 0.009956 0.009180 0.008321 0.007394 0.006416 0.005404 0.004371 0.003331 0.002295 0.001273 0.000275 -0.000691 -0.001620 -0.002504 -0.003340 -0.004122 -0.004847 -0.005512 -0.006114 -0.006651 -0.007121 -0.007523 -0.007855 -0.008115 -0.008303 -0.008419 -0.008461 -0.008430 -0.008326 -0.008150 -0.007904 -0.007589 -0.007208 -0.006765 -0.006263 -0.005707 -0.005102 -0.004454 -0.003769 -0.003053 -0.002311 -0.001550 -0.000778 0.000000 
-0.000000 0.000666 0.001328 0.001979 0.002615 0.003230 0.003820 0.004379 0.004903 0.005386 0.005824 0.006212 0.006548 0.006826 0.007046 0.007204 0.007299 0.007329 0.007294 0.007194 0.007028 0.006797 0.006502 0.006143 0.005723 0.005242 0.004703 0.004109 0.003462 0.002765 0.002022 0.001239 0.000420 -0.000430 -0.001302 -0.002190 -0.003084 -0.003975 -0.004853 -0.005705 -0.006519 -0.007281 -0.007978 -0.008595 -0.009118 -0.009534 -0.009829 -0.009992 -0.010015 -0.009889 -0.009612 -0.009182 -0.008603 -0.007881 -0.007026 -0.006051 -0.004972 -0.003807 -0.002575 -0.001299 0.000000 0.001299 0.002575 0.003807 0.004972 0.006051 0.007026 0.007881 0.008603 0.009182 0.009612 0.009889 0.010015 0.009992 0.009829 0.009534 0.009118 0.008595 0.007978 0.007281 0.006519 0.005705 0.004853 0.003975 0.003084 0.002190 0.001302 0.000430 -0.000420 -0.001239 -0.002022 -0.002765 -0.003462 -0.004109 -0.004703 -0.005242 -0.005723 -0.006143 -0.006502 -0.006797 -0.007028 -0.007194 -0.007294 -0.007329 -0.007299 -0.007204 -0.007046 -0.006826 -0.006548 -0.006212 -0.005824 -0.005386 -0.004903 -0.004379 -0.003820 -0.003230 -0.002615 -0.001979 -0.001328 -0.000666 -0.000000 
0.000000 0.000572 0.001139 0.001697 0.002243 0.002773 0.003281 0.003763 0.004216 0.004635 0.005015 0.005354 0.005648 0.005893 0.006086 0.006227 0.006312 0.006340 0.006310 0.006222 0.006076 0.005871 0.005608 0.005289 0.004915 0.004487 0.004007 0.003478 0.002903 0.002285 0.001629 0.000938 0.000218 -0.000524 -0.001284 -0.002052 -0.002821 -0.003582 -0.004325 -0.005041 -0.005717 -0.006343 -0.006907 -0.007398 -0.007805 -0.008117 -0.008326 -0.008423 -0.008402 -0.008260 -0.007995 -0.007608 -0.007104 -0.006487 -0.005768 -0.004956 -0.004064 -0.003107 -0.002099 -0.001058 0.000000 0.001058 0.002099 0.003107 0.004064 0.004956 0.005768 0.006487 0.007104 0.007608 0.007995 0.008260 0.008402 0.008423 0.008326 0.008117 0.007805 0.007398 0.006907 0.006343 0.005717 0.005041 0.004325 0.003582 0.002821 0.002052 0.001284 0.000524 -0.000218 -0.000938 -0.001629 -0.002285 -0.002903 -0.003478 -0.004007 -0.004487 -0.004915 -0.005289 -0.005608 -0.005871 -0.006076 -0.006222 -0.006310 -0.006340 -0.006312 -0.006227 -0.006086 -0.005893 -0.005648 -0.005354 -0.005015 -0.004635 -0.004216 -0.003763 -0.003281 -0.002773 -0.002243 -0.001697 -0.001139 -0.000572 0.000000 
0.000000 0.000491 0.000978 0.001458 0.001927 0.002383 0.002820 0.003237 0.003628 0.003990 0.004320 0.004614 0.004870 0.005084 0.005254 0.005377 0.005452 0.005477 0.005451 0.005374 0.005244 0.005063 0.004830 0.004547 0.004214 0.003834 0.003409 0.002940 0.002432 0.001886 0.001308 0.000702 0.000072 -0.000575 -0.001233 -0.001895 -0.002555 -0.003203 -0.003831 -0.004431 -0.004992 -0.005506 -0.005963 -0.006353 -0.006670 -0.006904 -0.007050 -0.007101 -0.007055 -0.006909 -0.006664 -0.006321 -0.005885 -0.005360 -0.004755 -0.004077 -0.003338 -0.002549 -0.001721 -0.000867 0.000000 0.000867 0.001721 0.002549 0.003338 0.004077 0.004755 0.005360 0.005885 0.006321 0.006664 0.006909 0.007055 0.007101 0.007050 0.006904 0.006670 0.006353 0.005963 0.005506 0.004992 0.004431 0.003831 0.003203 0.002555 0.001895 0.001233 0.000575 -0.000072 -0.000702 -0.001308 -0.001886 -0.002432 -0.002940 -0.003409 -0.003834 -0.004214 -0.004547 -0.004830 -0.005063 -0.005244 -0.005374 -0.005451 -0.005477 -0.005452 -0.005377 -0.005254 -0.005084 -0.004870 -0.004614 -0.004320 -0.003990 -0.003628 -0.003237 -0.002820 -0.002383 -0.001927 -0.001458 -0.000978 -0.000491 0.000000 
0.000000 0.000422 0.000841 0.001253 0.001657 0.002049 0.002426 0.002785 0.003123 0.003436 0.003721 0.003976 0.004198 0.004384 0.004532 0.004640 0.004705 0.004726 0.004703 0.004635 0.004520 0.004360 0.004154 0.003903 0.003609 0.003273 0.002897 0.002483 0.002035 0.001555 0.001048 0.000518 -0.000031 -0.000592 -0.001161 -0.001731 -0.002295 -0.002846 -0.003376 -0.003877 -0.004343 -0.004765 -0.005135 -0.005446 -0.005693 -0.005868 -0.005968 -0.005990 -0.005930 -0.005788 -0.005566 -0.005265 -0.004889 -0.004443 -0.003934 -0.003368 -0.002754 -0.002100 -0.001417 -0.000713 0.000000 0.000713 0.001417 0.002100 0.002754 0.003368 0.003934 0.004443 0.004889 0.005265 0.005566 0.005788 0.005930 0.005990 0.005968 0.005868 0.005693 0.005446 0.005135 0.004765 0.004343 0.003877 0.003376 0.002846 0.002295 0.001731 0.001161 0.000592 0.000031 -0.000518 -0.001048 -0.001555 -0.002035 -0.002483 -0.002897 -0.003273 -0.003609 -0.003903 -0.004154 -0.004360 -0.004520 -0.004635 -0.004703 -0.004726 -0.004705 -0.004640 -0.004532 -0.004384 -0.004198 -0.003976 -0.003721 -0.003436 -0.003123 -0.002785 -0.002426 -0.002049 -0.001657 -0.001253 -0.000841 -0.000422 0.000000 
0.000000 0.000363 0.000723 0.001078 0.001426 0.001763 0.002088 0.002397 0.002688 0.002959 0.003205 0.003426 0.003618 0.003779 0.003907 0.004000 0.004057 0.004075 0.004054 0.003993 0.003891 0.003750 0.003568 0.003347 0.003087 0.002791 0.002459 0.002096 0.001702 0.001282 0.000838 0.000376 -0.000101 -0.000587 -0.001077 -0.001566 -0.002047 -0.002514 -0.002961 -0.003381 -0.003767 -0.004113 -0.004413 -0.004662 -0.004854 -0.004986 -0.005053 -0.005055 -0.004989 -0.004856 -0.004658 -0.004395 -0.004073 -0.003694 -0.003265 -0.002792 -0.002280 -0.001738 -0.001171 -0.000590 0.000000 0.000590 0.001171 0.001738 0.002280 0.002792 0.003265 0.003694 0.004073 0.004395 0.004658 0.004856 0.004989 0.005055 0.005053 0.004986 0.004854 0.004662 0.004413 0.004113 0.003767 0.003381 0.002961 0.002514 0.002047 0.001566 0.001077 0.000587 0.000101 -0.000376 -0.000838 -0.001282 -0.001702 -0.002096 -0.002459 -0.002791 -0.003087 -0.003347 -0.003568 -0.003750 -0.003891 -0.003993 -0.004054 -0.004075 -0.004057 -0.004000 -0.003907 -0.003779 -0.003618 -0.003426 -0.003205 -0.002959 -0.002688 -0.002397 -0.002088 -0.001763 -0.001426 -0.001078 -0.000723 -0.000363 0.000000 
0.000000 0.000312 0.000622 0.000928 0.001227 0.001518 0.001797 0.002064 0.002315 0.002548 0.002760 0.002951 0.003117 0.003256 0.003366 0.003447 0.003495 0.003510 0.003490 0.003436 0.003347 0.003221 0.003061 0.002866 0.002638 0.002377 0.002087 0.001768 0.001423 0.001056 0.000669 0.000268 -0.000145 -0.000565 -0.000987 -0.001406 -0.001815 -0.002211 -0.002588 -0.002939 -0.003259 -0.003544 -0.003788 -0.003986 -0.004137 -0.004235 -0.004280 -0.004269 -0.004202 -0.004080 -0.003904 -0.003677 -0.003401 -0.003080 -0.002718 -0.002321 -0.001894 -0.001442 -0.000972 -0.000489 0.000000 0.000489 0.000972 0.001442 0.001894 0.002321 0.002718 0.003080 0.003401 0.003677 0.003904 0.004080 0.004202 0.004269 0.004280 0.004235 0.004137 0.003986 0.003788 0.003544 0.003259 0.002939 0.002588 0.002211 0.001815 0.001406 0.000987 0.000565 0.000145 -0.000268 -0.000669 -0.001056 -0.001423 -0.001768 -0.002087 -0.002377 -0.002638 -0.002866 -0.003061 -0.003221 -0.003347 -0.003436 -0.003490 -0.003510 -0.003495 -0.003447 -0.003366 -0.003256 -0.003117 -0.002951 -0.002760 -0.002548 -0.002315 -0.002064 -0.001797 -0.001518 -0.001227 -0.000928 -0.000622 -0.000312 0.000000 
0.000000 0.000269 0.000536 0.000799 0.001056 0.001307 0.001547 0.001777 0.001993 0.002194 0.002377 0.002541 0.002684 0.002804 0.002899 0.002968 0.003009 0.003021 0.003003 0.002955 0.002875 0.002765 0.002624 0.002453 0.002252 0.002024 0.001769 0.001490 0.001189 0.000869 0.000534 0.000185 -0.000172 -0.000534 -0.000896 -0.001253 -0.001602 -0.001937 -0.002254 -0.002548 -0.002814 -0.003048 -0.003246 -0.003406 -0.003524 -0.003597 -0.003625 -0.003607 -0.003543 -0.003432 -0.003278 -0.003082 -0.002846 -0.002573 -0.002269 -0.001935 -0.001578 -0.001201 -0.000809 -0.000407 0.000000 0.000407 0.000809 0.001201 0.001578 0.001935 0.002269 0.002573 0.002846 0.003082 0.003278 0.003432 0.003543 0.003607 0.003625 0.003597 0.003524 0.003406 0.003246 0.003048 0.002814 0.002548 0.002254 0.001937 0.001602 0.001253 0.000896 0.000534 0.000172 -0.000185 -0.000534 -0.000869 -0.001189 -0.001490 -0.001769 -0.002024 -0.002252 -0.002453 -0.002624 -0.002765 -0.002875 -0.002955 -0.003003 -0.003021 -0.003009 -0.002968 -0.002899 -0.002804 -0.002684 -0.002541 -0.002377 -0.002194 -0.001993 -0.001777 -0.001547 -0.001307 -0.001056 -0.000799 -0.000536 -0.000269 0.000000 
