-0.000000 0.969283 1.919153 2.831225 3.690059 4.483828 5.204492 5.848035 6.413815 6.903933 7.322979 7.676797 7.971698 8.214681 8.412679 8.572212 8.699347 8.799042 8.876507 8.936154 8.981064 9.014357 9.038999 9.056906 9.069918 9.079414 9.086339 9.091834 9.096147 9.099763 9.102877 9.105187 9.106611 9.106548 9.104119 9.098444 9.088421 9.072265 9.048243 9.014435 8.968240 8.906683 8.826554 8.724339 8.595753 8.436520 8.241784 8.006484 7.725629 7.394212 7.007464 6.561300 6.052870 5.480732 4.845029 4.148185 3.394983 2.593008 1.751611 0.882852 0.000000 -0.882852 -1.751611 -2.593008 -3.394983 -4.148185 -4.845029 -5.480732 -6.052870 -6.561300 -7.007464 -7.394212 -7.725629 -8.006484 -8.241784 -8.436520 -8.595753 -8.724339 -8.826554 -8.906683 -8.968240 -9.014435 -9.048243 -9.072265 -9.088421 -9.098444 -9.104119 -9.106548 -9.106611 -9.105187 -9.102877 -9.099763 -9.096147 -9.091834 -9.086339 -9.079414 -9.069918 -9.056906 -9.038999 -9.014357 -8.981064 -8.936154 -8.876507 -8.799042 -8.699347 -8.572212 -8.412679 -8.214681 -7.971698 -7.676797 -7.322979 -6.903933 -6.413815 -5.848035 -5.204492 -4.483828 -3.690059 -2.831225 -1.919153 -0.969283 -0.000000 
0.000000 0.819462 1.625319 2.404594 3.146187 3.840803 4.481988 5.065570 5.590046 6.055415 6.463766 6.818477 7.123606 7.383555 7.603272 7.787427 7.940735 8.067415 8.171225 8.255933 8.324531 8.379659 8.423756 8.458704 8.486217 8.507716 8.524213 8.536491 8.545077 8.550543 8.553008 8.552196 8.547820 8.539673 8.527045 8.508822 8.483856 8.450977 8.408562 8.354528 8.286872 8.203080 8.100342 7.975708 7.825990 7.647579 7.436842 7.190250 6.904029 6.574800 6.199630 5.775986 5.302721 4.779405 4.206967 3.587904 2.926831 2.229328 1.503018 0.756590 0.000000 -0.756590 -1.503018 -2.229328 -2.926831 -3.587904 -4.206967 -4.779405 -5.302721 -5.775986 -6.199630 -6.574800 -6.904029 -7.190250 -7.436842 -7.647579 -7.825990 -7.975708 -8.100342 -8.203080 -8.286872 -8.354528 -8.408562 -8.450977 -8.483856 -8.508822 -8.527045 -8.539673 -8.547820 -8.552196 -8.553008 -8.550543 -8.545077 -8.536491 -8.524213 -8.507716 -8.486217 -8.458704 -8.423756 -8.379659 -8.324531 -8.255933 -8.171225 -8.067415 -7.940735 -7.787427 -7.603272 -7.383555 -7.123606 -6.818477 -6.463766 -6.055415 -5.590046 -5.065570 -4.481988 -3.840803 -3.146187 -2.404594 -1.625319 -0.819462 0.000000 
0.000000 0.702712 1.395516 2.069151 2.715351 3.326967 3.898744 4.426717 4.908991 5.344907 5.735110 6.081128 6.385606 6.651330 6.881744 7.080140 7.249797 7.394188 7.516373 7.619135 7.705136 7.776596 7.835640 7.884107 7.923198 7.954239 7.978535 7.996532 8.008893 8.015990 8.017922 8.014757 8.006240 7.991903 7.971127 7.943081 7.906934 7.861453 7.804898 7.736028 7.652871 7.553377 7.435274 7.296069 7.133384 6.944352 6.726344 6.476791 6.193099 5.872965 5.514531 5.116590 4.678797 4.201162 3.685097 3.133093 2.549063 1.937383 1.304110 0.655873 0.000000 -0.655873 -1.304110 -1.937383 -2.549063 -3.133093 -3.685097 -4.201162 -4.678797 -5.116590 -5.514531 -5.872965 -6.193099 -6.476791 -6.726344 -6.944352 -7.133384 -7.296069 -7.435274 -7.553377 -7.652871 -7.736028 -7.804898 -7.861453 -7.906934 -7.943081 -7.971127 -7.991903 -8.006240 -8.014757 -8.017922 -8.015990 -8.008893 -7.996532 -7.978535 -7.954239 -7.923198 -7.884107 -7.835640 -7.776596 -7.705136 -7.619135 -7.516373 -7.394188 -7.249797 -7.080140 -6.881744 -6.651330 -6.385606 -6.081128 -5.735110 -5.344907 -4.908991 -4.426717 -3.898744 -3.326967 -2.715351 -2.069151 -1.395516 -0.702712 0.000000 
-0.000000 0.609680 1.212023 1.800133 2.367728 2.909379 3.420670 3.898299 4.340181 4.745165 5.113291 5.445211 5.742177 6.006113 6.239203 6.443913 6.622554 6.777573 6.911445 7.026394 7.124554 7.207851 7.277898 7.336278 7.384269 7.422946 7.453166 7.475750 7.491178 7.499646 7.501485 7.496683 7.484949 7.465884 7.439140 7.403965 7.359446 7.304596 7.238125 7.158810 7.065082 6.955137 6.827306 6.679723 6.510198 6.316914 6.097956 5.851245 5.575134 5.268169 4.929273 4.558057 4.154285 3.718599 3.252608 2.758608 2.239454 1.699194 1.142330 0.574055 0.000000 -0.574055 -1.142330 -1.699194 -2.239454 -2.758608 -3.252608 -3.718599 -4.154285 -4.558057 -4.929273 -5.268169 -5.575134 -5.851245 -6.097956 -6.316914 -6.510198 -6.679723 -6.827306 -6.955137 -7.065082 -7.158810 -7.238125 -7.304596 -7.359446 -7.403965 -7.439140 -7.465884 -7.484949 -7.496683 -7.501485 -7.499646 -7.491178 -7.475750 -7.453166 -7.422946 -7.384269 -7.336278 -7.277898 -7.207851 -7.124554 -7.026394 -6.911445 -6.777573 -6.622554 -6.443913 -6.239203 -6.006113 -5.742177 -5.445211 -5.113291 -4.745165 -4.340181 -3.898299 -3.420670 -2.909379 -2.367728 -1.800133 -1.212023 -0.609680 -0.000000 
0.000000 0.534071 1.062738 1.580495 2.082633 2.564844 3.023555 3.455994 3.860065 4.234698 4.579163 4.893888 5.179252 5.436449 5.666834 5.872179 6.054053 6.214297 6.354750 6.477190 6.583167 6.674295 6.751945 6.817416 6.871854 6.916083 6.950830 6.976879 6.994656 7.004284 7.006177 7.000244 6.986247 6.963990 6.932982 6.892610 6.842221 6.780978 6.707829 6.621672 6.521229 6.405176 6.272200 6.120678 5.949211 5.756316 5.540566 5.300596 5.035275 4.743807 4.425677 4.080622 3.708938 3.311591 2.889951 2.445937 1.982186 1.501857 1.008644 0.506537 0.000000 -0.506537 -1.008644 -1.501857 -1.982186 -2.445937 -2.889951 -3.311591 -3.708938 -4.080622 -4.425677 -4.743807 -5.035275 -5.300596 -5.540566 -5.756316 -5.949211 -6.120678 -6.272200 -6.405176 -6.521229 -6.621672 -6.707829 -6.780978 -6.842221 -6.892610 -6.932982 -6.963990 -6.986247 -7.000244 -7.006177 -7.004284 -6.994656 -6.976879 -6.950830 -6.916083 -6.871854 -6.817416 -6.751945 -6.674295 -6.583167 -6.477190 -6.354750 -6.214297 -6.054053 -5.872179 -5.666834 -5.436449 -5.179252 -4.893888 -4.579163 -4.234698 -3.860065 -3.455994 -3.023555 -2.564844 -2.082633 -1.580495 -1.062738 -0.534071 0.000000 
0.000000 0.471684 0.939149 1.398277 1.845249 2.276643 2.689538 3.081591 3.450990 3.796459 4.117274 4.413320 4.684709 4.932018 5.156142 5.358045 5.539089 5.700513 5.843572 5.969639 6.080002 6.175872 6.258329 6.328449 6.387212 6.435189 6.473171 6.501693 6.521211 6.531881 6.533786 6.527122 6.511692 6.487156 6.453348 6.409683 6.355497 6.290230 6.212936 6.122863 6.018997 5.900128 5.765333 5.613481 5.443450 5.254126 5.044550 4.813768 4.561257 4.286406 3.988990 3.669160 3.327470 2.964780 2.582263 2.181824 1.765634 1.336251 0.896621 0.450124 0.000000 -0.450124 -0.896621 -1.336251 -1.765634 -2.181824 -2.582263 -2.964780 -3.327470 -3.669160 -3.988990 -4.286406 -4.561257 -4.813768 -5.044550 -5.254126 -5.443450 -5.613481 -5.765333 -5.900128 -6.018997 -6.122863 -6.212936 -6.290230 -6.355497 -6.409683 -6.453348 -6.487156 -6.511692 -6.527122 -6.533786 -6.531881 -6.521211 -6.501693 -6.473171 -6.435189 -6.387212 -6.328449 -6.258329 -6.175872 -6.080002 -5.969639 -5.843572 -5.700513 -5.539089 -5.358045 -5.156142 -4.932018 -4.684709 -4.413320 -4.117274 -3.796459 -3.450990 -3.081591 -2.689538 -2.276643 -1.845249 -1.398277 -0.939149 -0.471684 0.000000 
0.000000 0.419451 0.835522 1.245080 1.645040 2.032646 2.405493 2.761591 3.099228 3.417387 3.715134 3.992141 4.248335 4.483885 4.699333 4.895282 5.072499 5.232049 5.374754 5.501573 5.613559 5.711657 5.796650 5.869371 5.930648 5.981074 6.021162 6.051310 6.071944 6.083256 6.085366 6.078341 6.062012 6.036228 6.000716 5.955079 5.898825 5.831410 5.752200 5.660536 5.555521 5.436446 5.302459 5.152795 4.986598 4.803069 4.601639 4.381692 4.142865 3.884872 3.607809 3.311938 2.997837 2.666331 2.318627 1.956369 1.581268 1.195626 0.801764 0.402320 0.000000 -0.402320 -0.801764 -1.195626 -1.581268 -1.956369 -2.318627 -2.666331 -2.997837 -3.311938 -3.607809 -3.884872 -4.142865 -4.381692 -4.601639 -4.803069 -4.986598 -5.152795 -5.302459 -5.436446 -5.555521 -5.660536 -5.752200 -5.831410 -5.898825 -5.955079 -6.000716 -6.036228 -6.062012 -6.078341 -6.085366 -6.083256 -6.071944 -6.051310 -6.021162 -5.981074 -5.930648 -5.869371 -5.796650 -5.711657 -5.613559 -5.501573 -5.374754 -5.232049 -5.072499 -4.895282 -4.699333 -4.483885 -4.248335 -3.992141 -3.715134 -3.417387 -3.099228 -2.761591 -2.405493 -2.032646 -1.645040 -1.245080 -0.835522 -0.419451 0.000000 
0.000000 0.375108 0.747542 1.114774 1.474282 1.823873 2.161487 2.485509 2.794386 3.087091 3.362842 3.621106 3.861625 4.084446 4.289743 4.477935 4.649459 4.804901 4.945025 5.070526 5.182001 5.280286 5.366022 5.439752 5.502198 5.553760 5.594915 5.626024 5.647371 5.659161 5.661393 5.654177 5.637529 5.611190 5.574896 5.528457 5.471417 5.403367 5.323929 5.232381 5.128130 5.010716 4.879430 4.733780 4.573131 4.396940 4.204848 3.996519 3.771715 3.530473 3.272919 2.999457 2.710665 2.407350 2.090693 1.761971 1.422757 1.074933 0.720433 0.361344 0.000000 -0.361344 -0.720433 -1.074933 -1.422757 -1.761971 -2.090693 -2.407350 -2.710665 -2.999457 -3.272919 -3.530473 -3.771715 -3.996519 -4.204848 -4.396940 -4.573131 -4.733780 -4.879430 -5.010716 -5.128130 -5.232381 -5.323929 -5.403367 -5.471417 -5.528457 -5.574896 -5.611190 -5.637529 -5.654177 -5.661393 -5.659161 -5.647371 -5.626024 -5.594915 -5.553760 -5.502198 -5.439752 -5.366022 -5.280286 -5.182001 -5.070526 -4.945025 -4.804901 -4.649459 -4.477935 -4.289743 -4.084446 -3.861625 -3.621106 -3.362842 -3.087091 -2.794386 -2.485509 -2.161487 -1.823873 -1.474282 -1.114774 -0.747542 -0.375108 0.000000 
0.000000 0.337091 0.672036 1.002703 1.327138 1.643468 1.950011 2.245303 2.528119 2.797354 3.052360 3.292519 3.517534 3.727165 3.921559 4.100856 4.265322 4.415298 4.551248 4.673715 4.783247 4.880223 4.965197 5.038714 5.101157 5.152924 5.194427 5.225871 5.247458 5.259442 5.261861 5.254762 5.238084 5.211663 5.175351 5.128985 5.072245 5.004806 4.926250 4.836102 4.734096 4.619758 4.492540 4.352134 4.198151 4.030233 3.848161 3.651741 3.440954 3.215976 2.976937 2.724340 2.458735 2.180954 1.891955 1.592918 1.285269 0.970424 0.650061 0.325959 0.000000 -0.325959 -0.650061 -0.970424 -1.285269 -1.592918 -1.891955 -2.180954 -2.458735 -2.724340 -2.976937 -3.215976 -3.440954 -3.651741 -3.848161 -4.030233 -4.198151 -4.352134 -4.492540 -4.619758 -4.734096 -4.836102 -4.926250 -5.004806 -5.072245 -5.128985 -5.175351 -5.211663 -5.238084 -5.254762 -5.261861 -5.259442 -5.247458 -5.225871 -5.194427 -5.152924 -5.101157 -5.038714 -4.965197 -4.880223 -4.783247 -4.673715 -4.551248 -4.415298 -4.265322 -4.100856 -3.921559 -3.727165 -3.517534 -3.292519 -3.052360 -2.797354 -2.528119 -2.245303 -1.950011 -1.643468 -1.327138 -1.002703 -0.672036 -0.337091 0.000000 
0.000000 0.304173 0.606565 0.905467 1.199227 1.486301 1.765225 2.034787 2.293923 2.541628 2.777228 3.000135 3.210000 3.406560 3.589705 3.759492 3.916039 4.059579 4.190386 4.308715 4.414965 4.509571 4.592812 4.665047 4.726653 4.777886 4.819042 4.850332 4.871959 4.883962 4.886481 4.879592 4.863147 4.837088 4.801356 4.755763 4.700066 4.633997 4.557282 4.469692 4.370897 4.260529 4.138304 4.004029 3.857407 3.698237 3.526456 3.342003 3.144981 2.935519 2.713898 2.480640 2.236314 1.981613 1.717433 1.444834 1.164963 0.879091 0.588647 0.295122 0.000000 -0.295122 -0.588647 -0.879091 -1.164963 -1.444834 -1.717433 -1.981613 -2.236314 -2.480640 -2.713898 -2.935519 -3.144981 -3.342003 -3.526456 -3.698237 -3.857407 -4.004029 -4.138304 -4.260529 -4.370897 -4.469692 -4.557282 -4.633997 -4.700066 -4.755763 -4.801356 -4.837088 -4.863147 -4.879592 -4.886481 -4.883962 -4.871959 -4.850332 -4.819042 -4.777886 -4.726653 -4.665047 -4.592812 -4.509571 -4.414965 -4.308715 -4.190386 -4.059579 -3.916039 -3.759492 -3.589705 -3.406560 -3.210000 -3.000135 -2.777228 -2.541628 -2.293923 -2.034787 -1.765225 -1.486301 -1.199227 -0.905467 -0.606565 -0.304173 0.000000 
0.000000 0.275415 0.549357 0.820402 1.087159 1.348318 1.602671 1.849113 2.086706 2.314650 2.532214 2.738871 2.934155 3.117874 3.289806 3.449849 3.598084 3.734542 3.859412 3.972910 4.075187 4.166525 4.247226 4.317490 4.377585 4.427708 4.468061 4.498815 4.520112 4.532032 4.534678 4.528032 4.512034 4.486708 4.451942 4.407606 4.353476 4.289439 4.215370 4.130940 4.035974 3.930296 3.813705 3.686043 3.547158 3.396968 3.235533 3.062814 2.878999 2.684256 2.479000 2.263685 2.038776 1.804989 1.563144 1.314142 1.058963 0.798749 0.534669 0.268002 0.000000 -0.268002 -0.534669 -0.798749 -1.058963 -1.314142 -1.563144 -1.804989 -2.038776 -2.263685 -2.479000 -2.684256 -2.878999 -3.062814 -3.235533 -3.396968 -3.547158 -3.686043 -3.813705 -3.930296 -4.035974 -4.130940 -4.215370 -4.289439 -4.353476 -4.407606 -4.451942 -4.486708 -4.512034 -4.528032 -4.534678 -4.532032 -4.520112 -4.498815 -4.468061 -4.427708 -4.377585 -4.317490 -4.247226 -4.166525 -4.075187 -3.972910 -3.859412 -3.734542 -3.598084 -3.449849 -3.289806 -3.117874 -2.934155 -2.738871 -2.532214 -2.314650 -2.086706 -1.849113 -1.602671 -1.348318 -1.087159 -0.820402 -0.549357 -0.275415 0.000000 
