0.071483 0.071150 0.070160 0.068521 0.066245 0.063353 0.059873 0.055841 0.051298 0.046295 0.040885 0.035123 0.029069 0.022777 0.016305 0.009704 0.003024 -0.003689 -0.010390 -0.017040 -0.023600 -0.030033 -0.036305 -0.042378 -0.048218 -0.053789 -0.059051 -0.063966 -0.068491 -0.072581 -0.076189 -0.079263 -0.081749 -0.083590 -0.084727 -0.085097 -0.084637 -0.083283 -0.080973 -0.077649 -0.073256 -0.067751 -0.061102 -0.053294 -0.044337 -0.034265 -0.023148 -0.011091 0.001756 0.015200 0.029004 0.042893 0.056556 0.069664 0.081879 0.092868 0.102326 0.109982 0.115616 0.119064 0.120224 0.119064 0.115616 0.109982 0.102326 0.092868 0.081879 0.069664 0.056556 0.042893 0.029004 0.015200 0.001756 -0.011091 -0.023148 -0.034265 -0.044337 -0.053294 -0.061102 -0.067751 -0.073256 -0.077649 -0.080973 -0.083283 -0.084637 -0.085097 -0.084727 -0.083590 -0.081749 -0.079263 -0.076189 -0.072581 -0.068491 -0.063966 -0.059051 -0.053789 -0.048218 -0.042378 -0.036305 -0.030033 -0.023600 -0.017040 -0.010390 -0.003689 0.003024 0.009704 0.016305 0.022777 0.029069 0.035123 0.040885 0.046295 0.051298 0.055841 0.059873 0.063353 0.066245 0.068521 0.070160 0.071150 0.071483 
0.061473 0.061199 0.060378 0.059013 0.057114 0.054698 0.051782 0.048392 0.044558 0.040316 0.035707 0.030773 0.025561 0.020118 0.014490 0.008726 0.002869 -0.003037 -0.008949 -0.014828 -0.020634 -0.026331 -0.031881 -0.037248 -0.042396 -0.047288 -0.051885 -0.056149 -0.060039 -0.063513 -0.066525 -0.069030 -0.070980 -0.072325 -0.073014 -0.072998 -0.072224 -0.070646 -0.068218 -0.064901 -0.060663 -0.055482 -0.049352 -0.042281 -0.034300 -0.025462 -0.015850 -0.005573 0.005226 0.016377 0.027681 0.038916 0.049843 0.060216 0.069792 0.078338 0.085643 0.091524 0.095835 0.098467 0.099351 0.098467 0.095835 0.091524 0.085643 0.078338 0.069792 0.060216 0.049843 0.038916 0.027681 0.016377 0.005226 -0.005573 -0.015850 -0.025462 -0.034300 -0.042281 -0.049352 -0.055482 -0.060663 -0.064901 -0.068218 -0.070646 -0.072224 -0.072998 -0.073014 -0.072325 -0.070980 -0.069030 -0.066525 -0.063513 -0.060039 -0.056149 -0.051885 -0.047288 -0.042396 -0.037248 -0.031881 -0.026331 -0.020634 -0.014828 -0.008949 -0.003037 0.002869 0.008726 0.014490 0.020118 0.025561 0.030773 0.035707 0.040316 0.044558 0.048392 0.051782 0.054698 0.057114 0.059013 0.060378 0.061199 0.061473 
0.052926 0.052697 0.052009 0.050862 0.049265 0.047229 0.044768 0.041900 0.038647 0.035036 0.031098 0.026866 0.022377 0.017670 0.012785 0.007762 0.002642 -0.002535 -0.007731 -0.012905 -0.018022 -0.023043 -0.027932 -0.032654 -0.037172 -0.041449 -0.045449 -0.049134 -0.052465 -0.055403 -0.057906 -0.059935 -0.061447 -0.062399 -0.062750 -0.062459 -0.061488 -0.059801 -0.057368 -0.054165 -0.050177 -0.045401 -0.039843 -0.033531 -0.026504 -0.018827 -0.010582 -0.001875 0.007168 0.016400 0.025659 0.034768 0.043545 0.051808 0.059378 0.066090 0.071797 0.076372 0.079715 0.081752 0.082435 0.081752 0.079715 0.076372 0.071797 0.066090 0.059378 0.051808 0.043545 0.034768 0.025659 0.016400 0.007168 -0.001875 -0.010582 -0.018827 -0.026504 -0.033531 -0.039843 -0.045401 -0.050177 -0.054165 -0.057368 -0.059801 -0.061488 -0.062459 -0.062750 -0.062399 -0.061447 -0.059935 -0.057906 -0.055403 -0.052465 -0.049134 -0.045449 -0.041449 -0.037172 -0.032654 -0.027932 -0.023043 -0.018022 -0.012905 -0.007731 -0.002535 0.002642 0.007762 0.012785 0.017670 0.022377 0.026866 0.031098 0.035036 0.038647 0.041900 0.044768 0.047229 0.049265 0.050862 0.052009 0.052697 0.052926 
0.045607 0.045415 0.044832 0.043862 0.042510 0.040784 0.038696 0.036257 0.033485 0.030401 0.027027 0.023392 0.019523 0.015454 0.011218 0.006849 0.002384 -0.002141 -0.006691 -0.011229 -0.015720 -0.020128 -0.024418 -0.028555 -0.032504 -0.036230 -0.039697 -0.042869 -0.045712 -0.048188 -0.050260 -0.051893 -0.053051 -0.053697 -0.053799 -0.053323 -0.052243 -0.050533 -0.048174 -0.045156 -0.041476 -0.037139 -0.032168 -0.026593 -0.020464 -0.013843 -0.006810 0.000539 0.008095 0.015735 0.023328 0.030736 0.037820 0.044443 0.050474 0.055793 0.060297 0.063895 0.066517 0.068111 0.068646 0.068111 0.066517 0.063895 0.060297 0.055793 0.050474 0.044443 0.037820 0.030736 0.023328 0.015735 0.008095 0.000539 -0.006810 -0.013843 -0.020464 -0.026593 -0.032168 -0.037139 -0.041476 -0.045156 -0.048174 -0.050533 -0.052243 -0.053323 -0.053799 -0.053697 -0.053051 -0.051893 -0.050260 -0.048188 -0.045712 -0.042869 -0.039697 -0.036230 -0.032504 -0.028555 -0.024418 -0.020128 -0.015720 -0.011229 -0.006691 -0.002141 0.002384 0.006849 0.011218 0.015454 0.019523 0.023392 0.027027 0.030401 0.033485 0.036257 0.038696 0.040784 0.042510 0.043862 0.044832 0.045415 0.045607 
0.039328 0.039164 0.038669 0.037844 0.036693 0.035224 0.033443 0.031361 0.028991 0.026349 0.023454 0.020327 0.016991 0.013474 0.009803 0.006010 0.002124 -0.001822 -0.005796 -0.009763 -0.013692 -0.017548 -0.021298 -0.024910 -0.028349 -0.031583 -0.034578 -0.037301 -0.039719 -0.041799 -0.043508 -0.044816 -0.045690 -0.046103 -0.046026 -0.045436 -0.044313 -0.042641 -0.040410 -0.037618 -0.034270 -0.030382 -0.025979 -0.021098 -0.015787 -0.010108 -0.004132 0.002056 0.008363 0.014690 0.020929 0.026975 0.032719 0.038058 0.042896 0.047146 0.050731 0.053587 0.055664 0.056925 0.057348 0.056925 0.055664 0.053587 0.050731 0.047146 0.042896 0.038058 0.032719 0.026975 0.020929 0.014690 0.008363 0.002056 -0.004132 -0.010108 -0.015787 -0.021098 -0.025979 -0.030382 -0.034270 -0.037618 -0.040410 -0.042641 -0.044313 -0.045436 -0.046026 -0.046103 -0.045690 -0.044816 -0.043508 -0.041799 -0.039719 -0.037301 -0.034578 -0.031583 -0.028349 -0.024910 -0.021298 -0.017548 -0.013692 -0.009763 -0.005796 -0.001822 0.002124 0.006010 0.009803 0.013474 0.016991 0.020327 0.023454 0.026349 0.028991 0.031361 0.033443 0.035224 0.036693 0.037844 0.038669 0.039164 0.039328 
0.033934 0.033793 0.033369 0.032664 0.031682 0.030426 0.028902 0.027120 0.025089 0.022821 0.020332 0.017639 0.014762 0.011722 0.008544 0.005253 0.001876 -0.001557 -0.005018 -0.008478 -0.011904 -0.015267 -0.018535 -0.021678 -0.024663 -0.027461 -0.030041 -0.032372 -0.034423 -0.036166 -0.037571 -0.038612 -0.039263 -0.039500 -0.039301 -0.038650 -0.037532 -0.035939 -0.033867 -0.031322 -0.028313 -0.024860 -0.020992 -0.016745 -0.012167 -0.007314 -0.002249 0.002954 0.008219 0.013464 0.018603 0.023553 0.028232 0.032560 0.036466 0.039885 0.042761 0.045047 0.046705 0.047711 0.048049 0.047711 0.046705 0.045047 0.042761 0.039885 0.036466 0.032560 0.028232 0.023553 0.018603 0.013464 0.008219 0.002954 -0.002249 -0.007314 -0.012167 -0.016745 -0.020992 -0.024860 -0.028313 -0.031322 -0.033867 -0.035939 -0.037532 -0.038650 -0.039301 -0.039500 -0.039263 -0.038612 -0.037571 -0.036166 -0.034423 -0.032372 -0.030041 -0.027461 -0.024663 -0.021678 -0.018535 -0.015267 -0.011904 -0.008478 -0.005018 -0.001557 0.001876 0.005253 0.008544 0.011722 0.014762 0.017639 0.020332 0.022821 0.025089 0.027120 0.028902 0.030426 0.031682 0.032664 0.033369 0.033793 0.033934 
0.029293 0.029172 0.028809 0.028205 0.027363 0.026286 0.024980 0.023451 0.021706 0.019757 0.017614 0.015294 0.012811 0.010184 0.007434 0.004582 0.001653 -0.001330 -0.004339 -0.007347 -0.010328 -0.013253 -0.016093 -0.018820 -0.021404 -0.023819 -0.026035 -0.028025 -0.029761 -0.031218 -0.032370 -0.033195 -0.033671 -0.033778 -0.033501 -0.032827 -0.031748 -0.030260 -0.028364 -0.026069 -0.023390 -0.020347 -0.016969 -0.013294 -0.009363 -0.005227 -0.000941 0.003432 0.007829 0.012183 0.016427 0.020494 0.024320 0.027846 0.031018 0.033786 0.036108 0.037951 0.039286 0.040094 0.040365 0.040094 0.039286 0.037951 0.036108 0.033786 0.031018 0.027846 0.024320 0.020494 0.016427 0.012183 0.007829 0.003432 -0.000941 -0.005227 -0.009363 -0.013294 -0.016969 -0.020347 -0.023390 -0.026069 -0.028364 -0.030260 -0.031748 -0.032827 -0.033501 -0.033778 -0.033671 -0.033195 -0.032370 -0.031218 -0.029761 -0.028025 -0.026035 -0.023819 -0.021404 -0.018820 -0.016093 -0.013253 -0.010328 -0.007347 -0.004339 -0.001330 0.001653 0.004582 0.007434 0.010184 0.012811 0.015294 0.017614 0.019757 0.021706 0.023451 0.024980 0.026286 0.027363 0.028205 0.028809 0.029172 0.029293 
0.025299 0.025195 0.024882 0.024364 0.023641 0.022717 0.021594 0.020280 0.018779 0.017101 0.015256 0.013255 0.011112 0.008842 0.006464 0.003995 0.001456 -0.001130 -0.003741 -0.006352 -0.008940 -0.011477 -0.013939 -0.016299 -0.018531 -0.020610 -0.022509 -0.024204 -0.025671 -0.026886 -0.027829 -0.028479 -0.028819 -0.028834 -0.028511 -0.027843 -0.026824 -0.025455 -0.023740 -0.021691 -0.019322 -0.016657 -0.013722 -0.010553 -0.007187 -0.003669 -0.000046 0.003629 0.007304 0.010925 0.014438 0.017790 0.020932 0.023818 0.026406 0.028659 0.030546 0.032040 0.033122 0.033776 0.033995 0.033776 0.033122 0.032040 0.030546 0.028659 0.026406 0.023818 0.020932 0.017790 0.014438 0.010925 0.007304 0.003629 -0.000046 -0.003669 -0.007187 -0.010553 -0.013722 -0.016657 -0.019322 -0.021691 -0.023740 -0.025455 -0.026824 -0.027843 -0.028511 -0.028834 -0.028819 -0.028479 -0.027829 -0.026886 -0.025671 -0.024204 -0.022509 -0.020610 -0.018531 -0.016299 -0.013939 -0.011477 -0.008940 -0.006352 -0.003741 -0.001130 0.001456 0.003995 0.006464 0.008842 0.011112 0.013255 0.015256 0.017101 0.018779 0.020280 0.021594 0.022717 0.023641 0.024364 0.024882 0.025195 0.025299 
0.021860 0.021770 0.021501 0.021056 0.020434 0.019639 0.018673 0.017542 0.016250 0.014804 0.013214 0.011488 0.009638 0.007678 0.005622 0.003486 0.001289 -0.000951 -0.003213 -0.005475 -0.007717 -0.009913 -0.012043 -0.014081 -0.016004 -0.017790 -0.019415 -0.020856 -0.022093 -0.023106 -0.023876 -0.024386 -0.024622 -0.024573 -0.024229 -0.023584 -0.022639 -0.021394 -0.019857 -0.018040 -0.015960 -0.013636 -0.011097 -0.008372 -0.005496 -0.002507 0.000553 0.003643 0.006718 0.009735 0.012649 0.015421 0.018010 0.020382 0.022503 0.024346 0.025887 0.027106 0.027987 0.028520 0.028698 0.028520 0.027987 0.027106 0.025887 0.024346 0.022503 0.020382 0.018010 0.015421 0.012649 0.009735 0.006718 0.003643 0.000553 -0.002507 -0.005496 -0.008372 -0.011097 -0.013636 -0.015960 -0.018040 -0.019857 -0.021394 -0.022639 -0.023584 -0.024229 -0.024573 -0.024622 -0.024386 -0.023876 -0.023106 -0.022093 -0.020856 -0.019415 -0.017790 -0.016004 -0.014081 -0.012043 -0.009913 -0.007717 -0.005475 -0.003213 -0.000951 0.001289 0.003486 0.005622 0.007678 0.009638 0.011488 0.013214 0.014804 0.016250 0.017542 0.018673 0.019639 0.020434 0.021056 0.021501 0.021770 0.021860 
0.018898 0.018821 0.018590 0.018206 0.017671 0.016986 0.016154 0.015180 0.014066 0.012821 0.011449 0.009960 0.008364 0.006671 0.004895 0.003049 0.001149 -0.000788 -0.002745 -0.004702 -0.006640 -0.008539 -0.010377 -0.012134 -0.013788 -0.015319 -0.016706 -0.017931 -0.018973 -0.019815 -0.020443 -0.020841 -0.020999 -0.020907 -0.020559 -0.019951 -0.019085 -0.017965 -0.016598 -0.014997 -0.013178 -0.011161 -0.008970 -0.006633 -0.004179 -0.001642 0.000944 0.003542 0.006118 0.008635 0.011059 0.013357 0.015498 0.017454 0.019201 0.020715 0.021979 0.022978 0.023699 0.024135 0.024281 0.024135 0.023699 0.022978 0.021979 0.020715 0.019201 0.017454 0.015498 0.013357 0.011059 0.008635 0.006118 0.003542 0.000944 -0.001642 -0.004179 -0.006633 -0.008970 -0.011161 -0.013178 -0.014997 -0.016598 -0.017965 -0.019085 -0.019951 -0.020559 -0.020907 -0.020999 -0.020841 -0.020443 -0.019815 -0.018973 -0.017931 -0.016706 -0.015319 -0.013788 -0.012134 -0.010377 -0.008539 -0.006640 -0.004702 -0.002745 -0.000788 0.001149 0.003049 0.004895 0.006671 0.008364 0.009960 0.011449 0.012821 0.014066 0.015180 0.016154 0.016986 0.017671 0.018206 0.018590 0.018821 0.018898 
