0.853540 0.853509 0.853414 0.853251 0.853014 0.852695 0.852286 0.851778 0.851164 0.850439 0.849600 0.848649 0.847592 0.846435 0.845191 0.843871 0.842488 0.841056 0.839588 0.838096 0.836592 0.835088 0.833593 0.832118 0.830673 0.829269 0.827917 0.826628 0.825416 0.824294 0.823280 0.822390 0.821644 0.821064 0.820672 0.820492 0.820549 0.820867 0.821467 0.822370 0.823588 0.825126 0.826981 0.829136 0.831562 0.834215 0.837038 0.839967 0.842929 0.845849 0.848656 0.851289 0.853695 0.855837 0.857690 0.859246 0.860503 0.861468 0.862149 0.862553 0.862688 0.862553 0.862149 0.861468 0.860503 0.859246 0.857690 0.855837 0.853695 0.851289 0.848656 0.845849 0.842929 0.839967 0.837038 0.834215 0.831562 0.829136 0.826981 0.825126 0.823588 0.822370 0.821467 0.820867 0.820549 0.820492 0.820672 0.821064 0.821644 0.822390 0.823280 0.824294 0.825416 0.826628 0.827917 0.829269 0.830673 0.832118 0.833593 0.835088 0.836592 0.838096 0.839588 0.841056 0.842488 0.843871 0.845191 0.846435 0.847592 0.848649 0.849600 0.850439 0.851164 0.851778 0.852286 0.852695 0.853014 0.853251 0.853414 0.853509 0.853540 
0.851747 0.851721 0.851642 0.851507 0.851311 0.851049 0.850713 0.850297 0.849793 0.849196 0.848502 0.847710 0.846821 0.845840 0.844773 0.843629 0.842420 0.841156 0.839849 0.838511 0.837156 0.835793 0.834435 0.833094 0.831780 0.830506 0.829283 0.828124 0.827044 0.826056 0.825177 0.824425 0.823819 0.823377 0.823121 0.823072 0.823248 0.823670 0.824351 0.825301 0.826526 0.828019 0.829767 0.831745 0.833918 0.836240 0.838659 0.841117 0.843554 0.845916 0.848150 0.850216 0.852082 0.853726 0.855139 0.856319 0.857269 0.857997 0.858509 0.858813 0.858914 0.858813 0.858509 0.857997 0.857269 0.856319 0.855139 0.853726 0.852082 0.850216 0.848150 0.845916 0.843554 0.841117 0.838659 0.836240 0.833918 0.831745 0.829767 0.828019 0.826526 0.825301 0.824351 0.823670 0.823248 0.823072 0.823121 0.823377 0.823819 0.824425 0.825177 0.826056 0.827044 0.828124 0.829283 0.830506 0.831780 0.833094 0.834435 0.835793 0.837156 0.838511 0.839849 0.841156 0.842420 0.843629 0.844773 0.845840 0.846821 0.847710 0.848502 0.849196 0.849793 0.850297 0.850713 0.851049 0.851311 0.851507 0.851642 0.851721 0.851747 
0.850208 0.850186 0.850119 0.850006 0.849843 0.849624 0.849345 0.848999 0.848581 0.848085 0.847507 0.846844 0.846095 0.845262 0.844349 0.843362 0.842309 0.841199 0.840043 0.838853 0.837639 0.836413 0.835189 0.833976 0.832789 0.831639 0.830539 0.829503 0.828545 0.827680 0.826924 0.826294 0.825808 0.825484 0.825339 0.825390 0.825653 0.826141 0.826862 0.827818 0.829006 0.830414 0.832022 0.833800 0.835712 0.837715 0.839763 0.841808 0.843804 0.845709 0.847489 0.849117 0.850573 0.851848 0.852937 0.853844 0.854572 0.855129 0.855520 0.855752 0.855829 0.855752 0.855520 0.855129 0.854572 0.853844 0.852937 0.851848 0.850573 0.849117 0.847489 0.845709 0.843804 0.841808 0.839763 0.837715 0.835712 0.833800 0.832022 0.830414 0.829006 0.827818 0.826862 0.826141 0.825653 0.825390 0.825339 0.825484 0.825808 0.826294 0.826924 0.827680 0.828545 0.829503 0.830539 0.831639 0.832789 0.833976 0.835189 0.836413 0.837639 0.838853 0.840043 0.841199 0.842309 0.843362 0.844349 0.845262 0.846095 0.846844 0.847507 0.848085 0.848581 0.848999 0.849345 0.849624 0.849843 0.850006 0.850119 0.850186 0.850208 
0.848883 0.848864 0.848808 0.848712 0.848575 0.848391 0.848157 0.847867 0.847517 0.847102 0.846617 0.846059 0.845426 0.844718 0.843937 0.843086 0.842172 0.841203 0.840186 0.839132 0.838051 0.836956 0.835858 0.834769 0.833702 0.832670 0.831686 0.830765 0.829920 0.829166 0.828520 0.827998 0.827614 0.827386 0.827329 0.827455 0.827776 0.828299 0.829027 0.829957 0.831079 0.832377 0.833828 0.835401 0.837061 0.838771 0.840492 0.842184 0.843815 0.845352 0.846774 0.848063 0.849208 0.850205 0.851054 0.851758 0.852324 0.852755 0.853058 0.853237 0.853296 0.853237 0.853058 0.852755 0.852324 0.851758 0.851054 0.850205 0.849208 0.848063 0.846774 0.845352 0.843815 0.842184 0.840492 0.838771 0.837061 0.835401 0.833828 0.832377 0.831079 0.829957 0.829027 0.828299 0.827776 0.827455 0.827329 0.827386 0.827614 0.827998 0.828520 0.829166 0.829920 0.830765 0.831686 0.832670 0.833702 0.834769 0.835858 0.836956 0.838051 0.839132 0.840186 0.841203 0.842172 0.843086 0.843937 0.844718 0.845426 0.846059 0.846617 0.847102 0.847517 0.847867 0.848157 0.848391 0.848575 0.848712 0.848808 0.848864 0.848883 
0.847741 0.847725 0.847677 0.847596 0.847479 0.847324 0.847126 0.846881 0.846586 0.846236 0.845827 0.845355 0.844818 0.844215 0.843547 0.842815 0.842024 0.841179 0.840288 0.839360 0.838403 0.837430 0.836451 0.835478 0.834525 0.833604 0.832728 0.831913 0.831171 0.830519 0.829970 0.829540 0.829243 0.829093 0.829102 0.829280 0.829634 0.830168 0.830879 0.831760 0.832797 0.833973 0.835263 0.836637 0.838065 0.839514 0.840953 0.842350 0.843681 0.844924 0.846064 0.847091 0.847997 0.848784 0.849452 0.850005 0.850448 0.850785 0.851023 0.851163 0.851210 0.851163 0.851023 0.850785 0.850448 0.850005 0.849452 0.848784 0.847997 0.847091 0.846064 0.844924 0.843681 0.842350 0.840953 0.839514 0.838065 0.836637 0.835263 0.833973 0.832797 0.831760 0.830879 0.830168 0.829634 0.829280 0.829102 0.829093 0.829243 0.829540 0.829970 0.830519 0.831171 0.831913 0.832728 0.833604 0.834525 0.835478 0.836451 0.837430 0.838403 0.839360 0.840288 0.841179 0.842024 0.842815 0.843547 0.844215 0.844818 0.845355 0.845827 0.846236 0.846586 0.846881 0.847126 0.847324 0.847479 0.847596 0.847677 0.847725 0.847741 
0.846756 0.846743 0.846702 0.846632 0.846532 0.846400 0.846232 0.846025 0.845775 0.845478 0.845131 0.844730 0.844273 0.843759 0.843186 0.842557 0.841873 0.841139 0.840361 0.839546 0.838703 0.837842 0.836974 0.836110 0.835263 0.834445 0.833670 0.832951 0.832304 0.831741 0.831277 0.830926 0.830701 0.830612 0.830670 0.830881 0.831250 0.831775 0.832451 0.833269 0.834213 0.835263 0.836396 0.837586 0.838806 0.840028 0.841227 0.842379 0.843467 0.844475 0.845393 0.846215 0.846938 0.847563 0.848093 0.848531 0.848882 0.849148 0.849336 0.849447 0.849484 0.849447 0.849336 0.849148 0.848882 0.848531 0.848093 0.847563 0.846938 0.846215 0.845393 0.844475 0.843467 0.842379 0.841227 0.840028 0.838806 0.837586 0.836396 0.835263 0.834213 0.833269 0.832451 0.831775 0.831250 0.830881 0.830670 0.830612 0.830701 0.830926 0.831277 0.831741 0.832304 0.832951 0.833670 0.834445 0.835263 0.836110 0.836974 0.837842 0.838703 0.839546 0.840361 0.841139 0.841873 0.842557 0.843186 0.843759 0.844273 0.844730 0.845131 0.845478 0.845775 0.846025 0.846232 0.846400 0.846532 0.846632 0.846702 0.846743 0.846756 
0.845906 0.845895 0.845859 0.845800 0.845714 0.845601 0.845458 0.845281 0.845068 0.844816 0.844520 0.844179 0.843789 0.843349 0.842858 0.842317 0.841726 0.841089 0.840412 0.839699 0.838960 0.838201 0.837435 0.836671 0.835921 0.835198 0.834515 0.833886 0.833323 0.832840 0.832450 0.832166 0.831998 0.831957 0.832048 0.832278 0.832645 0.833148 0.833779 0.834526 0.835373 0.836301 0.837288 0.838312 0.839348 0.840376 0.841373 0.842324 0.843214 0.844034 0.844776 0.845438 0.846019 0.846520 0.846943 0.847293 0.847572 0.847785 0.847935 0.848024 0.848053 0.848024 0.847935 0.847785 0.847572 0.847293 0.846943 0.846520 0.846019 0.845438 0.844776 0.844034 0.843214 0.842324 0.841373 0.840376 0.839348 0.838312 0.837288 0.836301 0.835373 0.834526 0.833779 0.833148 0.832645 0.832278 0.832048 0.831957 0.831998 0.832166 0.832450 0.832840 0.833323 0.833886 0.834515 0.835198 0.835921 0.836671 0.837435 0.838201 0.838960 0.839699 0.840412 0.841089 0.841726 0.842317 0.842858 0.843349 0.843789 0.844179 0.844520 0.844816 0.845068 0.845281 0.845458 0.845601 0.845714 0.845800 0.845859 0.845895 0.845906 
0.845172 0.845162 0.845132 0.845081 0.845007 0.844910 0.844788 0.844636 0.844454 0.844239 0.843987 0.843695 0.843362 0.842985 0.842564 0.842098 0.841588 0.841037 0.840448 0.839826 0.839179 0.838514 0.837840 0.837167 0.836507 0.835871 0.835272 0.834722 0.834235 0.833822 0.833496 0.833267 0.833146 0.833140 0.833253 0.833488 0.833845 0.834317 0.834895 0.835569 0.836321 0.837134 0.837989 0.838865 0.839743 0.840604 0.841434 0.842220 0.842950 0.843619 0.844222 0.844758 0.845227 0.845630 0.845971 0.846252 0.846476 0.846647 0.846768 0.846839 0.846863 0.846839 0.846768 0.846647 0.846476 0.846252 0.845971 0.845630 0.845227 0.844758 0.844222 0.843619 0.842950 0.842220 0.841434 0.840604 0.839743 0.838865 0.837989 0.837134 0.836321 0.835569 0.834895 0.834317 0.833845 0.833488 0.833253 0.833140 0.833146 0.833267 0.833496 0.833822 0.834235 0.834722 0.835272 0.835871 0.836507 0.837167 0.837840 0.838514 0.839179 0.839826 0.840448 0.841037 0.841588 0.842098 0.842564 0.842985 0.843362 0.843695 0.843987 0.844239 0.844454 0.844636 0.844788 0.844910 0.845007 0.845081 0.845132 0.845162 0.845172 
0.844538 0.844530 0.844504 0.844460 0.844397 0.844313 0.844208 0.844078 0.843922 0.843738 0.843522 0.843272 0.842987 0.842664 0.842302 0.841901 0.841461 0.840984 0.840473 0.839932 0.839367 0.838786 0.838195 0.837605 0.837026 0.836469 0.835945 0.835467 0.835047 0.834695 0.834423 0.834241 0.834156 0.834175 0.834301 0.834534 0.834871 0.835307 0.835831 0.836432 0.837095 0.837802 0.838538 0.839285 0.840027 0.840749 0.841440 0.842089 0.842690 0.843238 0.843730 0.844166 0.844546 0.844873 0.845149 0.845377 0.845558 0.845696 0.845794 0.845851 0.845871 0.845851 0.845794 0.845696 0.845558 0.845377 0.845149 0.844873 0.844546 0.844166 0.843730 0.843238 0.842690 0.842089 0.841440 0.840749 0.840027 0.839285 0.838538 0.837802 0.837095 0.836432 0.835831 0.835307 0.834871 0.834534 0.834301 0.834175 0.834156 0.834241 0.834423 0.834695 0.835047 0.835467 0.835945 0.836469 0.837026 0.837605 0.838195 0.838786 0.839367 0.839932 0.840473 0.840984 0.841461 0.841901 0.842302 0.842664 0.842987 0.843272 0.843522 0.843738 0.843922 0.844078 0.844208 0.844313 0.844397 0.844460 0.844504 0.844530 0.844538 
0.843991 0.843984 0.843961 0.843923 0.843869 0.843797 0.843707 0.843595 0.843462 0.843303 0.843118 0.842904 0.842659 0.842382 0.842071 0.841725 0.841346 0.840934 0.840491 0.840021 0.839530 0.839022 0.838507 0.837991 0.837485 0.836998 0.836542 0.836128 0.835767 0.835468 0.835243 0.835098 0.835042 0.835078 0.835209 0.835433 0.835747 0.836144 0.836614 0.837146 0.837725 0.838338 0.838969 0.839604 0.840230 0.840835 0.841411 0.841949 0.842444 0.842894 0.843297 0.843653 0.843964 0.844230 0.844455 0.844640 0.844787 0.844900 0.844979 0.845026 0.845042 0.845026 0.844979 0.844900 0.844787 0.844640 0.844455 0.844230 0.843964 0.843653 0.843297 0.842894 0.842444 0.841949 0.841411 0.840835 0.840230 0.839604 0.838969 0.838338 0.837725 0.837146 0.836614 0.836144 0.835747 0.835433 0.835209 0.835078 0.835042 0.835098 0.835243 0.835468 0.835767 0.836128 0.836542 0.836998 0.837485 0.837991 0.838507 0.839022 0.839530 0.840021 0.840491 0.840934 0.841346 0.841725 0.842071 0.842382 0.842659 0.842904 0.843118 0.843303 0.843462 0.843595 0.843707 0.843797 0.843869 0.843923 0.843961 0.843984 0.843991 
0.843519 0.843512 0.843493 0.843460 0.843413 0.843352 0.843274 0.843178 0.843063 0.842927 0.842768 0.842584 0.842374 0.842136 0.841868 0.841571 0.841243 0.840887 0.840504 0.840097 0.839670 0.839229 0.838780 0.838330 0.837889 0.837466 0.837070 0.836713 0.836403 0.836150 0.835963 0.835850 0.835815 0.835862 0.835992 0.836204 0.836492 0.836849 0.837267 0.837735 0.838239 0.838767 0.839307 0.839846 0.840374 0.840882 0.841361 0.841808 0.842217 0.842588 0.842920 0.843212 0.843466 0.843684 0.843868 0.844019 0.844140 0.844232 0.844296 0.844335 0.844348 0.844335 0.844296 0.844232 0.844140 0.844019 0.843868 0.843684 0.843466 0.843212 0.842920 0.842588 0.842217 0.841808 0.841361 0.840882 0.840374 0.839846 0.839307 0.838767 0.838239 0.837735 0.837267 0.836849 0.836492 0.836204 0.835992 0.835862 0.835815 0.835850 0.835963 0.836150 0.836403 0.836713 0.837070 0.837466 0.837889 0.838330 0.838780 0.839229 0.839670 0.840097 0.840504 0.840887 0.841243 0.841571 0.841868 0.842136 0.842374 0.842584 0.842768 0.842927 0.843063 0.843178 0.843274 0.843352 0.843413 0.843460 0.843493 0.843512 0.843519 
0.843111 0.843105 0.843089 0.843060 0.843020 0.842967 0.842900 0.842817 0.842718 0.842601 0.842465 0.842307 0.842126 0.841921 0.841691 0.841435 0.841153 0.840846 0.840514 0.840162 0.839792 0.839409 0.839019 0.838628 0.838245 0.837877 0.837535 0.837227 0.836962 0.836749 0.836595 0.836506 0.836487 0.836541 0.836667 0.836863 0.837124 0.837443 0.837813 0.838221 0.838658 0.839112 0.839573 0.840030 0.840475 0.840901 0.841301 0.841672 0.842012 0.842318 0.842592 0.842833 0.843042 0.843221 0.843372 0.843496 0.843595 0.843671 0.843724 0.843755 0.843766 0.843755 0.843724 0.843671 0.843595 0.843496 0.843372 0.843221 0.843042 0.842833 0.842592 0.842318 0.842012 0.841672 0.841301 0.840901 0.840475 0.840030 0.839573 0.839112 0.838658 0.838221 0.837813 0.837443 0.837124 0.836863 0.836667 0.836541 0.836487 0.836506 0.836595 0.836749 0.836962 0.837227 0.837535 0.837877 0.838245 0.838628 0.839019 0.839409 0.839792 0.840162 0.840514 0.840846 0.841153 0.841435 0.841691 0.841921 0.842126 0.842307 0.842465 0.842601 0.842718 0.842817 0.842900 0.842967 0.843020 0.843060 0.843089 0.843105 0.843111 
0.842759 0.842754 0.842740 0.842715 0.842681 0.842635 0.842577 0.842506 0.842421 0.842320 0.842203 0.842067 0.841912 0.841735 0.841537 0.841317 0.841074 0.840809 0.840523 0.840218 0.839898 0.839566 0.839228 0.838889 0.838557 0.838239 0.837944 0.837679 0.837453 0.837273 0.837146 0.837078 0.837071 0.837127 0.837246 0.837425 0.837660 0.837943 0.838268 0.838623 0.839000 0.839390 0.839782 0.840170 0.840545 0.840902 0.841237 0.841546 0.841828 0.842082 0.842308 0.842507 0.842680 0.842828 0.842952 0.843054 0.843136 0.843198 0.843242 0.843268 0.843277 0.843268 0.843242 0.843198 0.843136 0.843054 0.842952 0.842828 0.842680 0.842507 0.842308 0.842082 0.841828 0.841546 0.841237 0.840902 0.840545 0.840170 0.839782 0.839390 0.839000 0.838623 0.838268 0.837943 0.837660 0.837425 0.837246 0.837127 0.837071 0.837078 0.837146 0.837273 0.837453 0.837679 0.837944 0.838239 0.838557 0.838889 0.839228 0.839566 0.839898 0.840218 0.840523 0.840809 0.841074 0.841317 0.841537 0.841735 0.841912 0.842067 0.842203 0.842320 0.842421 0.842506 0.842577 0.842635 0.842681 0.842715 0.842740 0.842754 0.842759 
