0.606863 0.606930 0.607137 0.607491 0.608007 0.608699 0.609586 0.610685 0.612013 0.613578 0.615383 0.617425 0.619690 0.622158 0.624807 0.627606 0.630528 0.633543 0.636622 0.639740 0.642870 0.645990 0.649078 0.652114 0.655077 0.657947 0.660703 0.663320 0.665775 0.668040 0.670084 0.671873 0.673369 0.674532 0.675317 0.675677 0.675563 0.674927 0.673724 0.671913 0.669464 0.666360 0.662603 0.658218 0.653256 0.647795 0.641942 0.635828 0.629598 0.623408 0.617409 0.611743 0.606527 0.601853 0.597784 0.594352 0.591567 0.589422 0.587904 0.587001 0.586701 0.587001 0.587904 0.589422 0.591567 0.594352 0.597784 0.601853 0.606527 0.611743 0.617409 0.623408 0.629598 0.635828 0.641942 0.647795 0.653256 0.658218 0.662603 0.666360 0.669464 0.671913 0.673724 0.674927 0.675563 0.675677 0.675317 0.674532 0.673369 0.671873 0.670084 0.668040 0.665775 0.663320 0.660703 0.657947 0.655077 0.652114 0.649078 0.645990 0.642870 0.639740 0.636622 0.633543 0.630528 0.627606 0.624807 0.622158 0.619690 0.617425 0.615383 0.613578 0.612013 0.610685 0.609586 0.608699 0.608007 0.607491 0.607137 0.606930 0.606863 
0.610752 0.610808 0.610979 0.611271 0.611694 0.612261 0.612986 0.613884 0.614969 0.616252 0.617741 0.619437 0.621336 0.623427 0.625694 0.628117 0.630672 0.633334 0.636076 0.638873 0.641699 0.644529 0.647339 0.650106 0.652808 0.655420 0.657919 0.660281 0.662477 0.664479 0.666257 0.667775 0.668999 0.669888 0.670403 0.670503 0.670147 0.669299 0.667926 0.666006 0.663528 0.660494 0.656930 0.652879 0.648407 0.643600 0.638565 0.633416 0.628276 0.623266 0.618495 0.614058 0.610028 0.606459 0.603378 0.600796 0.598710 0.597109 0.595979 0.595308 0.595085 0.595308 0.595979 0.597109 0.598710 0.600796 0.603378 0.606459 0.610028 0.614058 0.618495 0.623266 0.628276 0.633416 0.638565 0.643600 0.648407 0.652879 0.656930 0.660494 0.663528 0.666006 0.667926 0.669299 0.670147 0.670503 0.670403 0.669888 0.668999 0.667775 0.666257 0.664479 0.662477 0.660281 0.657919 0.655420 0.652808 0.650106 0.647339 0.644529 0.641699 0.638873 0.636076 0.633334 0.630672 0.628117 0.625694 0.623427 0.621336 0.619437 0.617741 0.616252 0.614969 0.613884 0.612986 0.612261 0.611694 0.611271 0.610979 0.610808 0.610752 
0.614075 0.614122 0.614265 0.614509 0.614861 0.615331 0.615931 0.616673 0.617570 0.618633 0.619870 0.621287 0.622883 0.624655 0.626593 0.628683 0.630906 0.633242 0.635668 0.638160 0.640693 0.643241 0.645781 0.648287 0.650734 0.653098 0.655352 0.657470 0.659424 0.661185 0.662720 0.663997 0.664981 0.665638 0.665931 0.665827 0.665294 0.664307 0.662846 0.660903 0.658484 0.655607 0.652311 0.648651 0.644696 0.640533 0.636255 0.631961 0.627748 0.623705 0.619908 0.616421 0.613287 0.610534 0.608173 0.606203 0.604616 0.603400 0.602545 0.602038 0.601870 0.602038 0.602545 0.603400 0.604616 0.606203 0.608173 0.610534 0.613287 0.616421 0.619908 0.623705 0.627748 0.631961 0.636255 0.640533 0.644696 0.648651 0.652311 0.655607 0.658484 0.660903 0.662846 0.664307 0.665294 0.665827 0.665931 0.665638 0.664981 0.663997 0.662720 0.661185 0.659424 0.657470 0.655352 0.653098 0.650734 0.648287 0.645781 0.643241 0.640693 0.638160 0.635668 0.633242 0.630906 0.628683 0.626593 0.624655 0.622883 0.621287 0.619870 0.618633 0.617570 0.616673 0.615931 0.615331 0.614861 0.614509 0.614265 0.614122 0.614075 
0.616923 0.616963 0.617084 0.617289 0.617585 0.617979 0.618480 0.619100 0.619849 0.620736 0.621771 0.622961 0.624308 0.625812 0.627467 0.629266 0.631194 0.633235 0.635370 0.637577 0.639833 0.642113 0.644394 0.646649 0.648852 0.650978 0.653000 0.654890 0.656619 0.658157 0.659474 0.660538 0.661317 0.661781 0.661898 0.661641 0.660989 0.659924 0.658441 0.656542 0.654245 0.651581 0.648594 0.645342 0.641895 0.638330 0.634728 0.631169 0.627726 0.624463 0.621435 0.618681 0.616225 0.614081 0.612250 0.610728 0.609504 0.608569 0.607911 0.607522 0.607393 0.607522 0.607911 0.608569 0.609504 0.610728 0.612250 0.614081 0.616225 0.618681 0.621435 0.624463 0.627726 0.631169 0.634728 0.638330 0.641895 0.645342 0.648594 0.651581 0.654245 0.656542 0.658441 0.659924 0.660989 0.661641 0.661898 0.661781 0.661317 0.660538 0.659474 0.658157 0.656619 0.654890 0.653000 0.650978 0.648852 0.646649 0.644394 0.642113 0.639833 0.637577 0.635370 0.633235 0.631194 0.629266 0.627467 0.625812 0.624308 0.622961 0.621771 0.620736 0.619849 0.619100 0.618480 0.617979 0.617585 0.617289 0.617084 0.616963 0.616923 
0.619370 0.619404 0.619507 0.619680 0.619930 0.620263 0.620685 0.621207 0.621836 0.622582 0.623454 0.624458 0.625598 0.626877 0.628292 0.629839 0.631507 0.633284 0.635155 0.637100 0.639098 0.641128 0.643163 0.645181 0.647153 0.649055 0.650858 0.652535 0.654057 0.655393 0.656516 0.657395 0.658001 0.658307 0.658289 0.657925 0.657201 0.656111 0.654656 0.652850 0.650717 0.648293 0.645628 0.642777 0.639804 0.636776 0.633761 0.630819 0.628008 0.625373 0.622949 0.620760 0.618821 0.617136 0.615702 0.614512 0.613558 0.612830 0.612318 0.612015 0.611914 0.612015 0.612318 0.612830 0.613558 0.614512 0.615702 0.617136 0.618821 0.620760 0.622949 0.625373 0.628008 0.630819 0.633761 0.636776 0.639804 0.642777 0.645628 0.648293 0.650717 0.652850 0.654656 0.656111 0.657201 0.657925 0.658289 0.658307 0.658001 0.657395 0.656516 0.655393 0.654057 0.652535 0.650858 0.649055 0.647153 0.645181 0.643163 0.641128 0.639098 0.637100 0.635155 0.633284 0.631507 0.629839 0.628292 0.626877 0.625598 0.624458 0.623454 0.622582 0.621836 0.621207 0.620685 0.620263 0.619930 0.619680 0.619507 0.619404 0.619370 
0.621474 0.621503 0.621591 0.621739 0.621951 0.622234 0.622592 0.623033 0.623566 0.624197 0.624934 0.625785 0.626754 0.627843 0.629054 0.630384 0.631825 0.633369 0.635003 0.636710 0.638472 0.640268 0.642076 0.643871 0.645628 0.647319 0.648919 0.650400 0.651732 0.652888 0.653839 0.654559 0.655021 0.655202 0.655084 0.654651 0.653896 0.652819 0.651429 0.649746 0.647799 0.645627 0.643277 0.640802 0.638257 0.635700 0.633184 0.630757 0.628461 0.626326 0.624377 0.622629 0.621086 0.619750 0.618617 0.617678 0.616926 0.616353 0.615951 0.615712 0.615632 0.615712 0.615951 0.616353 0.616926 0.617678 0.618617 0.619750 0.621086 0.622629 0.624377 0.626326 0.628461 0.630757 0.633184 0.635700 0.638257 0.640802 0.643277 0.645627 0.647799 0.649746 0.651429 0.652819 0.653896 0.654651 0.655084 0.655202 0.655021 0.654559 0.653839 0.652888 0.651732 0.650400 0.648919 0.647319 0.645628 0.643871 0.642076 0.640268 0.638472 0.636710 0.635003 0.633369 0.631825 0.630384 0.629054 0.627843 0.626754 0.625785 0.624934 0.624197 0.623566 0.623033 0.622592 0.622234 0.621951 0.621739 0.621591 0.621503 0.621474 
0.623285 0.623310 0.623385 0.623512 0.623694 0.623935 0.624240 0.624615 0.625068 0.625604 0.626231 0.626954 0.627779 0.628710 0.629747 0.630890 0.632134 0.633473 0.634896 0.636389 0.637937 0.639520 0.641118 0.642707 0.644263 0.645761 0.647173 0.648474 0.649635 0.650629 0.651431 0.652016 0.652360 0.652445 0.652257 0.651786 0.651030 0.649994 0.648694 0.647152 0.645399 0.643475 0.641422 0.639289 0.637124 0.634972 0.632876 0.630874 0.628995 0.627261 0.625687 0.624281 0.623046 0.621979 0.621075 0.620328 0.619731 0.619276 0.618956 0.618766 0.618703 0.618766 0.618956 0.619276 0.619731 0.620328 0.621075 0.621979 0.623046 0.624281 0.625687 0.627261 0.628995 0.630874 0.632876 0.634972 0.637124 0.639289 0.641422 0.643475 0.645399 0.647152 0.648694 0.649994 0.651030 0.651786 0.652257 0.652445 0.652360 0.652016 0.651431 0.650629 0.649635 0.648474 0.647173 0.645761 0.644263 0.642707 0.641118 0.639520 0.637937 0.636389 0.634896 0.633473 0.632134 0.630890 0.629747 0.628710 0.627779 0.626954 0.626231 0.625604 0.625068 0.624615 0.624240 0.623935 0.623694 0.623512 0.623385 0.623310 0.623285 
0.624846 0.624868 0.624932 0.625041 0.625196 0.625402 0.625663 0.625984 0.626370 0.626827 0.627361 0.627978 0.628683 0.629479 0.630369 0.631351 0.632425 0.633584 0.634821 0.636123 0.637478 0.638868 0.640274 0.641675 0.643048 0.644367 0.645609 0.646746 0.647754 0.648606 0.649278 0.649749 0.649999 0.650012 0.649778 0.649293 0.648558 0.647584 0.646387 0.644993 0.643433 0.641743 0.639963 0.638135 0.636299 0.634492 0.632748 0.631095 0.629553 0.628140 0.626863 0.625727 0.624731 0.623873 0.623148 0.622549 0.622071 0.621706 0.621450 0.621297 0.621247 0.621297 0.621450 0.621706 0.622071 0.622549 0.623148 0.623873 0.624731 0.625727 0.626863 0.628140 0.629553 0.631095 0.632748 0.634492 0.636299 0.638135 0.639963 0.641743 0.643433 0.644993 0.646387 0.647584 0.648558 0.649293 0.649778 0.650012 0.649999 0.649749 0.649278 0.648606 0.647754 0.646746 0.645609 0.644367 0.643048 0.641675 0.640274 0.638868 0.637478 0.636123 0.634821 0.633584 0.632425 0.631351 0.630369 0.629479 0.628683 0.627978 0.627361 0.626827 0.626370 0.625984 0.625663 0.625402 0.625196 0.625041 0.624932 0.624868 0.624846 
0.626192 0.626210 0.626265 0.626359 0.626492 0.626669 0.626893 0.627167 0.627497 0.627888 0.628345 0.628872 0.629475 0.630158 0.630921 0.631766 0.632692 0.633695 0.634768 0.635902 0.637084 0.638300 0.639533 0.640763 0.641969 0.643127 0.644213 0.645204 0.646075 0.646802 0.647363 0.647740 0.647915 0.647876 0.647617 0.647135 0.646438 0.645536 0.644449 0.643202 0.641825 0.640352 0.638817 0.637256 0.635703 0.634188 0.632736 0.631369 0.630102 0.628946 0.627905 0.626982 0.626175 0.625481 0.624895 0.624412 0.624026 0.623732 0.623525 0.623402 0.623361 0.623402 0.623525 0.623732 0.624026 0.624412 0.624895 0.625481 0.626175 0.626982 0.627905 0.628946 0.630102 0.631369 0.632736 0.634188 0.635703 0.637256 0.638817 0.640352 0.641825 0.643202 0.644449 0.645536 0.646438 0.647135 0.647617 0.647876 0.647915 0.647740 0.647363 0.646802 0.646075 0.645204 0.644213 0.643127 0.641969 0.640763 0.639533 0.638300 0.637084 0.635902 0.634768 0.633695 0.632692 0.631766 0.630921 0.630158 0.629475 0.628872 0.628345 0.627888 0.627497 0.627167 0.626893 0.626669 0.626492 0.626359 0.626265 0.626210 0.626192 
0.627352 0.627367 0.627415 0.627495 0.627610 0.627762 0.627954 0.628189 0.628472 0.628807 0.629198 0.629650 0.630167 0.630752 0.631408 0.632136 0.632934 0.633800 0.634730 0.635715 0.636744 0.637805 0.638883 0.639959 0.641014 0.642026 0.642973 0.643833 0.644583 0.645202 0.645669 0.645967 0.646084 0.646009 0.645739 0.645275 0.644625 0.643801 0.642825 0.641720 0.640513 0.639235 0.637917 0.636588 0.635277 0.634007 0.632798 0.631665 0.630621 0.629672 0.628820 0.628067 0.627409 0.626845 0.626369 0.625977 0.625664 0.625425 0.625257 0.625157 0.625124 0.625157 0.625257 0.625425 0.625664 0.625977 0.626369 0.626845 0.627409 0.628067 0.628820 0.629672 0.630621 0.631665 0.632798 0.634007 0.635277 0.636588 0.637917 0.639235 0.640513 0.641720 0.642825 0.643801 0.644625 0.645275 0.645739 0.646009 0.646084 0.645967 0.645669 0.645202 0.644583 0.643833 0.642973 0.642026 0.641014 0.639959 0.638883 0.637805 0.636744 0.635715 0.634730 0.633800 0.632934 0.632136 0.631408 0.630752 0.630167 0.629650 0.629198 0.628807 0.628472 0.628189 0.627954 0.627762 0.627610 0.627495 0.627415 0.627367 0.627352 
0.628351 0.628365 0.628406 0.628475 0.628574 0.628705 0.628870 0.629072 0.629315 0.629602 0.629938 0.630326 0.630769 0.631271 0.631835 0.632461 0.633149 0.633898 0.634702 0.635556 0.636450 0.637374 0.638313 0.639251 0.640171 0.641053 0.641876 0.642620 0.643264 0.643788 0.644175 0.644411 0.644483 0.644385 0.644115 0.643677 0.643079 0.642336 0.641466 0.640493 0.639441 0.638338 0.637210 0.636081 0.634975 0.633910 0.632902 0.631962 0.631099 0.630317 0.629618 0.629000 0.628462 0.628001 0.627612 0.627292 0.627037 0.626842 0.626705 0.626623 0.626596 0.626623 0.626705 0.626842 0.627037 0.627292 0.627612 0.628001 0.628462 0.629000 0.629618 0.630317 0.631099 0.631962 0.632902 0.633910 0.634975 0.636081 0.637210 0.638338 0.639441 0.640493 0.641466 0.642336 0.643079 0.643677 0.644115 0.644385 0.644483 0.644411 0.644175 0.643788 0.643264 0.642620 0.641876 0.641053 0.640171 0.639251 0.638313 0.637374 0.636450 0.635556 0.634702 0.633898 0.633149 0.632461 0.631835 0.631271 0.630769 0.630326 0.629938 0.629602 0.629315 0.629072 0.628870 0.628705 0.628574 0.628475 0.628406 0.628365 0.628351 
0.629214 0.629225 0.629260 0.629320 0.629405 0.629518 0.629660 0.629834 0.630042 0.630289 0.630577 0.630910 0.631291 0.631723 0.632207 0.632746 0.633339 0.633985 0.634680 0.635420 0.636195 0.636997 0.637814 0.638630 0.639430 0.640195 0.640908 0.641550 0.642101 0.642544 0.642864 0.643049 0.643088 0.642976 0.642715 0.642308 0.641764 0.641099 0.640331 0.639479 0.638567 0.637617 0.636654 0.635696 0.634763 0.633870 0.633028 0.632247 0.631532 0.630886 0.630310 0.629801 0.629359 0.628981 0.628662 0.628400 0.628190 0.628030 0.627918 0.627851 0.627829 0.627851 0.627918 0.628030 0.628190 0.628400 0.628662 0.628981 0.629359 0.629801 0.630310 0.630886 0.631532 0.632247 0.633028 0.633870 0.634763 0.635696 0.636654 0.637617 0.638567 0.639479 0.640331 0.641099 0.641764 0.642308 0.642715 0.642976 0.643088 0.643049 0.642864 0.642544 0.642101 0.641550 0.640908 0.640195 0.639430 0.638630 0.637814 0.636997 0.636195 0.635420 0.634680 0.633985 0.633339 0.632746 0.632207 0.631723 0.631291 0.630910 0.630577 0.630289 0.630042 0.629834 0.629660 0.629518 0.629405 0.629320 0.629260 0.629225 0.629214 
0.629957 0.629967 0.629997 0.630049 0.630122 0.630219 0.630341 0.630491 0.630670 0.630882 0.631130 0.631416 0.631743 0.632114 0.632531 0.632995 0.633506 0.634063 0.634663 0.635302 0.635974 0.636669 0.637377 0.638085 0.638778 0.639441 0.640057 0.640609 0.641080 0.641454 0.641718 0.641861 0.641876 0.641758 0.641510 0.641137 0.640648 0.640058 0.639382 0.638640 0.637852 0.637037 0.636215 0.635404 0.634617 0.633867 0.633164 0.632513 0.631919 0.631384 0.630907 0.630488 0.630123 0.629811 0.629549 0.629333 0.629160 0.629029 0.628936 0.628881 0.628863 0.628881 0.628936 0.629029 0.629160 0.629333 0.629549 0.629811 0.630123 0.630488 0.630907 0.631384 0.631919 0.632513 0.633164 0.633867 0.634617 0.635404 0.636215 0.637037 0.637852 0.638640 0.639382 0.640058 0.640648 0.641137 0.641510 0.641758 0.641876 0.641861 0.641718 0.641454 0.641080 0.640609 0.640057 0.639441 0.638778 0.638085 0.637377 0.636669 0.635974 0.635302 0.634663 0.634063 0.633506 0.632995 0.632531 0.632114 0.631743 0.631416 0.631130 0.630882 0.630670 0.630491 0.630341 0.630219 0.630122 0.630049 0.629997 0.629967 0.629957 
