2.193880 2.191321 2.183652 2.170891 2.153075 2.130249 2.102475 2.069827 2.032393 1.990270 1.943574 1.892429 1.836971 1.777349 1.713723 1.646262 1.575150 1.500578 1.422744 1.341861 1.258145 1.171823 1.083129 0.992304 0.899591 0.805246 0.709523 0.612683 0.514992 0.416714 0.318120 0.219478 0.121061 0.023138 -0.074022 -0.170150 -0.264983 -0.358258 -0.449716 -0.539105 -0.626177 -0.710691 -0.792410 -0.871109 -0.946567 -1.018573 -1.086929 -1.151441 -1.211930 -1.268227 -1.320172 -1.367622 -1.410442 -1.448512 -1.481726 -1.509990 -1.533224 -1.551363 -1.564356 -1.572167 -1.574773 -1.572167 -1.564356 -1.551363 -1.533224 -1.509990 -1.481726 -1.448512 -1.410442 -1.367622 -1.320172 -1.268227 -1.211930 -1.151441 -1.086929 -1.018573 -0.946567 -0.871109 -0.792410 -0.710691 -0.626177 -0.539105 -0.449716 -0.358258 -0.264983 -0.170150 -0.074022 0.023138 0.121061 0.219478 0.318120 0.416714 0.514992 0.612683 0.709523 0.805246 0.899591 0.992304 1.083129 1.171823 1.258145 1.341861 1.422744 1.500578 1.575150 1.646262 1.713723 1.777349 1.836971 1.892429 1.943574 1.990270 2.032393 2.069827 2.102475 2.130249 2.153075 2.170891 2.183652 2.191321 2.193880 
2.052622 2.050258 2.043169 2.031376 2.014911 1.993816 1.968147 1.937973 1.903374 1.864443 1.821283 1.774008 1.722746 1.667633 1.608816 1.546453 1.480711 1.411766 1.339805 1.265018 1.187610 1.107788 1.025769 0.941773 0.856029 0.768768 0.680229 0.590652 0.500281 0.409364 0.318148 0.226883 0.135821 0.045211 -0.044698 -0.133658 -0.221424 -0.307752 -0.392403 -0.475145 -0.555745 -0.633980 -0.709633 -0.782492 -0.852355 -0.919025 -0.982317 -1.042053 -1.098065 -1.150197 -1.198301 -1.242243 -1.281899 -1.317157 -1.347918 -1.374094 -1.395613 -1.412413 -1.424447 -1.431682 -1.434095 -1.431682 -1.424447 -1.412413 -1.395613 -1.374094 -1.347918 -1.317157 -1.281899 -1.242243 -1.198301 -1.150197 -1.098065 -1.042053 -0.982317 -0.919025 -0.852355 -0.782492 -0.709633 -0.633980 -0.555745 -0.475145 -0.392403 -0.307752 -0.221424 -0.133658 -0.044698 0.045211 0.135821 0.226883 0.318148 0.409364 0.500281 0.590652 0.680229 0.768768 0.856029 0.941773 1.025769 1.107788 1.187610 1.265018 1.339805 1.411766 1.480711 1.546453 1.608816 1.667633 1.722746 1.774008 1.821283 1.864443 1.903374 1.937973 1.968147 1.993816 2.014911 2.031376 2.043169 2.050258 2.052622 
1.922287 1.920101 1.913550 1.902649 1.887430 1.867932 1.844205 1.816313 1.784331 1.748343 1.708444 1.664741 1.617349 1.566396 1.512016 1.454356 1.393568 1.329817 1.263271 1.194112 1.122523 1.048698 0.972837 0.895143 0.815827 0.735105 0.653195 0.570319 0.486705 0.402579 0.318172 0.233716 0.149441 0.065579 -0.017638 -0.099982 -0.181225 -0.261142 -0.339511 -0.416115 -0.490742 -0.563183 -0.633236 -0.700706 -0.765403 -0.827147 -0.885765 -0.941091 -0.992971 -1.041258 -1.085816 -1.126520 -1.163255 -1.195917 -1.224413 -1.248663 -1.268598 -1.284162 -1.295312 -1.302013 -1.304249 -1.302013 -1.295312 -1.284162 -1.268598 -1.248663 -1.224413 -1.195917 -1.163255 -1.126520 -1.085816 -1.041258 -0.992971 -0.941091 -0.885765 -0.827147 -0.765403 -0.700706 -0.633236 -0.563183 -0.490742 -0.416115 -0.339511 -0.261142 -0.181225 -0.099982 -0.017638 0.065579 0.149441 0.233716 0.318172 0.402579 0.486705 0.570319 0.653195 0.735105 0.815827 0.895143 0.972837 1.048698 1.122523 1.194112 1.263271 1.329817 1.393568 1.454356 1.512016 1.566396 1.617349 1.664741 1.708444 1.748343 1.784331 1.816313 1.844205 1.867932 1.887430 1.902649 1.913550 1.920101 1.922287 
1.802058 1.800037 1.793980 1.783903 1.769834 1.751807 1.729872 1.704086 1.674517 1.641243 1.604352 1.563943 1.520122 1.473005 1.422718 1.369395 1.313177 1.254215 1.192667 1.128697 1.062476 0.994184 0.924002 0.852123 0.778737 0.704046 0.628252 0.551559 0.474177 0.396318 0.318193 0.240018 0.162005 0.084370 0.007327 -0.068912 -0.144136 -0.218137 -0.290709 -0.361651 -0.430765 -0.497858 -0.562744 -0.625239 -0.685171 -0.742368 -0.796672 -0.847929 -0.895995 -0.940734 -0.982020 -1.019736 -1.053774 -1.084040 -1.110446 -1.132917 -1.151392 -1.165815 -1.176147 -1.182357 -1.184430 -1.182357 -1.176147 -1.165815 -1.151392 -1.132917 -1.110446 -1.084040 -1.053774 -1.019736 -0.982020 -0.940734 -0.895995 -0.847929 -0.796672 -0.742368 -0.685171 -0.625239 -0.562744 -0.497858 -0.430765 -0.361651 -0.290709 -0.218137 -0.144136 -0.068912 0.007327 0.084370 0.162005 0.240018 0.318193 0.396318 0.474177 0.551559 0.628252 0.704046 0.778737 0.852123 0.924002 0.994184 1.062476 1.128697 1.192667 1.254215 1.313177 1.369395 1.422718 1.473005 1.520122 1.563943 1.604352 1.641243 1.674517 1.704086 1.729872 1.751807 1.769834 1.783903 1.793980 1.800037 1.802058 
1.691180 1.689312 1.683712 1.674394 1.661384 1.644715 1.624431 1.600587 1.573243 1.542472 1.508356 1.470983 1.430454 1.386876 1.340362 1.291039 1.239035 1.184490 1.127549 1.068365 1.007095 0.943904 0.878961 0.812443 0.744527 0.675399 0.605244 0.534254 0.462621 0.390541 0.318211 0.245829 0.173592 0.101702 0.030354 -0.040253 -0.109926 -0.178469 -0.245693 -0.311412 -0.375440 -0.437601 -0.497719 -0.555625 -0.611159 -0.664162 -0.714486 -0.761988 -0.806536 -0.848001 -0.886267 -0.921226 -0.952776 -0.980831 -1.005308 -1.026140 -1.043265 -1.056636 -1.066213 -1.071971 -1.073892 -1.071971 -1.066213 -1.056636 -1.043265 -1.026140 -1.005308 -0.980831 -0.952776 -0.921226 -0.886267 -0.848001 -0.806536 -0.761988 -0.714486 -0.664162 -0.611159 -0.555625 -0.497719 -0.437601 -0.375440 -0.311412 -0.245693 -0.178469 -0.109926 -0.040253 0.030354 0.101702 0.173592 0.245829 0.318211 0.390541 0.462621 0.534254 0.605244 0.675399 0.744527 0.812443 0.878961 0.943904 1.007095 1.068365 1.127549 1.184490 1.239035 1.291039 1.340362 1.386876 1.430454 1.470983 1.508356 1.542472 1.573243 1.600587 1.624431 1.644715 1.661384 1.674394 1.683712 1.689312 1.691180 
1.588961 1.587233 1.582053 1.573435 1.561402 1.545985 1.527223 1.505167 1.479874 1.451411 1.419851 1.385279 1.347784 1.307467 1.264433 1.218796 1.170677 1.120204 1.067511 1.012738 0.956032 0.897544 0.837432 0.775857 0.712984 0.648984 0.584029 0.518296 0.451964 0.385213 0.318226 0.251185 0.184276 0.117682 0.051586 -0.013829 -0.078381 -0.141891 -0.204184 -0.265084 -0.324423 -0.382033 -0.437754 -0.491429 -0.542906 -0.592041 -0.638694 -0.682734 -0.724036 -0.762481 -0.797963 -0.830377 -0.859634 -0.885649 -0.908348 -0.927666 -0.943547 -0.955947 -0.964829 -0.970169 -0.971950 -0.970169 -0.964829 -0.955947 -0.943547 -0.927666 -0.908348 -0.885649 -0.859634 -0.830377 -0.797963 -0.762481 -0.724036 -0.682734 -0.638694 -0.592041 -0.542906 -0.491429 -0.437754 -0.382033 -0.324423 -0.265084 -0.204184 -0.141891 -0.078381 -0.013829 0.051586 0.117682 0.184276 0.251185 0.318226 0.385213 0.451964 0.518296 0.584029 0.648984 0.712984 0.775857 0.837432 0.897544 0.956032 1.012738 1.067511 1.120204 1.170677 1.218796 1.264433 1.307467 1.347784 1.385279 1.419851 1.451411 1.479874 1.505167 1.527223 1.545985 1.561402 1.573435 1.582053 1.587233 1.588961 
1.494758 1.493159 1.488367 1.480394 1.469261 1.454996 1.437638 1.417230 1.393827 1.367490 1.338286 1.306294 1.271596 1.234283 1.194455 1.152216 1.107676 1.060955 1.012176 0.961470 0.908969 0.854816 0.799155 0.742135 0.683909 0.624636 0.564474 0.503587 0.442140 0.380301 0.318238 0.256122 0.194122 0.132410 0.071156 0.010528 -0.049304 -0.108175 -0.165921 -0.222380 -0.277395 -0.330811 -0.382478 -0.432250 -0.479988 -0.525556 -0.568825 -0.609672 -0.647981 -0.683643 -0.716556 -0.746626 -0.773767 -0.797902 -0.818960 -0.836883 -0.851617 -0.863121 -0.871363 -0.876317 -0.877970 -0.876317 -0.871363 -0.863121 -0.851617 -0.836883 -0.818960 -0.797902 -0.773767 -0.746626 -0.716556 -0.683643 -0.647981 -0.609672 -0.568825 -0.525556 -0.479988 -0.432250 -0.382478 -0.330811 -0.277395 -0.222380 -0.165921 -0.108175 -0.049304 0.010528 0.071156 0.132410 0.194122 0.256122 0.318238 0.380301 0.442140 0.503587 0.564474 0.624636 0.683909 0.742135 0.799155 0.854816 0.908969 0.961470 1.012176 1.060955 1.107676 1.152216 1.194455 1.234283 1.271596 1.306294 1.338286 1.367490 1.393827 1.417230 1.437638 1.454996 1.469261 1.480394 1.488367 1.493159 1.494758 
1.407980 1.406501 1.402066 1.394687 1.384383 1.371180 1.355113 1.336225 1.314562 1.290183 1.263150 1.233533 1.201410 1.166866 1.129990 1.090880 1.049638 1.006373 0.961200 0.914238 0.865612 0.815451 0.763890 0.711066 0.657123 0.602203 0.546456 0.490034 0.433088 0.375774 0.318248 0.260669 0.203193 0.145979 0.089186 0.032970 -0.022514 -0.077110 -0.130666 -0.183033 -0.234062 -0.283613 -0.331545 -0.377721 -0.422013 -0.464293 -0.504443 -0.542348 -0.577898 -0.610994 -0.641541 -0.669450 -0.694641 -0.717043 -0.736590 -0.753226 -0.766903 -0.777583 -0.785233 -0.789831 -0.791366 -0.789831 -0.785233 -0.777583 -0.766903 -0.753226 -0.736590 -0.717043 -0.694641 -0.669450 -0.641541 -0.610994 -0.577898 -0.542348 -0.504443 -0.464293 -0.422013 -0.377721 -0.331545 -0.283613 -0.234062 -0.183033 -0.130666 -0.077110 -0.022514 0.032970 0.089186 0.145979 0.203193 0.260669 0.318248 0.375774 0.433088 0.490034 0.546456 0.602203 0.657123 0.711066 0.763890 0.815451 0.865612 0.914238 0.961200 1.006373 1.049638 1.090880 1.129990 1.166866 1.201410 1.233533 1.263150 1.290183 1.314562 1.336225 1.355113 1.371180 1.384383 1.394687 1.402066 1.406501 1.407980 
1.328086 1.326716 1.322610 1.315777 1.306236 1.294012 1.279134 1.261643 1.241583 1.219006 1.193970 1.166541 1.136790 1.104793 1.070636 1.034406 0.996199 0.956116 0.914262 0.870748 0.825689 0.779204 0.731418 0.682458 0.632456 0.581545 0.529864 0.477552 0.424751 0.371604 0.318256 0.264855 0.211544 0.158474 0.105788 0.053634 0.002156 -0.048502 -0.098199 -0.146796 -0.194156 -0.240146 -0.284637 -0.327501 -0.368618 -0.407871 -0.445147 -0.480341 -0.513351 -0.544083 -0.572449 -0.598367 -0.621763 -0.642567 -0.660722 -0.676173 -0.688877 -0.698796 -0.705902 -0.710173 -0.711598 -0.710173 -0.705902 -0.698796 -0.688877 -0.676173 -0.660722 -0.642567 -0.621763 -0.598367 -0.572449 -0.544083 -0.513351 -0.480341 -0.445147 -0.407871 -0.368618 -0.327501 -0.284637 -0.240146 -0.194156 -0.146796 -0.098199 -0.048502 0.002156 0.053634 0.105788 0.158474 0.211544 0.264855 0.318256 0.371604 0.424751 0.477552 0.529864 0.581545 0.632456 0.682458 0.731418 0.779204 0.825689 0.870748 0.914262 0.956116 0.996199 1.034406 1.070636 1.104793 1.136790 1.166541 1.193970 1.219006 1.241583 1.261643 1.279134 1.294012 1.306236 1.315777 1.322610 1.326716 1.328086 
1.254575 1.253306 1.249501 1.243171 1.234333 1.223007 1.209224 1.193019 1.174433 1.153514 1.130316 1.104899 1.077329 1.047677 1.016020 0.982441 0.947026 0.909871 0.871071 0.830728 0.788951 0.745848 0.701535 0.656131 0.609756 0.562534 0.514594 0.466064 0.417077 0.367764 0.318262 0.268705 0.219229 0.169971 0.121067 0.072652 0.024861 -0.022173 -0.068318 -0.113445 -0.157426 -0.200139 -0.241461 -0.281277 -0.319471 -0.355936 -0.390567 -0.423265 -0.453936 -0.482493 -0.508851 -0.532936 -0.554677 -0.574012 -0.590884 -0.605245 -0.617052 -0.626271 -0.632876 -0.636846 -0.638170 -0.636846 -0.632876 -0.626271 -0.617052 -0.605245 -0.590884 -0.574012 -0.554677 -0.532936 -0.508851 -0.482493 -0.453936 -0.423265 -0.390567 -0.355936 -0.319471 -0.281277 -0.241461 -0.200139 -0.157426 -0.113445 -0.068318 -0.022173 0.024861 0.072652 0.121067 0.169971 0.219229 0.268705 0.318262 0.367764 0.417077 0.466064 0.514594 0.562534 0.609756 0.656131 0.701535 0.745848 0.788951 0.830728 0.871071 0.909871 0.947026 0.982441 1.016020 1.047677 1.077329 1.104899 1.130316 1.153514 1.174433 1.193019 1.209224 1.223007 1.234333 1.243171 1.249501 1.253306 1.254575 
1.186986 1.185809 1.182283 1.176415 1.168222 1.157723 1.144946 1.129922 1.112691 1.093297 1.071788 1.048222 1.022656 0.995159 0.965801 0.934658 0.901811 0.867347 0.831354 0.793928 0.755168 0.715175 0.674056 0.631919 0.588879 0.545050 0.500550 0.455499 0.410018 0.364232 0.318266 0.272245 0.226296 0.180544 0.135118 0.090142 0.045743 0.002042 -0.040835 -0.082770 -0.123644 -0.163341 -0.201749 -0.238759 -0.274264 -0.308165 -0.340362 -0.370764 -0.399283 -0.425837 -0.450349 -0.472747 -0.492966 -0.510949 -0.526641 -0.539998 -0.550980 -0.559555 -0.565699 -0.569392 -0.570624 -0.569392 -0.565699 -0.559555 -0.550980 -0.539998 -0.526641 -0.510949 -0.492966 -0.472747 -0.450349 -0.425837 -0.399283 -0.370764 -0.340362 -0.308165 -0.274264 -0.238759 -0.201749 -0.163341 -0.123644 -0.082770 -0.040835 0.002042 0.045743 0.090142 0.135118 0.180544 0.226296 0.272245 0.318266 0.364232 0.410018 0.455499 0.500550 0.545050 0.588879 0.631919 0.674056 0.715175 0.755168 0.793928 0.831354 0.867347 0.901811 0.934658 0.965801 0.995159 1.022656 1.048222 1.071788 1.093297 1.112691 1.129922 1.144946 1.157723 1.168222 1.176415 1.182283 1.185809 1.186986 
