0.684681 0.684652 0.684563 0.684411 0.684190 0.683895 0.683517 0.683049 0.682482 0.681811 0.681031 0.680142 0.679143 0.678042 0.676845 0.675563 0.674207 0.672791 0.671328 0.669832 0.668316 0.666794 0.665278 0.663781 0.662316 0.660896 0.659534 0.658244 0.657042 0.655944 0.654967 0.654132 0.653458 0.652968 0.652683 0.652628 0.652825 0.653292 0.654049 0.655105 0.656466 0.658127 0.660073 0.662277 0.664700 0.667293 0.669997 0.672747 0.675478 0.678127 0.680636 0.682958 0.685057 0.686909 0.688501 0.689831 0.690903 0.691725 0.692303 0.692646 0.692760 0.692646 0.692303 0.691725 0.690903 0.689831 0.688501 0.686909 0.685057 0.682958 0.680636 0.678127 0.675478 0.672747 0.669997 0.667293 0.664700 0.662277 0.660073 0.658127 0.656466 0.655105 0.654049 0.653292 0.652825 0.652628 0.652683 0.652968 0.653458 0.654132 0.654967 0.655944 0.657042 0.658244 0.659534 0.660896 0.662316 0.663781 0.665278 0.666794 0.668316 0.669832 0.671328 0.672791 0.674207 0.675563 0.676845 0.678042 0.679143 0.680142 0.681031 0.681811 0.682482 0.683049 0.683517 0.683895 0.684190 0.684411 0.684563 0.684652 0.684681 
0.682949 0.682924 0.682850 0.682722 0.682538 0.682293 0.681979 0.681591 0.681121 0.680564 0.679914 0.679169 0.678328 0.677394 0.676370 0.675263 0.674083 0.672840 0.671546 0.670214 0.668856 0.667487 0.666119 0.664765 0.663441 0.662158 0.660933 0.659778 0.658712 0.657749 0.656909 0.656208 0.655668 0.655307 0.655146 0.655203 0.655496 0.656038 0.656840 0.657903 0.659226 0.660794 0.662585 0.664569 0.666703 0.668942 0.671232 0.673522 0.675758 0.677895 0.679894 0.681723 0.683360 0.684794 0.686021 0.687041 0.687862 0.688490 0.688931 0.689192 0.689279 0.689192 0.688931 0.688490 0.687862 0.687041 0.686021 0.684794 0.683360 0.681723 0.679894 0.677895 0.675758 0.673522 0.671232 0.668942 0.666703 0.664569 0.662585 0.660794 0.659226 0.657903 0.656840 0.656038 0.655496 0.655203 0.655146 0.655307 0.655668 0.656208 0.656909 0.657749 0.658712 0.659778 0.660933 0.662158 0.663441 0.664765 0.666119 0.667487 0.668856 0.670214 0.671546 0.672840 0.674083 0.675263 0.676370 0.677394 0.678328 0.679169 0.679914 0.680564 0.681121 0.681591 0.681979 0.682293 0.682538 0.682722 0.682850 0.682924 0.682949 
0.681460 0.681439 0.681375 0.681268 0.681113 0.680907 0.680644 0.680318 0.679925 0.679459 0.678914 0.678288 0.677577 0.676783 0.675907 0.674954 0.673930 0.672844 0.671705 0.670526 0.669318 0.668093 0.666866 0.665650 0.664460 0.663308 0.662211 0.661184 0.660243 0.659404 0.658685 0.658103 0.657677 0.657423 0.657359 0.657499 0.657857 0.658439 0.659249 0.660284 0.661535 0.662982 0.664600 0.666355 0.668210 0.670122 0.672047 0.673943 0.675770 0.677495 0.679091 0.680538 0.681825 0.682946 0.683901 0.684694 0.685330 0.685815 0.686156 0.686358 0.686425 0.686358 0.686156 0.685815 0.685330 0.684694 0.683901 0.682946 0.681825 0.680538 0.679091 0.677495 0.675770 0.673943 0.672047 0.670122 0.668210 0.666355 0.664600 0.662982 0.661535 0.660284 0.659249 0.658439 0.657857 0.657499 0.657359 0.657423 0.657677 0.658103 0.658685 0.659404 0.660243 0.661184 0.662211 0.663308 0.664460 0.665650 0.666866 0.668093 0.669318 0.670526 0.671705 0.672844 0.673930 0.674954 0.675907 0.676783 0.677577 0.678288 0.678914 0.679459 0.679925 0.680318 0.680644 0.680907 0.681113 0.681268 0.681375 0.681439 0.681460 
0.680177 0.680159 0.680105 0.680014 0.679882 0.679708 0.679486 0.679211 0.678880 0.678487 0.678028 0.677498 0.676896 0.676219 0.675470 0.674650 0.673763 0.672817 0.671820 0.670781 0.669711 0.668623 0.667529 0.666442 0.665378 0.664350 0.663373 0.662464 0.661637 0.660910 0.660299 0.659820 0.659489 0.659322 0.659332 0.659531 0.659925 0.660519 0.661311 0.662293 0.663450 0.664762 0.666201 0.667737 0.669333 0.670954 0.672563 0.674129 0.675620 0.677015 0.678294 0.679446 0.680465 0.681348 0.682099 0.682721 0.683219 0.683599 0.683866 0.684024 0.684076 0.684024 0.683866 0.683599 0.683219 0.682721 0.682099 0.681348 0.680465 0.679446 0.678294 0.677015 0.675620 0.674129 0.672563 0.670954 0.669333 0.667737 0.666201 0.664762 0.663450 0.662293 0.661311 0.660519 0.659925 0.659531 0.659332 0.659322 0.659489 0.659820 0.660299 0.660910 0.661637 0.662464 0.663373 0.664350 0.665378 0.666442 0.667529 0.668623 0.669711 0.670781 0.671820 0.672817 0.673763 0.674650 0.675470 0.676219 0.676896 0.677498 0.678028 0.678487 0.678880 0.679211 0.679486 0.679708 0.679882 0.680014 0.680105 0.680159 0.680177 
0.679071 0.679056 0.679009 0.678931 0.678819 0.678671 0.678482 0.678249 0.677969 0.677636 0.677246 0.676797 0.676285 0.675708 0.675066 0.674360 0.673594 0.672772 0.671901 0.670989 0.670047 0.669084 0.668113 0.667148 0.666201 0.665288 0.664423 0.663622 0.662900 0.662272 0.661756 0.661364 0.661113 0.661014 0.661079 0.661314 0.661725 0.662310 0.663064 0.663976 0.665029 0.666202 0.667467 0.668798 0.670161 0.671529 0.672871 0.674162 0.675381 0.676511 0.677540 0.678463 0.679275 0.679977 0.680572 0.681064 0.681458 0.681758 0.681969 0.682094 0.682135 0.682094 0.681969 0.681758 0.681458 0.681064 0.680572 0.679977 0.679275 0.678463 0.677540 0.676511 0.675381 0.674162 0.672871 0.671529 0.670161 0.668798 0.667467 0.666202 0.665029 0.663976 0.663064 0.662310 0.661725 0.661314 0.661079 0.661014 0.661113 0.661364 0.661756 0.662272 0.662900 0.663622 0.664423 0.665288 0.666201 0.667148 0.668113 0.669084 0.670047 0.670989 0.671901 0.672772 0.673594 0.674360 0.675066 0.675708 0.676285 0.676797 0.677246 0.677636 0.677969 0.678249 0.678482 0.678671 0.678819 0.678931 0.679009 0.679056 0.679071 
0.678117 0.678103 0.678064 0.677997 0.677901 0.677774 0.677613 0.677415 0.677176 0.676893 0.676561 0.676179 0.675742 0.675249 0.674698 0.674091 0.673430 0.672717 0.671958 0.671161 0.670333 0.669485 0.668628 0.667774 0.666937 0.666129 0.665367 0.664664 0.664036 0.663497 0.663063 0.662746 0.662559 0.662513 0.662615 0.662871 0.663281 0.663842 0.664545 0.665379 0.666324 0.667361 0.668464 0.669609 0.670768 0.671918 0.673035 0.674100 0.675097 0.676016 0.676849 0.677591 0.678243 0.678805 0.679281 0.679673 0.679987 0.680226 0.680394 0.680494 0.680527 0.680494 0.680394 0.680226 0.679987 0.679673 0.679281 0.678805 0.678243 0.677591 0.676849 0.676016 0.675097 0.674100 0.673035 0.671918 0.670768 0.669609 0.668464 0.667361 0.666324 0.665379 0.664545 0.663842 0.663281 0.662871 0.662615 0.662513 0.662559 0.662746 0.663063 0.663497 0.664036 0.664664 0.665367 0.666129 0.666937 0.667774 0.668628 0.669485 0.670333 0.671161 0.671958 0.672717 0.673430 0.674091 0.674698 0.675249 0.675742 0.676179 0.676561 0.676893 0.677176 0.677415 0.677613 0.677774 0.677901 0.677997 0.678064 0.678103 0.678117 
0.677293 0.677282 0.677248 0.677190 0.677108 0.676999 0.676861 0.676692 0.676488 0.676246 0.675963 0.675636 0.675263 0.674840 0.674368 0.673846 0.673275 0.672658 0.671998 0.671303 0.670579 0.669834 0.669081 0.668329 0.667591 0.666880 0.666211 0.665598 0.665054 0.664593 0.664229 0.663974 0.663839 0.663832 0.663958 0.664221 0.664619 0.665145 0.665791 0.666543 0.667383 0.668292 0.669247 0.670227 0.671209 0.672174 0.673103 0.673983 0.674801 0.675551 0.676227 0.676828 0.677354 0.677807 0.678189 0.678505 0.678757 0.678949 0.679084 0.679164 0.679190 0.679164 0.679084 0.678949 0.678757 0.678505 0.678189 0.677807 0.677354 0.676828 0.676227 0.675551 0.674801 0.673983 0.673103 0.672174 0.671209 0.670227 0.669247 0.668292 0.667383 0.666543 0.665791 0.665145 0.664619 0.664221 0.663958 0.663832 0.663839 0.663974 0.664229 0.664593 0.665054 0.665598 0.666211 0.666880 0.667591 0.668329 0.669081 0.669834 0.670579 0.671303 0.671998 0.672658 0.673275 0.673846 0.674368 0.674840 0.675263 0.675636 0.675963 0.676246 0.676488 0.676692 0.676861 0.676999 0.677108 0.677190 0.677248 0.677282 0.677293 
0.676582 0.676572 0.676543 0.676494 0.676423 0.676329 0.676211 0.676066 0.675891 0.675684 0.675442 0.675162 0.674842 0.674480 0.674075 0.673625 0.673133 0.672599 0.672026 0.671421 0.670789 0.670138 0.669478 0.668818 0.668171 0.667548 0.666964 0.666430 0.665960 0.665568 0.665264 0.665061 0.664966 0.664987 0.665128 0.665388 0.665764 0.666251 0.666836 0.667508 0.668248 0.669039 0.669862 0.670697 0.671527 0.672336 0.673109 0.673836 0.674510 0.675123 0.675675 0.676164 0.676591 0.676958 0.677267 0.677522 0.677726 0.677881 0.677990 0.678055 0.678077 0.678055 0.677990 0.677881 0.677726 0.677522 0.677267 0.676958 0.676591 0.676164 0.675675 0.675123 0.674510 0.673836 0.673109 0.672336 0.671527 0.670697 0.669862 0.669039 0.668248 0.667508 0.666836 0.666251 0.665764 0.665388 0.665128 0.664987 0.664966 0.665061 0.665264 0.665568 0.665960 0.666430 0.666964 0.667548 0.668171 0.668818 0.669478 0.670138 0.670789 0.671421 0.672026 0.672599 0.673133 0.673625 0.674075 0.674480 0.674842 0.675162 0.675442 0.675684 0.675891 0.676066 0.676211 0.676329 0.676423 0.676494 0.676543 0.676572 0.676582 
0.675968 0.675960 0.675935 0.675892 0.675831 0.675751 0.675649 0.675524 0.675374 0.675197 0.674989 0.674750 0.674475 0.674164 0.673816 0.673429 0.673004 0.672542 0.672047 0.671521 0.670971 0.670403 0.669826 0.669250 0.668684 0.668140 0.667631 0.667168 0.666764 0.666431 0.666179 0.666018 0.665955 0.665995 0.666141 0.666391 0.666742 0.667185 0.667711 0.668305 0.668953 0.669638 0.670344 0.671054 0.671755 0.672432 0.673077 0.673679 0.674234 0.674738 0.675190 0.675589 0.675938 0.676236 0.676488 0.676696 0.676861 0.676987 0.677076 0.677129 0.677146 0.677129 0.677076 0.676987 0.676861 0.676696 0.676488 0.676236 0.675938 0.675589 0.675190 0.674738 0.674234 0.673679 0.673077 0.672432 0.671755 0.671054 0.670344 0.669638 0.668953 0.668305 0.667711 0.667185 0.666742 0.666391 0.666141 0.665995 0.665955 0.666018 0.666179 0.666431 0.666764 0.667168 0.667631 0.668140 0.668684 0.669250 0.669826 0.670403 0.670971 0.671521 0.672047 0.672542 0.673004 0.673429 0.673816 0.674164 0.674475 0.674750 0.674989 0.675197 0.675374 0.675524 0.675649 0.675751 0.675831 0.675892 0.675935 0.675960 0.675968 
0.675438 0.675431 0.675410 0.675373 0.675321 0.675251 0.675164 0.675056 0.674928 0.674775 0.674597 0.674391 0.674155 0.673888 0.673589 0.673256 0.672889 0.672490 0.672062 0.671606 0.671128 0.670634 0.670132 0.669629 0.669136 0.668663 0.668221 0.667821 0.667475 0.667192 0.666984 0.666857 0.666818 0.666871 0.667016 0.667252 0.667574 0.667974 0.668441 0.668963 0.669527 0.670118 0.670722 0.671325 0.671916 0.672484 0.673021 0.673521 0.673980 0.674395 0.674767 0.675095 0.675380 0.675624 0.675830 0.676000 0.676135 0.676238 0.676311 0.676354 0.676368 0.676354 0.676311 0.676238 0.676135 0.676000 0.675830 0.675624 0.675380 0.675095 0.674767 0.674395 0.673980 0.673521 0.673021 0.672484 0.671916 0.671325 0.670722 0.670118 0.669527 0.668963 0.668441 0.667974 0.667574 0.667252 0.667016 0.666871 0.666818 0.666857 0.666984 0.667192 0.667475 0.667821 0.668221 0.668663 0.669136 0.669629 0.670132 0.670634 0.671128 0.671606 0.672062 0.672490 0.672889 0.673256 0.673589 0.673888 0.674155 0.674391 0.674597 0.674775 0.674928 0.675056 0.675164 0.675251 0.675321 0.675373 0.675410 0.675431 0.675438 
0.674981 0.674975 0.674956 0.674925 0.674880 0.674820 0.674745 0.674652 0.674541 0.674410 0.674257 0.674080 0.673878 0.673648 0.673391 0.673104 0.672788 0.672444 0.672073 0.671679 0.671264 0.670836 0.670399 0.669962 0.669534 0.669123 0.668740 0.668396 0.668100 0.667861 0.667689 0.667590 0.667569 0.667629 0.667770 0.667989 0.668281 0.668638 0.669050 0.669507 0.669996 0.670504 0.671019 0.671531 0.672029 0.672505 0.672954 0.673369 0.673750 0.674093 0.674400 0.674669 0.674904 0.675105 0.675274 0.675413 0.675524 0.675609 0.675668 0.675704 0.675715 0.675704 0.675668 0.675609 0.675524 0.675413 0.675274 0.675105 0.674904 0.674669 0.674400 0.674093 0.673750 0.673369 0.672954 0.672505 0.672029 0.671531 0.671019 0.670504 0.669996 0.669507 0.669050 0.668638 0.668281 0.667989 0.667770 0.667629 0.667569 0.667590 0.667689 0.667861 0.668100 0.668396 0.668740 0.669123 0.669534 0.669962 0.670399 0.670836 0.671264 0.671679 0.672073 0.672444 0.672788 0.673104 0.673391 0.673648 0.673878 0.674080 0.674257 0.674410 0.674541 0.674652 0.674745 0.674820 0.674880 0.674925 0.674956 0.674975 0.674981 
0.674587 0.674582 0.674565 0.674538 0.674499 0.674448 0.674383 0.674303 0.674208 0.674095 0.673964 0.673812 0.673638 0.673440 0.673218 0.672972 0.672699 0.672403 0.672082 0.671741 0.671383 0.671011 0.670633 0.670254 0.669883 0.669527 0.669197 0.668901 0.668648 0.668447 0.668306 0.668229 0.668221 0.668284 0.668417 0.668617 0.668880 0.669197 0.669559 0.669957 0.670379 0.670814 0.671254 0.671687 0.672107 0.672507 0.672881 0.673228 0.673544 0.673829 0.674082 0.674305 0.674499 0.674664 0.674803 0.674918 0.675010 0.675079 0.675129 0.675158 0.675167 0.675158 0.675129 0.675079 0.675010 0.674918 0.674803 0.674664 0.674499 0.674305 0.674082 0.673829 0.673544 0.673228 0.672881 0.672507 0.672107 0.671687 0.671254 0.670814 0.670379 0.669957 0.669559 0.669197 0.668880 0.668617 0.668417 0.668284 0.668221 0.668229 0.668306 0.668447 0.668648 0.668901 0.669197 0.669527 0.669883 0.670254 0.670633 0.671011 0.671383 0.671741 0.672082 0.672403 0.672699 0.672972 0.673218 0.673440 0.673638 0.673812 0.673964 0.674095 0.674208 0.674303 0.674383 0.674448 0.674499 0.674538 0.674565 0.674582 0.674587 
