0.776172 0.775584 0.773821 0.770885 0.766782 0.761520 0.755107 0.747555 0.738877 0.729089 0.718208 0.706254 0.693251 0.679224 0.664201 0.648213 0.631295 0.613483 0.594816 0.575339 0.555097 0.534138 0.512513 0.490276 0.467483 0.444192 0.420465 0.396363 0.371952 0.347297 0.322469 0.297535 0.272568 0.247642 0.222830 0.198206 0.173847 0.149829 0.126229 0.103122 0.080584 0.058690 0.037511 0.017118 -0.002423 -0.021051 -0.038705 -0.055335 -0.070891 -0.085332 -0.098621 -0.110725 -0.121620 -0.131280 -0.139688 -0.146827 -0.152686 -0.157252 -0.160520 -0.162483 -0.163137 -0.162483 -0.160520 -0.157252 -0.152686 -0.146827 -0.139688 -0.131280 -0.121620 -0.110725 -0.098621 -0.085332 -0.070891 -0.055335 -0.038705 -0.021051 -0.002423 0.017118 0.037511 0.058690 0.080584 0.103122 0.126229 0.149829 0.173847 0.198206 0.222830 0.247642 0.272568 0.297535 0.322469 0.347297 0.371952 0.396363 0.420465 0.444192 0.467483 0.490276 0.512513 0.534138 0.555097 0.575339 0.594816 0.613483 0.631295 0.648213 0.664201 0.679224 0.693251 0.706254 0.718208 0.729089 0.738877 0.747555 0.755107 0.761520 0.766782 0.770885 0.773821 0.775584 0.776172 
0.801656 0.801030 0.799155 0.796033 0.791671 0.786077 0.779261 0.771237 0.762019 0.751626 0.740078 0.727395 0.713606 0.698737 0.682819 0.665886 0.647975 0.629125 0.609378 0.588781 0.567383 0.545235 0.522391 0.498909 0.474846 0.450267 0.425234 0.399815 0.374078 0.348093 0.321934 0.295674 0.269389 0.243155 0.217051 0.191156 0.165550 0.140311 0.115521 0.091259 0.067601 0.044627 0.022408 0.001018 -0.019478 -0.039014 -0.057534 -0.074981 -0.091308 -0.106471 -0.120431 -0.133156 -0.144615 -0.154782 -0.163637 -0.171160 -0.177336 -0.182153 -0.185600 -0.187671 -0.188362 -0.187671 -0.185600 -0.182153 -0.177336 -0.171160 -0.163637 -0.154782 -0.144615 -0.133156 -0.120431 -0.106471 -0.091308 -0.074981 -0.057534 -0.039014 -0.019478 0.001018 0.022408 0.044627 0.067601 0.091259 0.115521 0.140311 0.165550 0.191156 0.217051 0.243155 0.269389 0.295674 0.321934 0.348093 0.374078 0.399815 0.425234 0.450267 0.474846 0.498909 0.522391 0.545235 0.567383 0.588781 0.609378 0.629125 0.647975 0.665886 0.682819 0.698737 0.713606 0.727395 0.740078 0.751626 0.762019 0.771237 0.779261 0.786077 0.791671 0.796033 0.799155 0.801030 0.801656 
0.830198 0.829531 0.827532 0.824205 0.819556 0.813595 0.806334 0.797787 0.787972 0.776908 0.764618 0.751126 0.736462 0.720655 0.703740 0.685753 0.666734 0.646726 0.625774 0.603928 0.581239 0.557762 0.533556 0.508681 0.483202 0.457181 0.430690 0.403799 0.376579 0.349108 0.321460 0.293716 0.265954 0.238256 0.210705 0.183385 0.156377 0.129769 0.103640 0.078076 0.053156 0.028960 0.005565 -0.016956 -0.038535 -0.059106 -0.078608 -0.096987 -0.114191 -0.130176 -0.144899 -0.158326 -0.170422 -0.181161 -0.190517 -0.198470 -0.205002 -0.210096 -0.213744 -0.215936 -0.216666 -0.215936 -0.213744 -0.210096 -0.205002 -0.198470 -0.190517 -0.181161 -0.170422 -0.158326 -0.144899 -0.130176 -0.114191 -0.096987 -0.078608 -0.059106 -0.038535 -0.016956 0.005565 0.028960 0.053156 0.078076 0.103640 0.129769 0.156377 0.183385 0.210705 0.238256 0.265954 0.293716 0.321460 0.349108 0.376579 0.403799 0.430690 0.457181 0.483202 0.508681 0.533556 0.557762 0.581239 0.603928 0.625774 0.646726 0.666734 0.685753 0.703740 0.720655 0.736462 0.751126 0.764618 0.776908 0.787972 0.797787 0.806334 0.813595 0.819556 0.824205 0.827532 0.829531 0.830198 
0.861981 0.861268 0.859133 0.855580 0.850615 0.844249 0.836496 0.827373 0.816898 0.805092 0.791982 0.777595 0.761962 0.745117 0.727096 0.707940 0.687692 0.666397 0.644107 0.620872 0.596749 0.571797 0.546078 0.519656 0.492599 0.464978 0.436866 0.408337 0.379470 0.350344 0.321041 0.291644 0.262238 0.232911 0.203747 0.174837 0.146267 0.118127 0.090503 0.063481 0.037147 0.011582 -0.013136 -0.036929 -0.059727 -0.081463 -0.102074 -0.121502 -0.139694 -0.156602 -0.172183 -0.186396 -0.199207 -0.210584 -0.220500 -0.228931 -0.235856 -0.241260 -0.245130 -0.247454 -0.248230 -0.247454 -0.245130 -0.241260 -0.235856 -0.228931 -0.220500 -0.210584 -0.199207 -0.186396 -0.172183 -0.156602 -0.139694 -0.121502 -0.102074 -0.081463 -0.059727 -0.036929 -0.013136 0.011582 0.037147 0.063481 0.090503 0.118127 0.146267 0.174837 0.203747 0.232911 0.262238 0.291644 0.321041 0.350344 0.379470 0.408337 0.436866 0.464978 0.492599 0.519656 0.546078 0.571797 0.596749 0.620872 0.644107 0.666397 0.687692 0.707940 0.727096 0.745117 0.761962 0.777595 0.791982 0.805092 0.816898 0.827373 0.836496 0.844249 0.850615 0.855580 0.859133 0.861268 0.861981 
0.897205 0.896443 0.894158 0.890355 0.885043 0.878233 0.869939 0.860181 0.848978 0.836357 0.822343 0.806968 0.790266 0.772275 0.753032 0.732585 0.710979 0.688262 0.664491 0.639721 0.614012 0.587427 0.560034 0.531900 0.503099 0.473706 0.443799 0.413457 0.382765 0.351807 0.320670 0.289443 0.258216 0.227080 0.196129 0.165454 0.135149 0.105307 0.076019 0.047376 0.019465 -0.007629 -0.033822 -0.059036 -0.083198 -0.106236 -0.128086 -0.148687 -0.167982 -0.185921 -0.202457 -0.217546 -0.231150 -0.243236 -0.253772 -0.262732 -0.270094 -0.275839 -0.279953 -0.282425 -0.283251 -0.282425 -0.279953 -0.275839 -0.270094 -0.262732 -0.253772 -0.243236 -0.231150 -0.217546 -0.202457 -0.185921 -0.167982 -0.148687 -0.128086 -0.106236 -0.083198 -0.059036 -0.033822 -0.007629 0.019465 0.047376 0.076019 0.105307 0.135149 0.165454 0.196129 0.227080 0.258216 0.289443 0.320670 0.351807 0.382765 0.413457 0.443799 0.473706 0.503099 0.531900 0.560034 0.587427 0.614012 0.639721 0.664491 0.688262 0.710979 0.732585 0.753032 0.772275 0.790266 0.806968 0.822343 0.836357 0.848978 0.860181 0.869939 0.878233 0.885043 0.890355 0.894158 0.896443 0.897205 
0.936095 0.935277 0.932828 0.928752 0.923058 0.915760 0.906873 0.896417 0.884417 0.870898 0.855891 0.839430 0.821553 0.802299 0.781714 0.759844 0.736741 0.712458 0.687056 0.660593 0.633135 0.604751 0.575511 0.545489 0.514765 0.483418 0.451530 0.419190 0.386484 0.353505 0.320344 0.287096 0.253857 0.220725 0.187797 0.155172 0.122947 0.091222 0.060091 0.029649 -0.000011 -0.028800 -0.056632 -0.083425 -0.109101 -0.133587 -0.156814 -0.178718 -0.199238 -0.218320 -0.235914 -0.251972 -0.266455 -0.279323 -0.290543 -0.300086 -0.307929 -0.314050 -0.318433 -0.321068 -0.321947 -0.321068 -0.318433 -0.314050 -0.307929 -0.300086 -0.290543 -0.279323 -0.266455 -0.251972 -0.235914 -0.218320 -0.199238 -0.178718 -0.156814 -0.133587 -0.109101 -0.083425 -0.056632 -0.028800 -0.000011 0.029649 0.060091 0.091222 0.122947 0.155172 0.187797 0.220725 0.253857 0.287096 0.320344 0.353505 0.386484 0.419190 0.451530 0.483418 0.514765 0.545489 0.575511 0.604751 0.633135 0.660593 0.687056 0.712458 0.736741 0.759844 0.781714 0.802299 0.821553 0.839430 0.855891 0.870898 0.884417 0.896417 0.906873 0.915760 0.923058 0.928752 0.932828 0.935277 0.936095 
0.978894 0.978017 0.975388 0.971013 0.964901 0.957068 0.947531 0.936312 0.923436 0.908933 0.892837 0.875185 0.856017 0.835379 0.813319 0.789887 0.765140 0.739137 0.711942 0.683619 0.654239 0.623876 0.592606 0.560509 0.527669 0.494172 0.460108 0.425569 0.390648 0.355445 0.320056 0.284585 0.249131 0.213800 0.178695 0.143920 0.109579 0.075775 0.042610 0.010183 -0.021409 -0.052073 -0.081717 -0.110256 -0.137608 -0.163694 -0.188444 -0.211786 -0.233660 -0.254004 -0.272764 -0.289892 -0.305340 -0.319069 -0.331042 -0.341227 -0.349597 -0.356130 -0.360810 -0.363622 -0.364561 -0.363622 -0.360810 -0.356130 -0.349597 -0.341227 -0.331042 -0.319069 -0.305340 -0.289892 -0.272764 -0.254004 -0.233660 -0.211786 -0.188444 -0.163694 -0.137608 -0.110256 -0.081717 -0.052073 -0.021409 0.010183 0.042610 0.075775 0.109579 0.143920 0.178695 0.213800 0.249131 0.284585 0.320056 0.355445 0.390648 0.425569 0.460108 0.494172 0.527669 0.560509 0.592606 0.623876 0.654239 0.683619 0.711942 0.739137 0.765140 0.789887 0.813319 0.835379 0.856017 0.875185 0.892837 0.908933 0.923436 0.936312 0.947531 0.957068 0.964901 0.971013 0.975388 0.978017 0.978894 
1.025874 1.024931 1.022105 1.017403 1.010835 1.002417 0.992169 0.980114 0.966281 0.950702 0.933414 0.914458 0.893878 0.871723 0.848046 0.822903 0.796356 0.768467 0.739306 0.708944 0.677456 0.644923 0.611427 0.577053 0.541892 0.506038 0.469585 0.432633 0.395282 0.357637 0.319805 0.281891 0.244005 0.206259 0.168761 0.131623 0.094955 0.058865 0.023461 -0.011151 -0.044871 -0.077599 -0.109240 -0.139703 -0.168901 -0.196751 -0.223177 -0.248104 -0.271465 -0.293197 -0.313241 -0.331542 -0.348051 -0.362725 -0.375523 -0.386411 -0.395359 -0.402345 -0.407348 -0.410356 -0.411359 -0.410356 -0.407348 -0.402345 -0.395359 -0.386411 -0.375523 -0.362725 -0.348051 -0.331542 -0.313241 -0.293197 -0.271465 -0.248104 -0.223177 -0.196751 -0.168901 -0.139703 -0.109240 -0.077599 -0.044871 -0.011151 0.023461 0.058865 0.094955 0.131623 0.168761 0.206259 0.244005 0.281891 0.319805 0.357637 0.395282 0.432633 0.469585 0.506038 0.541892 0.577053 0.611427 0.644923 0.677456 0.708944 0.739306 0.768467 0.796356 0.822903 0.848046 0.871723 0.893878 0.914458 0.933414 0.950702 0.966281 0.980114 0.992169 1.002417 1.010835 1.017403 1.022105 1.024931 1.025874 
1.077330 1.076316 1.073275 1.068216 1.061149 1.052092 1.041067 1.028100 1.013221 0.996466 0.977876 0.957495 0.935371 0.911559 0.886114 0.859100 0.830583 0.800631 0.769319 0.736725 0.702931 0.668023 0.632090 0.595224 0.557524 0.519087 0.480019 0.440425 0.400413 0.360094 0.319583 0.278994 0.238444 0.198050 0.157930 0.118200 0.078978 0.040380 0.002520 -0.034493 -0.070550 -0.105545 -0.139379 -0.171955 -0.203180 -0.232967 -0.261232 -0.287899 -0.312894 -0.336147 -0.357596 -0.377183 -0.394854 -0.410562 -0.424263 -0.435920 -0.445502 -0.452981 -0.458338 -0.461558 -0.462633 -0.461558 -0.458338 -0.452981 -0.445502 -0.435920 -0.424263 -0.410562 -0.394854 -0.377183 -0.357596 -0.336147 -0.312894 -0.287899 -0.261232 -0.232967 -0.203180 -0.171955 -0.139379 -0.105545 -0.070550 -0.034493 0.002520 0.040380 0.078978 0.118200 0.157930 0.198050 0.238444 0.278994 0.319583 0.360094 0.400413 0.440425 0.480019 0.519087 0.557524 0.595224 0.632090 0.668023 0.702931 0.736725 0.769319 0.800631 0.830583 0.859100 0.886114 0.911559 0.935371 0.957495 0.977876 0.996466 1.013221 1.028100 1.041067 1.052092 1.061149 1.068216 1.073275 1.076316 1.077330 
1.133586 1.132493 1.129219 1.123769 1.116159 1.106406 1.094533 1.080570 1.064550 1.046513 1.026502 1.004565 0.980757 0.955135 0.927762 0.898705 0.868036 0.835830 0.802170 0.767139 0.730825 0.693321 0.654725 0.615136 0.574659 0.533402 0.491475 0.448992 0.406070 0.362829 0.319389 0.275875 0.232410 0.189119 0.146128 0.103562 0.061545 0.020201 -0.020351 -0.059993 -0.098610 -0.136089 -0.172326 -0.207217 -0.240663 -0.272571 -0.302852 -0.331422 -0.358203 -0.383121 -0.406108 -0.427101 -0.446042 -0.462879 -0.477566 -0.490063 -0.500335 -0.508354 -0.514098 -0.517551 -0.518703 -0.517551 -0.514098 -0.508354 -0.500335 -0.490063 -0.477566 -0.462879 -0.446042 -0.427101 -0.406108 -0.383121 -0.358203 -0.331422 -0.302852 -0.272571 -0.240663 -0.207217 -0.172326 -0.136089 -0.098610 -0.059993 -0.020351 0.020201 0.061545 0.103562 0.146128 0.189119 0.232410 0.275875 0.319389 0.362829 0.406070 0.448992 0.491475 0.533402 0.574659 0.615136 0.654725 0.693321 0.730825 0.767139 0.802170 0.835830 0.868036 0.898705 0.927762 0.955135 0.980757 1.004565 1.026502 1.046513 1.064550 1.080570 1.094533 1.106406 1.116159 1.123769 1.129219 1.132493 1.133586 
1.194995 1.193817 1.190287 1.184414 1.176211 1.165699 1.152903 1.137855 1.120592 1.101158 1.079597 1.055966 1.030321 1.002725 0.973249 0.941964 0.908949 0.874286 0.838064 0.800373 0.761310 0.720975 0.679474 0.636913 0.593407 0.549070 0.504023 0.458387 0.412289 0.365857 0.319219 0.272510 0.225861 0.179406 0.133279 0.087614 0.042543 -0.001804 -0.045299 -0.087814 -0.129230 -0.169427 -0.208291 -0.245713 -0.281587 -0.315813 -0.348296 -0.378946 -0.407679 -0.434415 -0.459080 -0.481607 -0.501933 -0.520002 -0.535765 -0.549178 -0.560203 -0.568810 -0.574975 -0.578681 -0.579917 -0.578681 -0.574975 -0.568810 -0.560203 -0.549178 -0.535765 -0.520002 -0.501933 -0.481607 -0.459080 -0.434415 -0.407679 -0.378946 -0.348296 -0.315813 -0.281587 -0.245713 -0.208291 -0.169427 -0.129230 -0.087814 -0.045299 -0.001804 0.042543 0.087614 0.133279 0.179406 0.225861 0.272510 0.319219 0.365857 0.412289 0.458387 0.504023 0.549070 0.593407 0.636913 0.679474 0.720975 0.761310 0.800373 0.838064 0.874286 0.908949 0.941964 0.973249 1.002725 1.030321 1.055966 1.079597 1.101158 1.120592 1.137855 1.152903 1.165699 1.176211 1.184414 1.190287 1.193817 1.194995 
