-15.322507 -15.257146 -15.064780 -14.752751 -14.334860 -13.826588 -13.246038 -12.610914 -11.939021 -11.245660 -10.544148 -9.845315 -9.157479 -8.486940 -7.837708 -7.212192 -6.611639 -6.036520 -5.485795 -4.958642 -4.453369 -3.968090 -3.500772 -3.049193 -2.611420 -2.185259 -1.768592 -1.359122 -0.954681 -0.553362 -0.153239 0.247946 0.651946 1.060681 1.476194 1.900044 2.334243 2.780281 3.239876 3.714954 4.206574 4.716293 5.245292 5.794419 6.364267 6.954553 7.564695 8.193236 8.836893 9.491396 10.150499 10.805744 11.447360 12.063076 12.639429 13.161811 13.614885 13.984959 14.259343 14.428058 14.485006 14.428058 14.259343 13.984959 13.614885 13.161811 12.639429 12.063076 11.447360 10.805744 10.150499 9.491396 8.836893 8.193236 7.564695 6.954553 6.364267 5.794419 5.245292 4.716293 4.206574 3.714954 3.239876 2.780281 2.334243 1.900044 1.476194 1.060681 0.651946 0.247946 -0.153239 -0.553362 -0.954681 -1.359122 -1.768592 -2.185259 -2.611420 -3.049193 -3.500772 -3.968090 -4.453369 -4.958642 -5.485795 -6.036520 -6.611639 -7.212192 -7.837708 -8.486940 -9.157479 -9.845315 -10.544148 -11.245660 -11.939021 -12.610914 -13.246038 -13.826588 -14.334860 -14.752751 -15.064780 -15.257146 -15.322507 
-13.808868 -13.758395 -13.608784 -13.365274 -13.036382 -12.632836 -12.166743 -11.650581 -11.096814 -10.517324 -9.922534 -9.321314 -8.721278 -8.127774 -7.545434 -6.977443 -6.425465 -5.890551 -5.373095 -4.872737 -4.389046 -3.920725 -3.466427 -3.024560 -2.593839 -2.172626 -1.758924 -1.351095 -0.947723 -0.546859 -0.146770 0.253997 0.657133 1.064227 1.476954 1.896521 2.324503 2.762460 3.211368 3.672274 4.146486 4.634758 5.137752 5.655724 6.188397 6.735386 7.295356 7.865952 8.443667 9.024370 9.602026 10.169503 10.718585 11.239270 11.721451 12.153789 12.525658 12.827138 13.049198 13.185308 13.231174 13.185308 13.049198 12.827138 12.525658 12.153789 11.721451 11.239270 10.718585 10.169503 9.602026 9.024370 8.443667 7.865952 7.295356 6.735386 6.188397 5.655724 5.137752 4.634758 4.146486 3.672274 3.211368 2.762460 2.324503 1.896521 1.476954 1.064227 0.657133 0.253997 -0.146770 -0.546859 -0.947723 -1.351095 -1.758924 -2.172626 -2.593839 -3.024560 -3.466427 -3.920725 -4.389046 -4.872737 -5.373095 -5.890551 -6.425465 -6.977443 -7.545434 -8.127774 -8.721278 -9.321314 -9.922534 -10.517324 -11.096814 -11.650581 -12.166743 -12.632836 -13.036382 -13.365274 -13.608784 -13.758395 -13.808868 
-12.501918 -12.461949 -12.342864 -12.148580 -11.884560 -11.558199 -11.177770 -10.752425 -10.291067 -9.802663 -9.295255 -8.776134 -8.251504 -7.726782 -7.205674 -6.691346 -6.186418 -5.692267 -5.209424 -4.738569 -4.279356 -3.831332 -3.393963 -2.966202 -2.546921 -2.134921 -1.728876 -1.327581 -0.929762 -0.533839 -0.138564 0.257189 0.655054 1.056145 1.461653 1.872863 2.290581 2.716159 3.150342 3.593800 4.047403 4.511446 4.986243 5.471469 5.966753 6.470901 6.982082 7.498071 8.015559 8.530200 9.036853 9.529596 10.001324 10.444531 10.850941 11.212518 11.521378 11.770061 11.952365 12.064041 12.101406 12.064041 11.952365 11.770061 11.521378 11.212518 10.850941 10.444531 10.001324 9.529596 9.036853 8.530200 8.015559 7.498071 6.982082 6.470901 5.966753 5.471469 4.986243 4.511446 4.047403 3.593800 3.150342 2.716159 2.290581 1.872863 1.461653 1.056145 0.655054 0.257189 -0.138564 -0.533839 -0.929762 -1.327581 -1.728876 -2.134921 -2.546921 -2.966202 -3.393963 -3.831332 -4.279356 -4.738569 -5.209424 -5.692267 -6.186418 -6.691346 -7.205674 -7.726782 -8.251504 -8.776134 -9.295255 -9.802663 -10.291067 -10.752425 -11.177770 -11.558199 -11.884560 -12.148580 -12.342864 -12.461949 -12.501918 
-11.359820 -11.327434 -11.230983 -11.072987 -10.857134 -10.588756 -10.273775 -9.918729 -9.530187 -9.114877 -8.679138 -8.228822 -7.768865 -7.303894 -6.837795 -6.373174 -5.912376 -5.457446 -5.009231 -4.568471 -4.135550 -3.710287 -3.292489 -2.881600 -2.476927 -2.077712 -1.682887 -1.291634 -0.903086 -0.515866 -0.129054 0.258202 0.647090 1.038426 1.433264 1.832677 2.237042 2.647309 3.064165 3.487814 3.918770 4.357086 4.802635 5.255011 5.713255 6.175936 6.641531 7.107489 7.570492 8.026887 8.472188 8.901402 9.308855 9.688426 10.033938 10.339245 10.598345 10.806008 10.957937 11.050536 11.081487 11.050536 10.957937 10.806008 10.598345 10.339245 10.033938 9.688426 9.308855 8.901402 8.472188 8.026887 7.570492 7.107489 6.641531 6.175936 5.713255 5.255011 4.802635 4.357086 3.918770 3.487814 3.064165 2.647309 2.237042 1.832677 1.433264 1.038426 0.647090 0.258202 -0.129054 -0.515866 -0.903086 -1.291634 -1.682887 -2.077712 -2.476927 -2.881600 -3.292489 -3.710287 -4.135550 -4.568471 -5.009231 -5.457446 -5.912376 -6.373174 -6.837795 -7.303894 -7.768865 -8.228822 -8.679138 -9.114877 -9.530187 -9.918729 -10.273775 -10.588756 -10.857134 -11.072987 -11.230983 -11.327434 -11.359820 
-10.352157 -10.325456 -10.245891 -10.115146 -9.936077 -9.712107 -9.447846 -9.147914 -8.817360 -8.461174 -8.084368 -7.691480 -7.286829 -6.873923 -6.456394 -6.036708 -5.616949 -5.199127 -4.784444 -4.373660 -3.967372 -3.565927 -3.169410 -2.777406 -2.389520 -2.005581 -1.624772 -1.246269 -0.869663 -0.494204 -0.118846 0.257029 0.634029 1.013037 1.394627 1.779597 2.168286 2.561233 2.958810 3.361100 3.768382 4.180412 4.596723 5.016708 5.439324 5.863260 6.286504 6.706825 7.121423 7.526801 7.919276 8.294778 8.648506 8.975796 9.271917 9.532007 9.751777 9.927261 10.055102 10.132739 10.158866 10.132739 10.055102 9.927261 9.751777 9.532007 9.271917 8.975796 8.648506 8.294778 7.919276 7.526801 7.121423 6.706825 6.286504 5.863260 5.439324 5.016708 4.596723 4.180412 3.768382 3.361100 2.958810 2.561233 2.168286 1.779597 1.394627 1.013037 0.634029 0.257029 -0.118846 -0.494204 -0.869663 -1.246269 -1.624772 -2.005581 -2.389520 -2.777406 -3.169410 -3.565927 -3.967372 -4.373660 -4.784444 -5.199127 -5.616949 -6.036708 -6.456394 -6.873923 -7.286829 -7.691480 -8.084368 -8.461174 -8.817360 -9.147914 -9.447846 -9.712107 -9.936077 -10.115146 -10.245891 -10.325456 -10.352157 
-9.456170 -9.433743 -9.367084 -9.257347 -9.106661 -8.917495 -8.693038 -8.436975 -8.152979 -7.844997 -7.516873 -7.172234 -6.814603 -6.446991 -6.072236 -5.692810 -5.310585 -4.927422 -4.544482 -4.162757 -3.783037 -3.405814 -3.031135 -2.659154 -2.289765 -1.922653 -1.557596 -1.194111 -0.831770 -0.469967 -0.108248 0.253948 0.617028 0.981545 1.348049 1.716780 2.088111 2.462372 2.839638 3.219911 3.603026 3.988686 4.376457 4.765330 5.154355 5.542045 5.926545 6.305980 6.677549 7.038425 7.385571 7.715422 8.024295 8.308445 8.564105 8.787691 8.975828 9.125495 9.234196 9.300235 9.322396 9.300235 9.234196 9.125495 8.975828 8.787691 8.564105 8.308445 8.024295 7.715422 7.385571 7.038425 6.677549 6.305980 5.926545 5.542045 5.154355 4.765330 4.376457 3.988686 3.603026 3.219911 2.839638 2.462372 2.088111 1.716780 1.348049 0.981545 0.617028 0.253948 -0.108248 -0.469967 -0.831770 -1.194111 -1.557596 -1.922653 -2.289765 -2.659154 -3.031135 -3.405814 -3.783037 -4.162757 -4.544482 -4.927422 -5.310585 -5.692810 -6.072236 -6.446991 -6.814603 -7.172234 -7.516873 -7.844997 -8.152979 -8.436975 -8.693038 -8.917495 -9.106661 -9.257347 -9.367084 -9.433743 -9.456170 
-8.654218 -8.635190 -8.578683 -8.485432 -8.356935 -8.195276 -8.002666 -7.781904 -7.535826 -7.267461 -6.979820 -6.675800 -6.358328 -6.029928 -5.692885 -5.349398 -5.001260 -4.650030 -4.296941 -3.943013 -3.589142 -3.235677 -2.883159 -2.531739 -2.181595 -1.832585 -1.484507 -1.137252 -0.790599 -0.444142 -0.097612 0.249222 0.596885 0.945529 1.295423 1.646871 1.999898 2.354675 2.711103 3.068977 3.428126 3.788197 4.148318 4.507591 4.865224 5.219480 5.568934 5.911619 6.245264 6.567451 6.875604 7.166684 7.437886 7.686100 7.908453 8.102138 8.264544 8.393371 8.486838 8.543480 8.562468 8.543480 8.486838 8.393371 8.264544 8.102138 7.908453 7.686100 7.437886 7.166684 6.875604 6.567451 6.245264 5.911619 5.568934 5.219480 4.865224 4.507591 4.148318 3.788197 3.428126 3.068977 2.711103 2.354675 1.999898 1.646871 1.295423 0.945529 0.596885 0.249222 -0.097612 -0.444142 -0.790599 -1.137252 -1.484507 -1.832585 -2.181595 -2.531739 -2.883159 -3.235677 -3.589142 -3.943013 -4.296941 -4.650030 -5.001260 -5.349398 -5.692885 -6.029928 -6.358328 -6.675800 -6.979820 -7.267461 -7.535826 -7.781904 -8.002666 -8.195276 -8.356935 -8.485432 -8.578683 -8.635190 -8.654218 
-7.932694 -7.916444 -7.867957 -7.787801 -7.677120 -7.537457 -7.370591 -7.178599 -6.963701 -6.728164 -6.474495 -6.204933 -5.921849 -5.627442 -5.323604 -5.012195 -4.694820 -4.372873 -4.047588 -3.719887 -3.390669 -3.060569 -2.729880 -2.399089 -2.068487 -1.738082 -1.407812 -1.077673 -0.747680 -0.417614 -0.087340 0.243284 0.574432 0.906190 1.238737 1.572119 1.906341 2.241266 2.576708 2.912526 3.248286 3.583490 3.917251 4.248896 4.577248 4.901016 5.218796 5.528712 5.828941 6.117389 6.391866 6.649966 6.889259 7.107409 7.302182 7.471179 7.612440 7.724318 7.805282 7.854276 7.870706 7.854276 7.805282 7.724318 7.612440 7.471179 7.302182 7.107409 6.889259 6.649966 6.391866 6.117389 5.828941 5.528712 5.218796 4.901016 4.577248 4.248896 3.917251 3.583490 3.248286 2.912526 2.576708 2.241266 1.906341 1.572119 1.238737 0.906190 0.574432 0.243284 -0.087340 -0.417614 -0.747680 -1.077673 -1.407812 -1.738082 -2.068487 -2.399089 -2.729880 -3.060569 -3.390669 -3.719887 -4.047588 -4.372873 -4.694820 -5.012195 -5.323604 -5.627442 -5.921849 -6.204933 -6.474495 -6.728164 -6.963701 -7.178599 -7.370591 -7.537457 -7.677120 -7.787801 -7.867957 -7.916444 -7.932694 
-7.280834 -7.266756 -7.224648 -7.155118 -7.058910 -6.937239 -6.791428 -6.623078 -6.433992 -6.225978 -6.000967 -5.760827 -5.507408 -5.242536 -4.967920 -4.685114 -4.395479 -4.100342 -3.800736 -3.497647 -3.191859 -2.884110 -2.574843 -2.264391 -1.953224 -1.641541 -1.329375 -1.016817 -0.704057 -0.390973 -0.077585 0.236140 0.550304 0.864722 1.179459 1.494459 1.809655 2.124783 2.439643 2.753856 3.067011 3.378442 3.687410 3.993192 4.294657 4.590658 4.879749 5.160494 5.431269 5.690309 5.935678 6.165467 6.377687 6.570582 6.742087 6.890512 7.014324 7.112176 7.182854 7.225580 7.239884 7.225580 7.182854 7.112176 7.014324 6.890512 6.742087 6.570582 6.377687 6.165467 5.935678 5.690309 5.431269 5.160494 4.879749 4.590658 4.294657 3.993192 3.687410 3.378442 3.067011 2.753856 2.439643 2.124783 1.809655 1.494459 1.179459 0.864722 0.550304 0.236140 -0.077585 -0.390973 -0.704057 -1.016817 -1.329375 -1.641541 -1.953224 -2.264391 -2.574843 -2.884110 -3.191859 -3.497647 -3.800736 -4.100342 -4.395479 -4.685114 -4.967920 -5.242536 -5.507408 -5.760827 -6.000967 -6.225978 -6.433992 -6.623078 -6.791428 -6.937239 -7.058910 -7.155118 -7.224648 -7.266756 -7.280834 
-6.689645 -6.677364 -6.640539 -6.579684 -6.495348 -6.388444 -6.260101 -6.111529 -5.944095 -5.759260 -5.558620 -5.343680 -5.115992 -4.877033 -4.628191 -4.370848 -4.106247 -3.835516 -3.559631 -3.279447 -2.995783 -2.709338 -2.420623 -2.130026 -1.838038 -1.544882 -1.250782 -0.955986 -0.660559 -0.364689 -0.068404 0.228200 0.524983 0.821885 1.118765 1.415506 1.711839 2.007530 2.302271 2.595601 2.887067 3.176022 3.461797 3.743559 4.020296 4.290977 4.554356 4.809134 5.053862 5.287090 5.507214 5.712639 5.901801 6.073096 6.225009 6.356214 6.465427 6.551524 6.613657 6.651226 6.663793 6.651226 6.613657 6.551524 6.465427 6.356214 6.225009 6.073096 5.901801 5.712639 5.507214 5.287090 5.053862 4.809134 4.554356 4.290977 4.020296 3.743559 3.461797 3.176022 2.887067 2.595601 2.302271 2.007530 1.711839 1.415506 1.118765 0.821885 0.524983 0.228200 -0.068404 -0.364689 -0.660559 -0.955986 -1.250782 -1.544882 -1.838038 -2.130026 -2.420623 -2.709338 -2.995783 -3.279447 -3.559631 -3.835516 -4.106247 -4.370848 -4.628191 -4.877033 -5.115992 -5.343680 -5.558620 -5.759260 -5.944095 -6.111529 -6.260101 -6.388444 -6.495348 -6.579684 -6.640539 -6.677364 -6.689645 
-6.151925 -6.141104 -6.108689 -6.054994 -5.980534 -5.885994 -5.772228 -5.640254 -5.491181 -5.326149 -5.146390 -4.953239 -4.747876 -4.531616 -4.305687 -4.071142 -3.829092 -3.580603 -3.326522 -3.067647 -2.804772 -2.538480 -2.269359 -1.997926 -1.724505 -1.449529 -1.173301 -0.895999 -0.617866 -0.339099 -0.059921 0.219516 0.499059 0.778589 1.057783 1.336439 1.614366 1.891139 2.166430 2.439752 2.710633 2.978509 3.242613 3.502126 3.756240 4.003943 4.244154 4.475705 4.697433 4.908013 5.106141 5.290467 5.459736 5.612591 5.747895 5.864454 5.961296 6.037562 6.092543 6.125753 6.136873 6.125753 6.092543 6.037562 5.961296 5.864454 5.747895 5.612591 5.459736 5.290467 5.106141 4.908013 4.697433 4.475705 4.244154 4.003943 3.756240 3.502126 3.242613 2.978509 2.710633 2.439752 2.166430 1.891139 1.614366 1.336439 1.057783 0.778589 0.499059 0.219516 -0.059921 -0.339099 -0.617866 -0.895999 -1.173301 -1.449529 -1.724505 -1.997926 -2.269359 -2.538480 -2.804772 -3.067647 -3.326522 -3.580603 -3.829092 -4.071142 -4.305687 -4.531616 -4.747876 -4.953239 -5.146390 -5.326149 -5.491181 -5.640254 -5.772228 -5.885994 -5.980534 -6.054994 -6.108689 -6.141104 -6.151925 
