0.000000 0.001821 0.003650 0.005489 0.007340 0.009198 0.011058 0.012907 0.014725 0.016489 0.018173 0.019749 0.021190 0.022470 0.023567 0.024465 0.025151 0.025616 0.025853 0.025859 0.025634 0.025177 0.024488 0.023568 0.022417 0.021034 0.019421 0.017576 0.015500 0.013195 0.010662 0.007906 0.004934 0.001759 -0.001604 -0.005130 -0.008790 -0.012543 -0.016337 -0.020112 -0.023795 -0.027303 -0.030544 -0.033422 -0.035843 -0.037716 -0.038966 -0.039538 -0.039402 -0.038555 -0.037024 -0.034862 -0.032142 -0.028950 -0.025377 -0.021508 -0.017421 -0.013177 -0.008832 -0.004429 0.000000 0.004429 0.008832 0.013177 0.017421 0.021508 0.025377 0.028950 0.032142 0.034862 0.037024 0.038555 0.039402 0.039538 0.038966 0.037716 0.035843 0.033422 0.030544 0.027303 0.023795 0.020112 0.016337 0.012543 0.008790 0.005130 0.001604 -0.001759 -0.004934 -0.007906 -0.010662 -0.013195 -0.015500 -0.017576 -0.019421 -0.021034 -0.022417 -0.023568 -0.024488 -0.025177 -0.025634 -0.025859 -0.025853 -0.025616 -0.025151 -0.024465 -0.023567 -0.022470 -0.021190 -0.019749 -0.018173 -0.016489 -0.014725 -0.012907 -0.011058 -0.009198 -0.007340 -0.005489 -0.003650 -0.001821 0.000000 
0.000000 0.001550 0.003103 0.004665 0.006236 0.007817 0.009401 0.010982 0.012545 0.014073 0.015548 0.016944 0.018240 0.019410 0.020434 0.021292 0.021968 0.022448 0.022722 0.022785 0.022630 0.022255 0.021658 0.020838 0.019795 0.018529 0.017041 0.015332 0.013404 0.011262 0.008910 0.006358 0.003616 0.000701 -0.002364 -0.005553 -0.008828 -0.012146 -0.015453 -0.018688 -0.021781 -0.024656 -0.027235 -0.029441 -0.031202 -0.032459 -0.033167 -0.033302 -0.032861 -0.031864 -0.030348 -0.028371 -0.025997 -0.023296 -0.020337 -0.017182 -0.013882 -0.010482 -0.007016 -0.003515 0.000000 0.003515 0.007016 0.010482 0.013882 0.017182 0.020337 0.023296 0.025997 0.028371 0.030348 0.031864 0.032861 0.033302 0.033167 0.032459 0.031202 0.029441 0.027235 0.024656 0.021781 0.018688 0.015453 0.012146 0.008828 0.005553 0.002364 -0.000701 -0.003616 -0.006358 -0.008910 -0.011262 -0.013404 -0.015332 -0.017041 -0.018529 -0.019795 -0.020838 -0.021658 -0.022255 -0.022630 -0.022785 -0.022722 -0.022448 -0.021968 -0.021292 -0.020434 -0.019410 -0.018240 -0.016944 -0.015548 -0.014073 -0.012545 -0.010982 -0.009401 -0.007817 -0.006236 -0.004665 -0.003103 -0.001550 0.000000 
0.000000 0.001323 0.002648 0.003979 0.005320 0.006668 0.008022 0.009375 0.010718 0.012039 0.013322 0.014549 0.015701 0.016755 0.017692 0.018492 0.019137 0.019612 0.019905 0.020005 0.019904 0.019599 0.019083 0.018356 0.017416 0.016263 0.014899 0.013326 0.011548 0.009572 0.007404 0.005058 0.002548 -0.000105 -0.002876 -0.005733 -0.008637 -0.011541 -0.014394 -0.017136 -0.019704 -0.022033 -0.024059 -0.025722 -0.026975 -0.027779 -0.028114 -0.027976 -0.027377 -0.026347 -0.024928 -0.023171 -0.021129 -0.018859 -0.016412 -0.013831 -0.011154 -0.008411 -0.005625 -0.002817 0.000000 0.002817 0.005625 0.008411 0.011154 0.013831 0.016412 0.018859 0.021129 0.023171 0.024928 0.026347 0.027377 0.027976 0.028114 0.027779 0.026975 0.025722 0.024059 0.022033 0.019704 0.017136 0.014394 0.011541 0.008637 0.005733 0.002876 0.000105 -0.002548 -0.005058 -0.007404 -0.009572 -0.011548 -0.013326 -0.014899 -0.016263 -0.017416 -0.018356 -0.019083 -0.019599 -0.019904 -0.020005 -0.019905 -0.019612 -0.019137 -0.018492 -0.017692 -0.016755 -0.015701 -0.014549 -0.013322 -0.012039 -0.010718 -0.009375 -0.008022 -0.006668 -0.005320 -0.003979 -0.002648 -0.001323 0.000000 
0.000000 0.001132 0.002266 0.003405 0.004551 0.005704 0.006863 0.008023 0.009177 0.010317 0.011430 0.012502 0.013517 0.014456 0.015301 0.016033 0.016635 0.017090 0.017385 0.017508 0.017449 0.017200 0.016755 0.016113 0.015269 0.014225 0.012982 0.011544 0.009915 0.008103 0.006120 0.003979 0.001699 -0.000698 -0.003182 -0.005720 -0.008273 -0.010793 -0.013232 -0.015536 -0.017648 -0.019516 -0.021090 -0.022327 -0.023196 -0.023677 -0.023765 -0.023468 -0.022807 -0.021813 -0.020527 -0.018992 -0.017253 -0.015351 -0.013326 -0.011209 -0.009026 -0.006799 -0.004545 -0.002276 0.000000 0.002276 0.004545 0.006799 0.009026 0.011209 0.013326 0.015351 0.017253 0.018992 0.020527 0.021813 0.022807 0.023468 0.023765 0.023677 0.023196 0.022327 0.021090 0.019516 0.017648 0.015536 0.013232 0.010793 0.008273 0.005720 0.003182 0.000698 -0.001699 -0.003979 -0.006120 -0.008103 -0.009915 -0.011544 -0.012982 -0.014225 -0.015269 -0.016113 -0.016755 -0.017200 -0.017449 -0.017508 -0.017385 -0.017090 -0.016635 -0.016033 -0.015301 -0.014456 -0.013517 -0.012502 -0.011430 -0.010317 -0.009177 -0.008023 -0.006863 -0.005704 -0.004551 -0.003405 -0.002266 -0.001132 0.000000 
0.000000 0.000971 0.001943 0.002919 0.003902 0.004890 0.005883 0.006879 0.007871 0.008854 0.009818 0.010751 0.011639 0.012469 0.013222 0.013883 0.014434 0.014861 0.015147 0.015280 0.015250 0.015047 0.014664 0.014097 0.013344 0.012403 0.011276 0.009968 0.008485 0.006835 0.005033 0.003093 0.001036 -0.001112 -0.003323 -0.005561 -0.007788 -0.009959 -0.012028 -0.013949 -0.015674 -0.017161 -0.018373 -0.019281 -0.019866 -0.020123 -0.020054 -0.019675 -0.019010 -0.018090 -0.016949 -0.015623 -0.014149 -0.012558 -0.010879 -0.009136 -0.007349 -0.005532 -0.003697 -0.001851 0.000000 0.001851 0.003697 0.005532 0.007349 0.009136 0.010879 0.012558 0.014149 0.015623 0.016949 0.018090 0.019010 0.019675 0.020054 0.020123 0.019866 0.019281 0.018373 0.017161 0.015674 0.013949 0.012028 0.009959 0.007788 0.005561 0.003323 0.001112 -0.001036 -0.003093 -0.005033 -0.006835 -0.008485 -0.009968 -0.011276 -0.012403 -0.013344 -0.014097 -0.014664 -0.015047 -0.015250 -0.015280 -0.015147 -0.014861 -0.014434 -0.013883 -0.013222 -0.012469 -0.011639 -0.010751 -0.009818 -0.008854 -0.007871 -0.006879 -0.005883 -0.004890 -0.003902 -0.002919 -0.001943 -0.000971 0.000000 
0.000000 0.000833 0.001668 0.002507 0.003350 0.004199 0.005051 0.005906 0.006760 0.007607 0.008439 0.009249 0.010024 0.010752 0.011418 0.012008 0.012506 0.012898 0.013168 0.013303 0.013293 0.013126 0.012796 0.012297 0.011625 0.010781 0.009765 0.008583 0.007240 0.005748 0.004120 0.002374 0.000531 -0.001383 -0.003337 -0.005297 -0.007226 -0.009084 -0.010829 -0.012421 -0.013822 -0.014999 -0.015925 -0.016583 -0.016964 -0.017069 -0.016907 -0.016497 -0.015862 -0.015030 -0.014031 -0.012895 -0.011649 -0.010318 -0.008925 -0.007485 -0.006016 -0.004526 -0.003024 -0.001514 0.000000 0.001514 0.003024 0.004526 0.006016 0.007485 0.008925 0.010318 0.011649 0.012895 0.014031 0.015030 0.015862 0.016497 0.016907 0.017069 0.016964 0.016583 0.015925 0.014999 0.013822 0.012421 0.010829 0.009084 0.007226 0.005297 0.003337 0.001383 -0.000531 -0.002374 -0.004120 -0.005748 -0.007240 -0.008583 -0.009765 -0.010781 -0.011625 -0.012297 -0.012796 -0.013126 -0.013293 -0.013303 -0.013168 -0.012898 -0.012506 -0.012008 -0.011418 -0.010752 -0.010024 -0.009249 -0.008439 -0.007607 -0.006760 -0.005906 -0.005051 -0.004199 -0.003350 -0.002507 -0.001668 -0.000833 0.000000 
0.000000 0.000716 0.001434 0.002155 0.002880 0.003609 0.004341 0.005076 0.005811 0.006540 0.007259 0.007960 0.008634 0.009269 0.009855 0.010377 0.010823 0.011177 0.011426 0.011557 0.011559 0.011421 0.011136 0.010697 0.010101 0.009346 0.008434 0.007370 0.006162 0.004819 0.003358 0.001796 0.000155 -0.001539 -0.003255 -0.004962 -0.006625 -0.008206 -0.009671 -0.010985 -0.012118 -0.013045 -0.013749 -0.014220 -0.014455 -0.014461 -0.014249 -0.013839 -0.013252 -0.012513 -0.011646 -0.010676 -0.009625 -0.008512 -0.007352 -0.006161 -0.004947 -0.003721 -0.002485 -0.001244 0.000000 0.001244 0.002485 0.003721 0.004947 0.006161 0.007352 0.008512 0.009625 0.010676 0.011646 0.012513 0.013252 0.013839 0.014249 0.014461 0.014455 0.014220 0.013749 0.013045 0.012118 0.010985 0.009671 0.008206 0.006625 0.004962 0.003255 0.001539 -0.000155 -0.001796 -0.003358 -0.004819 -0.006162 -0.007370 -0.008434 -0.009346 -0.010101 -0.010697 -0.011136 -0.011421 -0.011559 -0.011557 -0.011426 -0.011177 -0.010823 -0.010377 -0.009855 -0.009269 -0.008634 -0.007960 -0.007259 -0.006540 -0.005811 -0.005076 -0.004341 -0.003609 -0.002880 -0.002155 -0.001434 -0.000716 0.000000 
-0.000000 0.000616 0.001234 0.001854 0.002478 0.003104 0.003734 0.004366 0.004998 0.005626 0.006246 0.006852 0.007436 0.007990 0.008502 0.008961 0.009355 0.009672 0.009898 0.010021 0.010031 0.009916 0.009668 0.009282 0.008754 0.008081 0.007267 0.006314 0.005232 0.004031 0.002727 0.001337 -0.000116 -0.001607 -0.003107 -0.004586 -0.006012 -0.007352 -0.008577 -0.009658 -0.010572 -0.011301 -0.011833 -0.012165 -0.012299 -0.012242 -0.012010 -0.011618 -0.011087 -0.010437 -0.009690 -0.008865 -0.007979 -0.007046 -0.006080 -0.005090 -0.004086 -0.003071 -0.002051 -0.001026 0.000000 0.001026 0.002051 0.003071 0.004086 0.005090 0.006080 0.007046 0.007979 0.008865 0.009690 0.010437 0.011087 0.011618 0.012010 0.012242 0.012299 0.012165 0.011833 0.011301 0.010572 0.009658 0.008577 0.007352 0.006012 0.004586 0.003107 0.001607 0.000116 -0.001337 -0.002727 -0.004031 -0.005232 -0.006314 -0.007267 -0.008081 -0.008754 -0.009282 -0.009668 -0.009916 -0.010031 -0.010021 -0.009898 -0.009672 -0.009355 -0.008961 -0.008502 -0.007990 -0.007436 -0.006852 -0.006246 -0.005626 -0.004998 -0.004366 -0.003734 -0.003104 -0.002478 -0.001854 -0.001234 -0.000616 -0.000000 
0.000000 0.000530 0.001062 0.001596 0.002132 0.002672 0.003213 0.003757 0.004301 0.004842 0.005376 0.005900 0.006405 0.006885 0.007331 0.007733 0.008079 0.008360 0.008562 0.008675 0.008688 0.008591 0.008376 0.008037 0.007570 0.006972 0.006247 0.005398 0.004434 0.003365 0.002206 0.000976 -0.000304 -0.001610 -0.002915 -0.004191 -0.005409 -0.006542 -0.007563 -0.008450 -0.009186 -0.009758 -0.010160 -0.010390 -0.010454 -0.010361 -0.010125 -0.009762 -0.009288 -0.008723 -0.008082 -0.007381 -0.006633 -0.005851 -0.005045 -0.004221 -0.003386 -0.002545 -0.001699 -0.000850 -0.000000 0.000850 0.001699 0.002545 0.003386 0.004221 0.005045 0.005851 0.006633 0.007381 0.008082 0.008723 0.009288 0.009762 0.010125 0.010361 0.010454 0.010390 0.010160 0.009758 0.009186 0.008450 0.007563 0.006542 0.005409 0.004191 0.002915 0.001610 0.000304 -0.000976 -0.002206 -0.003365 -0.004434 -0.005398 -0.006247 -0.006972 -0.007570 -0.008037 -0.008376 -0.008591 -0.008688 -0.008675 -0.008562 -0.008360 -0.008079 -0.007733 -0.007331 -0.006885 -0.006405 -0.005900 -0.005376 -0.004842 -0.004301 -0.003757 -0.003213 -0.002672 -0.002132 -0.001596 -0.001062 -0.000530 0.000000 
0.000000 0.000457 0.000915 0.001374 0.001836 0.002300 0.002766 0.003234 0.003702 0.004167 0.004628 0.005079 0.005516 0.005931 0.006319 0.006668 0.006972 0.007218 0.007398 0.007499 0.007513 0.007430 0.007243 0.006945 0.006532 0.006004 0.005361 0.004607 0.003751 0.002804 0.001780 0.000696 -0.000427 -0.001566 -0.002697 -0.003794 -0.004831 -0.005786 -0.006636 -0.007364 -0.007956 -0.008405 -0.008706 -0.008863 -0.008880 -0.008769 -0.008541 -0.008211 -0.007793 -0.007303 -0.006754 -0.006160 -0.005529 -0.004873 -0.004198 -0.003511 -0.002815 -0.002115 -0.001411 -0.000706 0.000000 0.000706 0.001411 0.002115 0.002815 0.003511 0.004198 0.004873 0.005529 0.006160 0.006754 0.007303 0.007793 0.008211 0.008541 0.008769 0.008880 0.008863 0.008706 0.008405 0.007956 0.007364 0.006636 0.005786 0.004831 0.003794 0.002697 0.001566 0.000427 -0.000696 -0.001780 -0.002804 -0.003751 -0.004607 -0.005361 -0.006004 -0.006532 -0.006945 -0.007243 -0.007430 -0.007513 -0.007499 -0.007398 -0.007218 -0.006972 -0.006668 -0.006319 -0.005931 -0.005516 -0.005079 -0.004628 -0.004167 -0.003702 -0.003234 -0.002766 -0.002300 -0.001836 -0.001374 -0.000915 -0.000457 0.000000 
