0.000000 1.864132 3.691218 5.446288 7.100076 8.630220 10.021619 11.266859 12.364947 13.320050 14.141004 14.838936 15.425769 15.914667 16.318635 16.649872 16.919725 17.137432 17.312781 17.454067 17.567058 17.657629 17.731412 17.792017 17.842914 17.886688 17.925062 17.960133 17.992221 18.022075 18.049836 18.074607 18.095870 18.112020 18.120836 18.120031 18.106836 18.077087 18.026731 17.951385 17.845422 17.702644 17.516652 17.280787 16.987272 16.628825 16.197484 15.685312 15.084845 14.388755 13.590183 12.683397 11.664690 10.532541 9.287859 7.935240 6.483147 4.944913 3.337006 1.680903 0.000000 -1.680903 -3.337006 -4.944913 -6.483147 -7.935240 -9.287859 -10.532541 -11.664690 -12.683397 -13.590183 -14.388755 -15.084845 -15.685312 -16.197484 -16.628825 -16.987272 -17.280787 -17.516652 -17.702644 -17.845422 -17.951385 -18.026731 -18.077087 -18.106836 -18.120031 -18.120836 -18.112020 -18.095870 -18.074607 -18.049836 -18.022075 -17.992221 -17.960133 -17.925062 -17.886688 -17.842914 -17.792017 -17.731412 -17.657629 -17.567058 -17.454067 -17.312781 -17.137432 -16.919725 -16.649872 -16.318635 -15.914667 -15.425769 -14.838936 -14.141004 -13.320050 -12.364947 -11.266859 -10.021619 -8.630220 -7.100076 -5.446288 -3.691218 -1.864132 0.000000 
0.000000 1.578491 3.130864 4.632525 6.062422 7.402922 8.641851 9.771424 10.788969 11.694653 12.492595 13.189307 13.792534 14.310602 14.752838 15.127994 15.444891 15.711407 15.934541 16.121334 16.277364 16.407550 16.516452 16.607558 16.684058 16.748557 16.802871 16.848350 16.885821 16.916178 16.939378 16.954566 16.960822 16.957335 16.942263 16.912933 16.866590 16.800442 16.710855 16.593366 16.443816 16.257240 16.028337 15.751838 15.422339 15.033912 14.580905 14.058062 13.459768 12.781178 12.018180 11.167194 10.226993 9.197322 8.080102 6.879831 5.604699 4.264509 2.872898 1.445462 -0.000000 -1.445462 -2.872898 -4.264509 -5.604699 -6.879831 -8.080102 -9.197322 -10.226993 -11.167194 -12.018180 -12.781178 -13.459768 -14.058062 -14.580905 -15.033912 -15.422339 -15.751838 -16.028337 -16.257240 -16.443816 -16.593366 -16.710855 -16.800442 -16.866590 -16.912933 -16.942263 -16.957335 -16.960822 -16.954566 -16.939378 -16.916178 -16.885821 -16.848350 -16.802871 -16.748557 -16.684058 -16.607558 -16.516452 -16.407550 -16.277364 -16.121334 -15.934541 -15.711407 -15.444891 -15.127994 -14.752838 -14.310602 -13.792534 -13.189307 -12.492595 -11.694653 -10.788969 -9.771424 -8.641851 -7.402922 -6.062422 -4.632525 -3.130864 -1.578491 0.000000 
0.000000 1.355480 2.691886 3.991683 5.239168 6.420745 7.526478 8.548914 9.484591 10.332408 11.093726 11.771563 12.371029 12.897438 13.357325 13.756885 14.102254 14.399930 14.655604 14.874439 15.061369 15.220496 15.355741 15.470491 15.566892 15.647336 15.714182 15.768084 15.810113 15.840746 15.859897 15.867385 15.862373 15.843570 15.809371 15.757749 15.686696 15.593445 15.474306 15.326696 15.146735 14.930589 14.674208 14.373348 14.024224 13.622298 13.163642 12.644535 12.061193 11.410314 10.689296 9.896575 9.031983 8.095746 7.090492 6.020668 4.893254 3.716004 2.499853 1.256776 0.000000 -1.256776 -2.499853 -3.716004 -4.893254 -6.020668 -7.090492 -8.095746 -9.031983 -9.896575 -10.689296 -11.410314 -12.061193 -12.644535 -13.163642 -13.622298 -14.024224 -14.373348 -14.674208 -14.930589 -15.146735 -15.326696 -15.474306 -15.593445 -15.686696 -15.757749 -15.809371 -15.843570 -15.862373 -15.867385 -15.859897 -15.840746 -15.810113 -15.768084 -15.714182 -15.647336 -15.566892 -15.470491 -15.355741 -15.220496 -15.061369 -14.874439 -14.655604 -14.399930 -14.102254 -13.756885 -13.357325 -12.897438 -12.371029 -11.771563 -11.093726 -10.332408 -9.484591 -8.548914 -7.526478 -6.420745 -5.239168 -3.991683 -2.691886 -1.355480 0.000000 
0.000000 1.177461 2.340806 3.476946 4.573908 5.621360 6.610925 7.536388 8.393880 9.181329 9.898934 10.548045 11.131127 11.651896 12.114525 12.523690 12.883730 13.199217 13.474758 13.714471 13.922285 14.101737 14.255749 14.387199 14.498367 14.591140 14.666972 14.727239 14.772644 14.803304 14.819592 14.821193 14.807216 14.776555 14.728211 14.660398 14.571055 14.458041 14.318704 14.150648 13.950946 13.716370 13.444150 13.131285 12.774297 12.370553 11.917274 11.411369 10.850528 10.232700 9.556412 8.821331 8.027223 7.175346 6.268634 5.311196 4.308116 3.266720 2.195143 1.102817 0.000000 -1.102817 -2.195143 -3.266720 -4.308116 -5.311196 -6.268634 -7.175346 -8.027223 -8.821331 -9.556412 -10.232700 -10.850528 -11.411369 -11.917274 -12.370553 -12.774297 -13.131285 -13.444150 -13.716370 -13.950946 -14.150648 -14.318704 -14.458041 -14.571055 -14.660398 -14.728211 -14.776555 -14.807216 -14.821193 -14.819592 -14.803304 -14.772644 -14.727239 -14.666972 -14.591140 -14.498367 -14.387199 -14.255749 -14.101737 -13.922285 -13.714471 -13.474758 -13.199217 -12.883730 -12.523690 -12.114525 -11.651896 -11.131127 -10.548045 -9.898934 -9.181329 -8.393880 -7.536388 -6.610925 -5.621360 -4.573908 -3.476946 -2.340806 -1.177461 0.000000 
0.000000 1.032551 2.054741 3.056053 4.027492 4.960846 5.849331 6.687719 7.472087 8.200490 8.871629 9.486429 10.045681 10.551729 11.007186 11.415441 11.779447 12.102659 12.388498 12.640252 12.860748 13.052929 13.219261 13.362067 13.483370 13.584558 13.666823 13.731469 13.779080 13.809643 13.823702 13.820807 13.800213 13.761261 13.702734 13.623210 13.521236 13.395073 13.242653 13.061930 12.850632 12.606544 12.327595 12.011223 11.655387 11.257934 10.816816 10.330069 9.796105 9.213874 8.582741 7.902411 7.173521 6.397873 5.577930 4.717143 3.820287 2.893113 1.942340 0.975233 0.000000 -0.975233 -1.942340 -2.893113 -3.820287 -4.717143 -5.577930 -6.397873 -7.173521 -7.902411 -8.582741 -9.213874 -9.796105 -10.330069 -10.816816 -11.257934 -11.655387 -12.011223 -12.327595 -12.606544 -12.850632 -13.061930 -13.242653 -13.395073 -13.521236 -13.623210 -13.702734 -13.761261 -13.800213 -13.820807 -13.823702 -13.809643 -13.779080 -13.731469 -13.666823 -13.584558 -13.483370 -13.362067 -13.219261 -13.052929 -12.860748 -12.640252 -12.388498 -12.102659 -11.779447 -11.415441 -11.007186 -10.551729 -10.045681 -9.486429 -8.871629 -8.200490 -7.472087 -6.687719 -5.849331 -4.960846 -4.027492 -3.056053 -2.054741 -1.032551 0.000000 
0.000000 0.912817 1.817566 2.706349 3.571849 4.407533 5.207850 5.968370 6.685691 7.357449 7.982337 8.560221 9.091385 9.576993 10.018793 10.418643 10.779135 11.102597 11.391357 11.647949 11.874726 12.073868 12.247292 12.396899 12.524394 12.630675 12.717063 12.784377 12.833268 12.863800 12.875885 12.869665 12.844513 12.799541 12.734233 12.647291 12.537322 12.403216 12.243190 12.055950 11.839789 11.592718 11.313402 11.000165 10.651387 10.265472 9.841100 9.376905 8.872280 8.326346 7.738873 7.110243 6.441520 5.734269 4.990597 4.213985 3.408397 2.578512 1.729720 0.868224 0.000000 -0.868224 -1.729720 -2.578512 -3.408397 -4.213985 -4.990597 -5.734269 -6.441520 -7.110243 -7.738873 -8.326346 -8.872280 -9.376905 -9.841100 -10.265472 -10.651387 -11.000165 -11.313402 -11.592718 -11.839789 -12.055950 -12.243190 -12.403216 -12.537322 -12.647291 -12.734233 -12.799541 -12.844513 -12.869665 -12.875885 -12.863800 -12.833268 -12.784377 -12.717063 -12.630675 -12.524394 -12.396899 -12.247292 -12.073868 -11.874726 -11.647949 -11.391357 -11.102597 -10.779135 -10.418643 -10.018793 -9.576993 -9.091385 -8.560221 -7.982337 -7.357449 -6.685691 -5.968370 -5.207850 -4.407533 -3.571849 -2.706349 -1.817566 -0.912817 0.000000 
0.000000 0.812439 1.618424 2.411925 3.187018 3.938437 4.661600 5.352742 6.008629 6.627377 7.207257 7.747711 8.248662 8.710487 9.134267 9.521174 9.872679 10.190796 10.477049 10.733195 10.961157 11.162627 11.338966 11.491613 11.621990 11.731053 11.819591 11.888162 11.937375 11.967380 11.978187 11.969717 11.941436 11.892870 11.823353 11.732010 11.617849 11.479849 11.316889 11.127884 10.911368 10.666310 10.391457 10.085767 9.748023 9.377104 8.972307 8.532771 8.058060 7.547810 7.002304 6.422082 5.808217 5.162209 4.486257 3.783382 3.056724 2.310537 1.549082 0.777227 0.000000 -0.777227 -1.549082 -2.310537 -3.056724 -3.783382 -4.486257 -5.162209 -5.808217 -6.422082 -7.002304 -7.547810 -8.058060 -8.532771 -8.972307 -9.377104 -9.748023 -10.085767 -10.391457 -10.666310 -10.911368 -11.127884 -11.316889 -11.479849 -11.617849 -11.732010 -11.823353 -11.892870 -11.941436 -11.969717 -11.978187 -11.967380 -11.937375 -11.888162 -11.819591 -11.731053 -11.621990 -11.491613 -11.338966 -11.162627 -10.961157 -10.733195 -10.477049 -10.190796 -9.872679 -9.521174 -9.134267 -8.710487 -8.248662 -7.747711 -7.207257 -6.627377 -6.008629 -5.352742 -4.661600 -3.938437 -3.187018 -2.411925 -1.618424 -0.812439 0.000000 
-0.000000 0.727116 1.449129 2.161157 2.858354 3.536527 4.191742 4.820940 5.421172 5.990523 6.527540 7.031258 7.501234 7.937607 8.340749 8.711487 9.050666 9.359393 9.639101 9.891062 10.116332 10.316418 10.492426 10.645249 10.776122 10.885636 10.974529 11.043303 11.092307 11.121738 11.131397 11.121315 11.091360 11.040889 10.969295 10.876156 10.760595 10.621888 10.459441 10.272056 10.058843 9.819222 9.552161 9.257063 8.933045 8.579376 8.195648 7.781437 7.336457 6.860886 6.355019 5.819627 5.255779 4.664946 4.049313 3.411222 2.753584 2.079898 1.393741 0.698987 -0.000000 -0.698987 -1.393741 -2.079898 -2.753584 -3.411222 -4.049313 -4.664946 -5.255779 -5.819627 -6.355019 -6.860886 -7.336457 -7.781437 -8.195648 -8.579376 -8.933045 -9.257063 -9.552161 -9.819222 -10.058843 -10.272056 -10.459441 -10.621888 -10.760595 -10.876156 -10.969295 -11.040889 -11.091360 -11.121315 -11.131397 -11.121738 -11.092307 -11.043303 -10.974529 -10.885636 -10.776122 -10.645249 -10.492426 -10.316418 -10.116332 -9.891062 -9.639101 -9.359393 -9.050666 -8.711487 -8.340749 -7.937607 -7.501234 -7.031258 -6.527540 -5.990523 -5.421172 -4.820940 -4.191742 -3.536527 -2.858354 -2.161157 -1.449129 -0.727116 -0.000000 
0.000000 0.653879 1.303652 1.945204 2.574781 3.188792 3.784023 4.357688 4.907466 5.431264 5.927886 6.396185 6.835638 7.245821 7.627055 7.979632 8.304071 8.601018 8.871339 9.116030 9.336077 9.532116 9.705100 9.855954 9.985267 10.093648 10.181725 10.249712 10.297823 10.326374 10.335264 10.324436 10.293634 10.242442 10.170507 10.077500 9.962836 9.825973 9.666248 9.482934 9.275759 9.044068 8.787085 8.504495 8.195815 7.860589 7.498599 7.109620 6.693727 6.251323 5.782673 5.288728 4.770506 4.229540 3.667601 3.086880 2.490031 1.879684 1.258978 0.631239 0.000000 -0.631239 -1.258978 -1.879684 -2.490031 -3.086880 -3.667601 -4.229540 -4.770506 -5.288728 -5.782673 -6.251323 -6.693727 -7.109620 -7.498599 -7.860589 -8.195815 -8.504495 -8.787085 -9.044068 -9.275759 -9.482934 -9.666248 -9.825973 -9.962836 -10.077500 -10.170507 -10.242442 -10.293634 -10.324436 -10.335264 -10.326374 -10.297823 -10.249712 -10.181725 -10.093648 -9.985267 -9.855954 -9.705100 -9.532116 -9.336077 -9.116030 -8.871339 -8.601018 -8.304071 -7.979632 -7.627055 -7.245821 -6.835638 -6.396185 -5.927886 -5.431264 -4.907466 -4.357688 -3.784023 -3.188792 -2.574781 -1.945204 -1.303652 -0.653879 0.000000 
0.000000 0.590388 1.177359 1.757617 2.327982 2.885497 3.427356 3.951245 4.455145 4.937149 5.395996 5.830588 6.240291 6.624634 6.983434 7.316825 7.625041 7.908530 8.167800 8.403302 8.615745 8.805895 8.974194 9.121216 9.247564 9.353587 9.439708 9.506172 9.553219 9.580766 9.588938 9.577761 9.546838 9.495985 9.425052 9.333684 9.221461 9.087960 8.932795 8.755702 8.556253 8.333955 8.088493 7.819716 7.527251 7.210886 6.870642 6.506507 6.118748 5.707643 5.273738 4.818018 4.341538 3.845580 3.331812 2.802212 2.258922 1.704321 1.141096 0.572059 0.000000 -0.572059 -1.141096 -1.704321 -2.258922 -2.802212 -3.331812 -3.845580 -4.341538 -4.818018 -5.273738 -5.707643 -6.118748 -6.506507 -6.870642 -7.210886 -7.527251 -7.819716 -8.088493 -8.333955 -8.556253 -8.755702 -8.932795 -9.087960 -9.221461 -9.333684 -9.425052 -9.495985 -9.546838 -9.577761 -9.588938 -9.580766 -9.553219 -9.506172 -9.439708 -9.353587 -9.247564 -9.121216 -8.974194 -8.805895 -8.615745 -8.403302 -8.167800 -7.908530 -7.625041 -7.316825 -6.983434 -6.624634 -6.240291 -5.830588 -5.395996 -4.937149 -4.455145 -3.951245 -3.427356 -2.885497 -2.327982 -1.757617 -1.177359 -0.590388 0.000000 
0.000000 0.534860 1.066883 1.593327 2.111517 2.618936 3.113268 3.592396 4.054534 4.498165 4.921907 5.324772 5.705895 6.064933 6.401481 6.715366 7.006753 7.275702 7.522559 7.747716 7.951412 8.134132 8.296374 8.438427 8.560697 8.663438 8.746911 8.811303 8.856757 8.883290 8.890983 8.879697 8.849232 8.799586 8.730528 8.641823 8.533100 8.404237 8.255127 8.085289 7.894563 7.682799 7.449787 7.195398 6.919489 6.622032 6.303244 5.963118 5.602061 5.220412 4.818966 4.398577 3.960107 3.504894 3.034475 2.550534 2.054913 1.549757 1.037279 0.519907 0.000000 -0.519907 -1.037279 -1.549757 -2.054913 -2.550534 -3.034475 -3.504894 -3.960107 -4.398577 -4.818966 -5.220412 -5.602061 -5.963118 -6.303244 -6.622032 -6.919489 -7.195398 -7.449787 -7.682799 -7.894563 -8.085289 -8.255127 -8.404237 -8.533100 -8.641823 -8.730528 -8.799586 -8.849232 -8.879697 -8.890983 -8.883290 -8.856757 -8.811303 -8.746911 -8.663438 -8.560697 -8.438427 -8.296374 -8.134132 -7.951412 -7.747716 -7.522559 -7.275702 -7.006753 -6.715366 -6.401481 -6.064933 -5.705895 -5.324772 -4.921907 -4.498165 -4.054534 -3.592396 -3.113268 -2.618936 -2.111517 -1.593327 -1.066883 -0.534860 0.000000 
