0.086782 0.086577 0.085946 0.084860 0.083282 0.081161 0.078442 0.075066 0.070986 0.066168 0.060599 0.054289 0.047273 0.039606 0.031359 0.022616 0.013464 0.003992 -0.005712 -0.015566 -0.025492 -0.035416 -0.045268 -0.054983 -0.064491 -0.073726 -0.082614 -0.091080 -0.099037 -0.106394 -0.113046 -0.118879 -0.123765 -0.127566 -0.130134 -0.131312 -0.130939 -0.128859 -0.124925 -0.119011 -0.111028 -0.100937 -0.088759 -0.074598 -0.058642 -0.041171 -0.022547 -0.003204 0.016381 0.035718 0.054337 0.071817 0.087811 0.102065 0.114413 0.124783 0.133168 0.139608 0.144155 0.146857 0.147754 0.146857 0.144155 0.139608 0.133168 0.124783 0.114413 0.102065 0.087811 0.071817 0.054337 0.035718 0.016381 -0.003204 -0.022547 -0.041171 -0.058642 -0.074598 -0.088759 -0.100937 -0.111028 -0.119011 -0.124925 -0.128859 -0.130939 -0.131312 -0.130134 -0.127566 -0.123765 -0.118879 -0.113046 -0.106394 -0.099037 -0.091080 -0.082614 -0.073726 -0.064491 -0.054983 -0.045268 -0.035416 -0.025492 -0.015566 -0.005712 0.003992 0.013464 0.022616 0.031359 0.039606 0.047273 0.054289 0.060599 0.066168 0.070986 0.075066 0.078442 0.081161 0.083282 0.084860 0.085946 0.086577 0.086782 
0.074860 0.074690 0.074165 0.073267 0.071966 0.070222 0.067991 0.065225 0.061879 0.057916 0.053311 0.048057 0.042163 0.035659 0.028590 0.021018 0.013012 0.004650 -0.003989 -0.012824 -0.021775 -0.030764 -0.039716 -0.048554 -0.057205 -0.065592 -0.073635 -0.081251 -0.088350 -0.094835 -0.100601 -0.105534 -0.109513 -0.112409 -0.114086 -0.114411 -0.113253 -0.110490 -0.106025 -0.099787 -0.091751 -0.081942 -0.070451 -0.057435 -0.043125 -0.027813 -0.011848 0.004393 0.020520 0.036160 0.050977 0.064689 0.077084 0.088020 0.097422 0.105276 0.111606 0.116456 0.119872 0.121898 0.122570 0.121898 0.119872 0.116456 0.111606 0.105276 0.097422 0.088020 0.077084 0.064689 0.050977 0.036160 0.020520 0.004393 -0.011848 -0.027813 -0.043125 -0.057435 -0.070451 -0.081942 -0.091751 -0.099787 -0.106025 -0.110490 -0.113253 -0.114411 -0.114086 -0.112409 -0.109513 -0.105534 -0.100601 -0.094835 -0.088350 -0.081251 -0.073635 -0.065592 -0.057205 -0.048554 -0.039716 -0.030764 -0.021775 -0.012824 -0.003989 0.004650 0.013012 0.021018 0.028590 0.035659 0.042163 0.048057 0.053311 0.057916 0.061879 0.065225 0.067991 0.070222 0.071966 0.073267 0.074165 0.074690 0.074860 
0.064634 0.064489 0.064048 0.063297 0.062211 0.060760 0.058907 0.056613 0.053839 0.050549 0.046713 0.042315 0.037350 0.031831 0.025783 0.019247 0.012278 0.004938 -0.002702 -0.010569 -0.018585 -0.026672 -0.034751 -0.042741 -0.050564 -0.058137 -0.065375 -0.072189 -0.078488 -0.084171 -0.089136 -0.093271 -0.096462 -0.098592 -0.099544 -0.099206 -0.097478 -0.094276 -0.089544 -0.083262 -0.075454 -0.066194 -0.055615 -0.043903 -0.031298 -0.018079 -0.004554 0.008965 0.022172 0.034793 0.046594 0.057393 0.067063 0.075531 0.082774 0.088802 0.093648 0.097354 0.099959 0.101503 0.102014 0.101503 0.099959 0.097354 0.093648 0.088802 0.082774 0.075531 0.067063 0.057393 0.046594 0.034793 0.022172 0.008965 -0.004554 -0.018079 -0.031298 -0.043903 -0.055615 -0.066194 -0.075454 -0.083262 -0.089544 -0.094276 -0.097478 -0.099206 -0.099544 -0.098592 -0.096462 -0.093271 -0.089136 -0.084171 -0.078488 -0.072189 -0.065375 -0.058137 -0.050564 -0.042741 -0.034751 -0.026672 -0.018585 -0.010569 -0.002702 0.004938 0.012278 0.019247 0.025783 0.031831 0.037350 0.042315 0.046713 0.050549 0.053839 0.056613 0.058907 0.060760 0.062211 0.063297 0.064048 0.064489 0.064634 
0.055840 0.055716 0.055343 0.054708 0.053794 0.052574 0.051021 0.049101 0.046780 0.044026 0.040809 0.037110 0.032914 0.028224 0.023051 0.017422 0.011376 0.004962 -0.001761 -0.008725 -0.015860 -0.023090 -0.030335 -0.037515 -0.044547 -0.051345 -0.057823 -0.063888 -0.069447 -0.074401 -0.078647 -0.082082 -0.084600 -0.086098 -0.086476 -0.085647 -0.083538 -0.080101 -0.075316 -0.069202 -0.061819 -0.053274 -0.043721 -0.033352 -0.022397 -0.011107 0.000260 0.011454 0.022243 0.032429 0.041853 0.050400 0.057999 0.064617 0.070256 0.074937 0.078693 0.081560 0.083574 0.084766 0.085161 0.084766 0.083574 0.081560 0.078693 0.074937 0.070256 0.064617 0.057999 0.050400 0.041853 0.032429 0.022243 0.011454 0.000260 -0.011107 -0.022397 -0.033352 -0.043721 -0.053274 -0.061819 -0.069202 -0.075316 -0.080101 -0.083538 -0.085647 -0.086476 -0.086098 -0.084600 -0.082082 -0.078647 -0.074401 -0.069447 -0.063888 -0.057823 -0.051345 -0.044547 -0.037515 -0.030335 -0.023090 -0.015860 -0.008725 -0.001761 0.004962 0.011376 0.017422 0.023051 0.028224 0.032914 0.037110 0.040809 0.044026 0.046780 0.049101 0.051021 0.052574 0.053794 0.054708 0.055343 0.055716 0.055840 
0.048266 0.048160 0.047841 0.047301 0.046526 0.045495 0.044183 0.042563 0.040608 0.038287 0.035574 0.032447 0.028890 0.024896 0.020470 0.015626 0.010392 0.004806 -0.001084 -0.007220 -0.013537 -0.019963 -0.026424 -0.032839 -0.039125 -0.045195 -0.050961 -0.056332 -0.061213 -0.065507 -0.069117 -0.071946 -0.073899 -0.074885 -0.074825 -0.073653 -0.071323 -0.067814 -0.063138 -0.057341 -0.050508 -0.042762 -0.034262 -0.025196 -0.015769 -0.006198 0.003308 0.012550 0.021359 0.029594 0.037147 0.043950 0.049965 0.055183 0.059615 0.063287 0.066229 0.068472 0.070047 0.070980 0.071289 0.070980 0.070047 0.068472 0.066229 0.063287 0.059615 0.055183 0.049965 0.043950 0.037147 0.029594 0.021359 0.012550 0.003308 -0.006198 -0.015769 -0.025196 -0.034262 -0.042762 -0.050508 -0.057341 -0.063138 -0.067814 -0.071323 -0.073653 -0.074825 -0.074885 -0.073899 -0.071946 -0.069117 -0.065507 -0.061213 -0.056332 -0.050961 -0.045195 -0.039125 -0.032839 -0.026424 -0.019963 -0.013537 -0.007220 -0.001084 0.004806 0.010392 0.015626 0.020470 0.024896 0.028890 0.032447 0.035574 0.038287 0.040608 0.042563 0.044183 0.045495 0.046526 0.047301 0.047841 0.048160 0.048266 
0.041734 0.041644 0.041371 0.040910 0.040249 0.039372 0.038257 0.036884 0.035226 0.033260 0.030961 0.028307 0.025281 0.021874 0.018084 0.013917 0.009393 0.004539 -0.000604 -0.005988 -0.011555 -0.017240 -0.022972 -0.028673 -0.034262 -0.039654 -0.044761 -0.049493 -0.053758 -0.057462 -0.060515 -0.062825 -0.064310 -0.064893 -0.064512 -0.063121 -0.060696 -0.057241 -0.052788 -0.047403 -0.041184 -0.034260 -0.026785 -0.018931 -0.010877 -0.002803 0.005121 0.012745 0.019943 0.026617 0.032697 0.038143 0.042938 0.047085 0.050599 0.053506 0.055831 0.057603 0.058847 0.059585 0.059830 0.059585 0.058847 0.057603 0.055831 0.053506 0.050599 0.047085 0.042938 0.038143 0.032697 0.026617 0.019943 0.012745 0.005121 -0.002803 -0.010877 -0.018931 -0.026785 -0.034260 -0.041184 -0.047403 -0.052788 -0.057241 -0.060696 -0.063121 -0.064512 -0.064893 -0.064310 -0.062825 -0.060515 -0.057462 -0.053758 -0.049493 -0.044761 -0.039654 -0.034262 -0.028673 -0.022972 -0.017240 -0.011555 -0.005988 -0.000604 0.004539 0.009393 0.013917 0.018084 0.021874 0.025281 0.028307 0.030961 0.033260 0.035226 0.036884 0.038257 0.039372 0.040249 0.040910 0.041371 0.041644 0.041734 
0.036099 0.036022 0.035788 0.035393 0.034827 0.034077 0.033126 0.031956 0.030545 0.028872 0.026916 0.024656 0.022075 0.019163 0.015914 0.012329 0.008422 0.004213 -0.000267 -0.004975 -0.009863 -0.014871 -0.019932 -0.024974 -0.029920 -0.034686 -0.039188 -0.043338 -0.047048 -0.050229 -0.052796 -0.054667 -0.055771 -0.056045 -0.055441 -0.053931 -0.051509 -0.048197 -0.044041 -0.039120 -0.033535 -0.027414 -0.020898 -0.014140 -0.007294 -0.000506 0.006089 0.012379 0.018271 0.023697 0.028614 0.032998 0.036845 0.040164 0.042972 0.045291 0.047144 0.048556 0.049549 0.050138 0.050333 0.050138 0.049549 0.048556 0.047144 0.045291 0.042972 0.040164 0.036845 0.032998 0.028614 0.023697 0.018271 0.012379 0.006089 -0.000506 -0.007294 -0.014140 -0.020898 -0.027414 -0.033535 -0.039120 -0.044041 -0.048197 -0.051509 -0.053931 -0.055441 -0.056045 -0.055771 -0.054667 -0.052796 -0.050229 -0.047048 -0.043338 -0.039188 -0.034686 -0.029920 -0.024974 -0.019932 -0.014871 -0.009863 -0.004975 -0.000267 0.004213 0.008422 0.012329 0.015914 0.019163 0.022075 0.024656 0.026916 0.028872 0.030545 0.031956 0.033126 0.034077 0.034827 0.035393 0.035788 0.036022 0.036099 
0.031235 0.031169 0.030968 0.030629 0.030144 0.029500 0.028687 0.027686 0.026481 0.025053 0.023382 0.021452 0.019247 0.016753 0.013965 0.010881 0.007508 0.003863 -0.000030 -0.004137 -0.008414 -0.012808 -0.017259 -0.021700 -0.026057 -0.030251 -0.034202 -0.037826 -0.041040 -0.043760 -0.045908 -0.047413 -0.048212 -0.048254 -0.047507 -0.045955 -0.043608 -0.040498 -0.036683 -0.032243 -0.027281 -0.021915 -0.016274 -0.010490 -0.004690 0.001006 0.006493 0.011687 0.016520 0.020947 0.024940 0.028489 0.031595 0.034269 0.036527 0.038390 0.039878 0.041012 0.041809 0.042283 0.042440 0.042283 0.041809 0.041012 0.039878 0.038390 0.036527 0.034269 0.031595 0.028489 0.024940 0.020947 0.016520 0.011687 0.006493 0.001006 -0.004690 -0.010490 -0.016274 -0.021915 -0.027281 -0.032243 -0.036683 -0.040498 -0.043608 -0.045955 -0.047507 -0.048254 -0.048212 -0.047413 -0.045908 -0.043760 -0.041040 -0.037826 -0.034202 -0.030251 -0.026057 -0.021700 -0.017259 -0.012808 -0.008414 -0.004137 -0.000030 0.003863 0.007508 0.010881 0.013965 0.016753 0.019247 0.021452 0.023382 0.025053 0.026481 0.027686 0.028687 0.029500 0.030144 0.030629 0.030968 0.031169 0.031235 
0.027037 0.026980 0.026808 0.026516 0.026098 0.025546 0.024847 0.023989 0.022957 0.021735 0.020306 0.018654 0.016765 0.014627 0.012232 0.009578 0.006668 0.003514 0.000136 -0.003437 -0.007169 -0.011012 -0.014913 -0.018809 -0.022631 -0.026308 -0.029761 -0.032913 -0.035686 -0.038004 -0.039795 -0.040996 -0.041554 -0.041430 -0.040602 -0.039067 -0.036843 -0.033971 -0.030512 -0.026548 -0.022177 -0.017505 -0.012647 -0.007713 -0.002812 0.001963 0.006530 0.010825 0.014800 0.018424 0.021681 0.024568 0.027088 0.029255 0.031082 0.032589 0.033791 0.034708 0.035353 0.035736 0.035863 0.035736 0.035353 0.034708 0.033791 0.032589 0.031082 0.029255 0.027088 0.024568 0.021681 0.018424 0.014800 0.010825 0.006530 0.001963 -0.002812 -0.007713 -0.012647 -0.017505 -0.022177 -0.026548 -0.030512 -0.033971 -0.036843 -0.039067 -0.040602 -0.041430 -0.041554 -0.040996 -0.039795 -0.038004 -0.035686 -0.032913 -0.029761 -0.026308 -0.022631 -0.018809 -0.014913 -0.011012 -0.007169 -0.003437 0.000136 0.003514 0.006668 0.009578 0.012232 0.014627 0.016765 0.018654 0.020306 0.021735 0.022957 0.023989 0.024847 0.025546 0.026098 0.026516 0.026808 0.026980 0.027037 
0.023413 0.023364 0.023215 0.022964 0.022604 0.022129 0.021529 0.020792 0.019906 0.018858 0.017633 0.016216 0.014596 0.012761 0.010703 0.008418 0.005908 0.003182 0.000256 -0.002848 -0.006096 -0.009448 -0.012855 -0.016261 -0.019603 -0.022813 -0.025821 -0.028553 -0.030938 -0.032906 -0.034393 -0.035344 -0.035716 -0.035478 -0.034618 -0.033140 -0.031070 -0.028452 -0.025350 -0.021841 -0.018015 -0.013969 -0.009801 -0.005605 -0.001468 0.002533 0.006337 0.009895 0.013172 0.016149 0.018817 0.021176 0.023232 0.024996 0.026483 0.027708 0.028685 0.029431 0.029955 0.030267 0.030370 0.030267 0.029955 0.029431 0.028685 0.027708 0.026483 0.024996 0.023232 0.021176 0.018817 0.016149 0.013172 0.009895 0.006337 0.002533 -0.001468 -0.005605 -0.009801 -0.013969 -0.018015 -0.021841 -0.025350 -0.028452 -0.031070 -0.033140 -0.034618 -0.035478 -0.035716 -0.035344 -0.034393 -0.032906 -0.030938 -0.028553 -0.025821 -0.022813 -0.019603 -0.016261 -0.012855 -0.009448 -0.006096 -0.002848 0.000256 0.003182 0.005908 0.008418 0.010703 0.012761 0.014596 0.016216 0.017633 0.018858 0.019906 0.020792 0.021529 0.022129 0.022604 0.022964 0.023215 0.023364 0.023413 
