0.606863 0.606927 0.607126 0.607466 0.607963 0.608629 0.609486 0.610549 0.611836 0.613356 0.615115 0.617109 0.619327 0.621752 0.624362 0.627129 0.630026 0.633025 0.636097 0.639217 0.642358 0.645499 0.648616 0.651688 0.654694 0.657611 0.660417 0.663087 0.665595 0.667909 0.669999 0.671826 0.673351 0.674530 0.675315 0.675657 0.675506 0.674811 0.673526 0.671612 0.669041 0.665801 0.661899 0.657369 0.652272 0.646696 0.640758 0.634597 0.628364 0.622214 0.616298 0.610749 0.605674 0.601156 0.597245 0.593963 0.591310 0.589275 0.587838 0.586984 0.586701 0.586984 0.587838 0.589275 0.591310 0.593963 0.597245 0.601156 0.605674 0.610749 0.616298 0.622214 0.628364 0.634597 0.640758 0.646696 0.652272 0.657369 0.661899 0.665801 0.669041 0.671612 0.673526 0.674811 0.675506 0.675657 0.675315 0.674530 0.673351 0.671826 0.669999 0.667909 0.665595 0.663087 0.660417 0.657611 0.654694 0.651688 0.648616 0.645499 0.642358 0.639217 0.636097 0.633025 0.630026 0.627129 0.624362 0.621752 0.619327 0.617109 0.615115 0.613356 0.611836 0.610549 0.609486 0.608629 0.607963 0.607466 0.607126 0.606927 0.606863 
0.610752 0.610806 0.610971 0.611253 0.611662 0.612211 0.612914 0.613785 0.614841 0.616091 0.617545 0.619205 0.621068 0.623125 0.625360 0.627756 0.630290 0.632936 0.635670 0.638467 0.641300 0.644144 0.646976 0.649772 0.652507 0.655158 0.657699 0.660103 0.662341 0.664384 0.666197 0.667745 0.668989 0.669888 0.670399 0.670480 0.670089 0.669189 0.667748 0.665744 0.663170 0.660034 0.656366 0.652215 0.647656 0.642781 0.637703 0.632540 0.627416 0.622451 0.617750 0.613402 0.609474 0.606011 0.603035 0.600551 0.598549 0.597017 0.595938 0.595298 0.595085 0.595298 0.595938 0.597017 0.598549 0.600551 0.603035 0.606011 0.609474 0.613402 0.617750 0.622451 0.627416 0.632540 0.637703 0.642781 0.647656 0.652215 0.656366 0.660034 0.663170 0.665744 0.667748 0.669189 0.670089 0.670480 0.670399 0.669888 0.668989 0.667745 0.666197 0.664384 0.662341 0.660103 0.657699 0.655158 0.652507 0.649772 0.646976 0.644144 0.641300 0.638467 0.635670 0.632936 0.630290 0.627756 0.625360 0.623125 0.621068 0.619205 0.617545 0.616091 0.614841 0.613785 0.612914 0.612211 0.611662 0.611253 0.610971 0.610806 0.610752 
0.614075 0.614121 0.614260 0.614496 0.614838 0.615295 0.615879 0.616602 0.617477 0.618516 0.619727 0.621116 0.622686 0.624431 0.626343 0.628411 0.630616 0.632939 0.635357 0.637847 0.640384 0.642943 0.645499 0.648027 0.650501 0.652895 0.655183 0.657335 0.659323 0.661115 0.662678 0.663977 0.664976 0.665638 0.665925 0.665803 0.665238 0.664207 0.662690 0.660681 0.658189 0.655237 0.651867 0.648140 0.644132 0.639930 0.635634 0.631342 0.627151 0.623148 0.619407 0.615986 0.612923 0.610243 0.607951 0.606045 0.604513 0.603342 0.602518 0.602031 0.601870 0.602031 0.602518 0.603342 0.604513 0.606045 0.607951 0.610243 0.612923 0.615986 0.619407 0.623148 0.627151 0.631342 0.635634 0.639930 0.644132 0.648140 0.651867 0.655237 0.658189 0.660681 0.662690 0.664207 0.665238 0.665803 0.665925 0.665638 0.664976 0.663977 0.662678 0.661115 0.659323 0.657335 0.655183 0.652895 0.650501 0.648027 0.645499 0.642943 0.640384 0.637847 0.635357 0.632939 0.630616 0.628411 0.626343 0.624431 0.622686 0.621116 0.619727 0.618516 0.617477 0.616602 0.615879 0.615295 0.614838 0.614496 0.614260 0.614121 0.614075 
0.616923 0.616962 0.617080 0.617280 0.617568 0.617953 0.618442 0.619048 0.619781 0.620650 0.621666 0.622835 0.624161 0.625645 0.627281 0.629061 0.630974 0.633004 0.635132 0.637336 0.639595 0.641883 0.644176 0.646448 0.648673 0.650823 0.652871 0.654788 0.656544 0.658107 0.659445 0.660526 0.661315 0.661780 0.661890 0.661616 0.660937 0.659836 0.658308 0.656359 0.654007 0.651288 0.648251 0.644955 0.641476 0.637891 0.634283 0.630732 0.627311 0.624082 0.621096 0.618389 0.615984 0.613889 0.612105 0.610625 0.609437 0.608531 0.607894 0.607518 0.607393 0.607518 0.607894 0.608531 0.609437 0.610625 0.612105 0.613889 0.615984 0.618389 0.621096 0.624082 0.627311 0.630732 0.634283 0.637891 0.641476 0.644955 0.648251 0.651288 0.654007 0.656359 0.658308 0.659836 0.660937 0.661616 0.661890 0.661780 0.661315 0.660526 0.659445 0.658107 0.656544 0.654788 0.652871 0.650823 0.648673 0.646448 0.644176 0.641883 0.639595 0.637336 0.635132 0.633004 0.630974 0.629061 0.627281 0.625645 0.624161 0.622835 0.621666 0.620650 0.619781 0.619048 0.618442 0.617953 0.617568 0.617280 0.617080 0.616962 0.616923 
0.619370 0.619403 0.619503 0.619674 0.619918 0.620244 0.620658 0.621169 0.621786 0.622520 0.623377 0.624365 0.625490 0.626753 0.628153 0.629686 0.631342 0.633110 0.634974 0.636917 0.638916 0.640951 0.642996 0.645027 0.647016 0.648937 0.650761 0.652459 0.654002 0.655358 0.656497 0.657388 0.658000 0.658306 0.658280 0.657901 0.657155 0.656035 0.654546 0.652701 0.650528 0.648066 0.645366 0.642487 0.639495 0.636458 0.633443 0.630512 0.627720 0.625111 0.622718 0.620564 0.618660 0.617008 0.615606 0.614444 0.613514 0.612805 0.612307 0.612012 0.611914 0.612012 0.612307 0.612805 0.613514 0.614444 0.615606 0.617008 0.618660 0.620564 0.622718 0.625111 0.627720 0.630512 0.633443 0.636458 0.639495 0.642487 0.645366 0.648066 0.650528 0.652701 0.654546 0.656035 0.657155 0.657901 0.658280 0.658306 0.658000 0.657388 0.656497 0.655358 0.654002 0.652459 0.650761 0.648937 0.647016 0.645027 0.642996 0.640951 0.638916 0.636917 0.634974 0.633110 0.631342 0.629686 0.628153 0.626753 0.625490 0.624365 0.623377 0.622520 0.621786 0.621169 0.620658 0.620244 0.619918 0.619674 0.619503 0.619403 0.619370 
0.621474 0.621502 0.621588 0.621734 0.621942 0.622220 0.622571 0.623005 0.623529 0.624151 0.624877 0.625717 0.626674 0.627751 0.628951 0.630269 0.631701 0.633238 0.634866 0.636571 0.638334 0.640134 0.641949 0.643753 0.645523 0.647230 0.648846 0.650343 0.651692 0.652862 0.653826 0.654554 0.655021 0.655201 0.655075 0.654629 0.653856 0.652755 0.651339 0.649627 0.647651 0.645453 0.643080 0.640587 0.638032 0.635471 0.632959 0.630542 0.628260 0.626146 0.624220 0.622495 0.620977 0.619665 0.618552 0.617633 0.616897 0.616337 0.615943 0.615710 0.615632 0.615710 0.615943 0.616337 0.616897 0.617633 0.618552 0.619665 0.620977 0.622495 0.624220 0.626146 0.628260 0.630542 0.632959 0.635471 0.638032 0.640587 0.643080 0.645453 0.647651 0.649627 0.651339 0.652755 0.653856 0.654629 0.655075 0.655201 0.655021 0.654554 0.653826 0.652862 0.651692 0.650343 0.648846 0.647230 0.645523 0.643753 0.641949 0.640134 0.638334 0.636571 0.634866 0.633238 0.631701 0.630269 0.628951 0.627751 0.626674 0.625717 0.624877 0.624151 0.623529 0.623005 0.622571 0.622220 0.621942 0.621734 0.621588 0.621502 0.621474 
0.623285 0.623310 0.623384 0.623508 0.623687 0.623924 0.624225 0.624595 0.625041 0.625570 0.626188 0.626903 0.627720 0.628641 0.629670 0.630805 0.632042 0.633374 0.634793 0.636284 0.637832 0.639418 0.641021 0.642618 0.644184 0.645693 0.647118 0.648432 0.649606 0.650612 0.651423 0.652013 0.652360 0.652444 0.652249 0.651767 0.650996 0.649942 0.648622 0.647059 0.645286 0.643343 0.641275 0.639131 0.636960 0.634807 0.632716 0.630722 0.628855 0.627136 0.625578 0.624190 0.622971 0.621921 0.621032 0.620298 0.619711 0.619265 0.618951 0.618764 0.618703 0.618764 0.618951 0.619265 0.619711 0.620298 0.621032 0.621921 0.622971 0.624190 0.625578 0.627136 0.628855 0.630722 0.632716 0.634807 0.636960 0.639131 0.641275 0.643343 0.645286 0.647059 0.648622 0.649942 0.650996 0.651767 0.652249 0.652444 0.652360 0.652013 0.651423 0.650612 0.649606 0.648432 0.647118 0.645693 0.644184 0.642618 0.641021 0.639418 0.637832 0.636284 0.634793 0.633374 0.632042 0.630805 0.629670 0.628641 0.627720 0.626903 0.626188 0.625570 0.625041 0.624595 0.624225 0.623924 0.623687 0.623508 0.623384 0.623310 0.623285 
0.624846 0.624867 0.624931 0.625038 0.625191 0.625395 0.625652 0.625969 0.626350 0.626802 0.627330 0.627941 0.628639 0.629428 0.630311 0.631288 0.632356 0.633510 0.634743 0.636044 0.637399 0.638791 0.640201 0.641608 0.642988 0.644317 0.645568 0.646715 0.647733 0.648593 0.649273 0.649748 0.649999 0.650010 0.649771 0.649277 0.648531 0.647542 0.646331 0.644921 0.643346 0.641643 0.639854 0.638019 0.636180 0.634374 0.632634 0.630988 0.629456 0.628053 0.626788 0.625664 0.624680 0.623833 0.623118 0.622528 0.622057 0.621699 0.621446 0.621296 0.621247 0.621296 0.621446 0.621699 0.622057 0.622528 0.623118 0.623833 0.624680 0.625664 0.626788 0.628053 0.629456 0.630988 0.632634 0.634374 0.636180 0.638019 0.639854 0.641643 0.643346 0.644921 0.646331 0.647542 0.648531 0.649277 0.649771 0.650010 0.649999 0.649748 0.649273 0.648593 0.647733 0.646715 0.645568 0.644317 0.642988 0.641608 0.640201 0.638791 0.637399 0.636044 0.634743 0.633510 0.632356 0.631288 0.630311 0.629428 0.628639 0.627941 0.627330 0.626802 0.626350 0.625969 0.625652 0.625395 0.625191 0.625038 0.624931 0.624867 0.624846 
0.626192 0.626210 0.626264 0.626357 0.626489 0.626663 0.626884 0.627156 0.627482 0.627869 0.628322 0.628845 0.629443 0.630120 0.630878 0.631719 0.632641 0.633640 0.634710 0.635842 0.637025 0.638243 0.639478 0.640713 0.641924 0.643089 0.644183 0.645181 0.646059 0.646793 0.647360 0.647739 0.647915 0.647874 0.647610 0.647122 0.646415 0.645503 0.644405 0.643147 0.641760 0.640278 0.638736 0.637172 0.635617 0.634103 0.632655 0.631294 0.630034 0.628885 0.627853 0.626939 0.626140 0.625454 0.624875 0.624398 0.624017 0.623727 0.623523 0.623402 0.623361 0.623402 0.623523 0.623727 0.624017 0.624398 0.624875 0.625454 0.626140 0.626939 0.627853 0.628885 0.630034 0.631294 0.632655 0.634103 0.635617 0.637172 0.638736 0.640278 0.641760 0.643147 0.644405 0.645503 0.646415 0.647122 0.647610 0.647874 0.647915 0.647739 0.647360 0.646793 0.646059 0.645181 0.644183 0.643089 0.641924 0.640713 0.639478 0.638243 0.637025 0.635842 0.634710 0.633640 0.632641 0.631719 0.630878 0.630120 0.629443 0.628845 0.628322 0.627869 0.627482 0.627156 0.626884 0.626663 0.626489 0.626357 0.626264 0.626210 0.626192 
0.627352 0.627367 0.627414 0.627493 0.627607 0.627758 0.627948 0.628181 0.628461 0.628793 0.629181 0.629630 0.630143 0.630724 0.631376 0.632100 0.632896 0.633759 0.634687 0.635670 0.636700 0.637762 0.638842 0.639921 0.640981 0.641998 0.642951 0.643817 0.644572 0.645195 0.645666 0.645967 0.646084 0.646008 0.645734 0.645264 0.644606 0.643775 0.642791 0.641677 0.640463 0.639180 0.637858 0.636527 0.635215 0.633946 0.632740 0.631612 0.630573 0.629629 0.628784 0.628036 0.627385 0.626826 0.626355 0.625967 0.625657 0.625421 0.625255 0.625156 0.625124 0.625156 0.625255 0.625421 0.625657 0.625967 0.626355 0.626826 0.627385 0.628036 0.628784 0.629629 0.630573 0.631612 0.632740 0.633946 0.635215 0.636527 0.637858 0.639180 0.640463 0.641677 0.642791 0.643775 0.644606 0.645264 0.645734 0.646008 0.646084 0.645967 0.645666 0.645195 0.644572 0.643817 0.642951 0.641998 0.640981 0.639921 0.638842 0.637762 0.636700 0.635670 0.634687 0.633759 0.632896 0.632100 0.631376 0.630724 0.630143 0.629630 0.629181 0.628793 0.628461 0.628181 0.627948 0.627758 0.627607 0.627493 0.627414 0.627367 0.627352 
0.628351 0.628365 0.628405 0.628474 0.628572 0.628702 0.628865 0.629066 0.629307 0.629592 0.629925 0.630310 0.630751 0.631251 0.631812 0.632435 0.633121 0.633867 0.634670 0.635523 0.636417 0.637342 0.638282 0.639223 0.640146 0.641032 0.641860 0.642608 0.643256 0.643784 0.644174 0.644410 0.644483 0.644383 0.644111 0.643668 0.643065 0.642316 0.641440 0.640461 0.639405 0.638297 0.637166 0.636036 0.634930 0.633866 0.632861 0.631925 0.631065 0.630288 0.629592 0.628979 0.628445 0.627988 0.627603 0.627286 0.627032 0.626839 0.626704 0.626623 0.626596 0.626623 0.626704 0.626839 0.627032 0.627286 0.627603 0.627988 0.628445 0.628979 0.629592 0.630288 0.631065 0.631925 0.632861 0.633866 0.634930 0.636036 0.637166 0.638297 0.639405 0.640461 0.641440 0.642316 0.643065 0.643668 0.644111 0.644383 0.644483 0.644410 0.644174 0.643784 0.643256 0.642608 0.641860 0.641032 0.640146 0.639223 0.638282 0.637342 0.636417 0.635523 0.634670 0.633867 0.633121 0.632435 0.631812 0.631251 0.630751 0.630310 0.629925 0.629592 0.629307 0.629066 0.628865 0.628702 0.628572 0.628474 0.628405 0.628365 0.628351 
0.629214 0.629225 0.629260 0.629319 0.629404 0.629516 0.629656 0.629829 0.630037 0.630282 0.630568 0.630899 0.631278 0.631708 0.632190 0.632727 0.633318 0.633962 0.634657 0.635395 0.636171 0.636973 0.637791 0.638609 0.639411 0.640180 0.640896 0.641541 0.642095 0.642541 0.642863 0.643049 0.643087 0.642975 0.642711 0.642300 0.641753 0.641084 0.640311 0.639455 0.638539 0.637587 0.636622 0.635663 0.634731 0.633839 0.632999 0.632221 0.631508 0.630865 0.630292 0.629787 0.629348 0.628972 0.628655 0.628395 0.628187 0.628028 0.627917 0.627851 0.627829 0.627851 0.627917 0.628028 0.628187 0.628395 0.628655 0.628972 0.629348 0.629787 0.630292 0.630865 0.631508 0.632221 0.632999 0.633839 0.634731 0.635663 0.636622 0.637587 0.638539 0.639455 0.640311 0.641084 0.641753 0.642300 0.642711 0.642975 0.643087 0.643049 0.642863 0.642541 0.642095 0.641541 0.640896 0.640180 0.639411 0.638609 0.637791 0.636973 0.636171 0.635395 0.634657 0.633962 0.633318 0.632727 0.632190 0.631708 0.631278 0.630899 0.630568 0.630282 0.630037 0.629829 0.629656 0.629516 0.629404 0.629319 0.629260 0.629225 0.629214 
0.629957 0.629967 0.629997 0.630048 0.630121 0.630217 0.630339 0.630487 0.630666 0.630877 0.631123 0.631408 0.631733 0.632103 0.632518 0.632980 0.633490 0.634046 0.634645 0.635284 0.635955 0.636651 0.637360 0.638069 0.638765 0.639430 0.640049 0.640603 0.641076 0.641452 0.641717 0.641861 0.641875 0.641757 0.641507 0.641132 0.640640 0.640046 0.639367 0.638622 0.637831 0.637015 0.636192 0.635380 0.634594 0.633845 0.633143 0.632494 0.631902 0.631369 0.630895 0.630477 0.630115 0.629805 0.629544 0.629329 0.629158 0.629027 0.628936 0.628881 0.628863 0.628881 0.628936 0.629027 0.629158 0.629329 0.629544 0.629805 0.630115 0.630477 0.630895 0.631369 0.631902 0.632494 0.633143 0.633845 0.634594 0.635380 0.636192 0.637015 0.637831 0.638622 0.639367 0.640046 0.640640 0.641132 0.641507 0.641757 0.641875 0.641861 0.641717 0.641452 0.641076 0.640603 0.640049 0.639430 0.638765 0.638069 0.637360 0.636651 0.635955 0.635284 0.634645 0.634046 0.633490 0.632980 0.632518 0.632103 0.631733 0.631408 0.631123 0.630877 0.630666 0.630487 0.630339 0.630217 0.630121 0.630048 0.629997 0.629967 0.629957 
