0.894203 0.894165 0.894050 0.893856 0.893580 0.893220 0.892773 0.892238 0.891616 0.890909 0.890123 0.889265 0.888346 0.887378 0.886373 0.885346 0.884310 0.883281 0.882271 0.881293 0.880360 0.879482 0.878669 0.877931 0.877275 0.876708 0.876236 0.875864 0.875595 0.875433 0.875379 0.875433 0.875595 0.875864 0.876236 0.876708 0.877275 0.877931 0.878669 0.879482 0.880360 0.881293 0.882271 0.883281 0.884310 0.885346 0.886373 0.887378 0.888346 0.889265 0.890123 0.890909 0.891616 0.892238 0.892773 0.893220 0.893580 0.893856 0.894050 0.894166 0.894203 0.894166 0.894050 0.893856 0.893580 0.893220 0.892773 0.892238 0.891616 0.890909 0.890123 0.889265 0.888346 0.887378 0.886373 0.885346 0.884310 0.883281 0.882271 0.881293 0.880360 0.879482 0.878669 0.877931 0.877275 0.876708 0.876236 0.875864 0.875595 0.875433 0.875379 0.875433 0.875595 0.875864 0.876236 0.876708 0.877275 0.877931 0.878669 0.879482 0.880360 0.881293 0.882271 0.883281 0.884310 0.885346 0.886373 0.887378 0.888346 0.889265 0.890123 0.890909 0.891616 0.892238 0.892773 0.893220 0.893580 0.893856 0.894050 0.894165 0.894203 
0.892832 0.892801 0.892707 0.892549 0.892325 0.892032 0.891669 0.891234 0.890726 0.890148 0.889501 0.888791 0.888025 0.887212 0.886361 0.885485 0.884595 0.883704 0.882823 0.881965 0.881141 0.880362 0.879638 0.878977 0.878388 0.877878 0.877452 0.877116 0.876873 0.876726 0.876677 0.876726 0.876873 0.877116 0.877452 0.877878 0.878388 0.878977 0.879638 0.880362 0.881141 0.881965 0.882823 0.883704 0.884595 0.885485 0.886361 0.887212 0.888025 0.888791 0.889501 0.890148 0.890726 0.891234 0.891669 0.892032 0.892325 0.892549 0.892708 0.892802 0.892832 0.892802 0.892708 0.892549 0.892325 0.892032 0.891669 0.891234 0.890726 0.890148 0.889501 0.888791 0.888025 0.887212 0.886361 0.885485 0.884595 0.883704 0.882823 0.881965 0.881141 0.880362 0.879638 0.878977 0.878388 0.877878 0.877452 0.877116 0.876873 0.876726 0.876677 0.876726 0.876873 0.877116 0.877452 0.877878 0.878388 0.878977 0.879638 0.880362 0.881141 0.881965 0.882823 0.883704 0.884595 0.885485 0.886361 0.887212 0.888025 0.888791 0.889501 0.890148 0.890726 0.891234 0.891669 0.892032 0.892325 0.892549 0.892707 0.892801 0.892832 
0.891680 0.891654 0.891577 0.891447 0.891262 0.891022 0.890725 0.890368 0.889951 0.889474 0.888940 0.888351 0.887712 0.887030 0.886311 0.885566 0.884803 0.884035 0.883271 0.882522 0.881798 0.881111 0.880469 0.879881 0.879355 0.878898 0.878516 0.878213 0.877995 0.877862 0.877818 0.877862 0.877995 0.878213 0.878516 0.878898 0.879355 0.879881 0.880469 0.881111 0.881798 0.882522 0.883271 0.884035 0.884803 0.885566 0.886311 0.887030 0.887712 0.888351 0.888940 0.889475 0.889951 0.890368 0.890725 0.891022 0.891262 0.891447 0.891577 0.891654 0.891680 0.891654 0.891577 0.891447 0.891262 0.891022 0.890725 0.890368 0.889951 0.889475 0.888940 0.888351 0.887712 0.887030 0.886311 0.885566 0.884803 0.884035 0.883271 0.882522 0.881798 0.881111 0.880469 0.879881 0.879355 0.878898 0.878516 0.878213 0.877995 0.877862 0.877818 0.877862 0.877995 0.878213 0.878516 0.878898 0.879355 0.879881 0.880469 0.881111 0.881798 0.882522 0.883271 0.884035 0.884803 0.885566 0.886311 0.887030 0.887712 0.888351 0.888940 0.889474 0.889951 0.890368 0.890725 0.891022 0.891262 0.891447 0.891577 0.891654 0.891680 
0.890708 0.890686 0.890622 0.890515 0.890362 0.890164 0.889918 0.889623 0.889279 0.888885 0.888442 0.887951 0.887417 0.886844 0.886237 0.885605 0.884954 0.884293 0.883633 0.882982 0.882350 0.881747 0.881180 0.880660 0.880193 0.879785 0.879444 0.879173 0.878977 0.878858 0.878819 0.878858 0.878977 0.879173 0.879444 0.879785 0.880193 0.880660 0.881180 0.881747 0.882350 0.882982 0.883633 0.884293 0.884954 0.885605 0.886238 0.886844 0.887417 0.887951 0.888442 0.888885 0.889279 0.889623 0.889918 0.890164 0.890362 0.890515 0.890622 0.890686 0.890708 0.890686 0.890622 0.890515 0.890362 0.890164 0.889918 0.889623 0.889279 0.888885 0.888442 0.887951 0.887417 0.886844 0.886238 0.885605 0.884954 0.884293 0.883633 0.882982 0.882350 0.881747 0.881180 0.880660 0.880193 0.879785 0.879444 0.879173 0.878977 0.878858 0.878819 0.878858 0.878977 0.879173 0.879444 0.879785 0.880193 0.880660 0.881180 0.881747 0.882350 0.882982 0.883633 0.884293 0.884954 0.885605 0.886237 0.886844 0.887417 0.887951 0.888442 0.888885 0.889279 0.889623 0.889918 0.890164 0.890362 0.890515 0.890622 0.890686 0.890708 
0.889886 0.889868 0.889815 0.889725 0.889599 0.889434 0.889230 0.888985 0.888699 0.888372 0.888003 0.887593 0.887146 0.886664 0.886152 0.885615 0.885060 0.884494 0.883926 0.883362 0.882812 0.882285 0.881788 0.881329 0.880916 0.880555 0.880251 0.880010 0.879835 0.879729 0.879694 0.879729 0.879835 0.880010 0.880252 0.880555 0.880916 0.881329 0.881788 0.882285 0.882812 0.883362 0.883926 0.884494 0.885060 0.885615 0.886152 0.886664 0.887146 0.887593 0.888003 0.888372 0.888699 0.888985 0.889230 0.889434 0.889599 0.889725 0.889815 0.889868 0.889886 0.889868 0.889815 0.889725 0.889599 0.889434 0.889230 0.888985 0.888699 0.888372 0.888003 0.887593 0.887146 0.886664 0.886152 0.885615 0.885060 0.884494 0.883926 0.883362 0.882812 0.882285 0.881788 0.881329 0.880916 0.880555 0.880252 0.880010 0.879835 0.879729 0.879694 0.879729 0.879835 0.880010 0.880251 0.880555 0.880916 0.881329 0.881788 0.882285 0.882812 0.883362 0.883926 0.884494 0.885060 0.885615 0.886152 0.886664 0.887146 0.887593 0.888003 0.888372 0.888699 0.888985 0.889230 0.889434 0.889599 0.889725 0.889815 0.889868 0.889886 
0.889191 0.889176 0.889131 0.889056 0.888951 0.888813 0.888643 0.888439 0.888201 0.887927 0.887619 0.887276 0.886901 0.886495 0.886063 0.885608 0.885135 0.884651 0.884162 0.883676 0.883199 0.882740 0.882306 0.881903 0.881539 0.881221 0.880952 0.880738 0.880583 0.880489 0.880457 0.880489 0.880583 0.880738 0.880952 0.881221 0.881539 0.881903 0.882306 0.882740 0.883199 0.883676 0.884162 0.884651 0.885135 0.885608 0.886063 0.886495 0.886901 0.887276 0.887619 0.887927 0.888201 0.888439 0.888643 0.888813 0.888951 0.889057 0.889131 0.889176 0.889191 0.889176 0.889131 0.889057 0.888951 0.888813 0.888643 0.888439 0.888201 0.887927 0.887619 0.887276 0.886901 0.886495 0.886063 0.885608 0.885135 0.884651 0.884162 0.883676 0.883199 0.882740 0.882306 0.881903 0.881539 0.881221 0.880952 0.880738 0.880583 0.880489 0.880457 0.880489 0.880583 0.880738 0.880952 0.881221 0.881539 0.881903 0.882306 0.882740 0.883199 0.883676 0.884162 0.884651 0.885135 0.885608 0.886063 0.886495 0.886901 0.887276 0.887619 0.887927 0.888201 0.888439 0.888643 0.888813 0.888951 0.889056 0.889131 0.889176 0.889191 
0.888601 0.888589 0.888551 0.888489 0.888400 0.888285 0.888143 0.887972 0.887772 0.887543 0.887285 0.886997 0.886682 0.886340 0.885975 0.885589 0.885187 0.884773 0.884354 0.883935 0.883523 0.883124 0.882746 0.882394 0.882076 0.881795 0.881559 0.881370 0.881233 0.881149 0.881121 0.881149 0.881233 0.881370 0.881559 0.881795 0.882076 0.882394 0.882746 0.883124 0.883523 0.883935 0.884354 0.884773 0.885187 0.885589 0.885975 0.886340 0.886682 0.886998 0.887285 0.887543 0.887772 0.887972 0.888143 0.888285 0.888400 0.888489 0.888551 0.888589 0.888601 0.888589 0.888551 0.888489 0.888400 0.888285 0.888143 0.887972 0.887772 0.887543 0.887285 0.886998 0.886682 0.886340 0.885975 0.885589 0.885187 0.884773 0.884354 0.883935 0.883523 0.883124 0.882746 0.882394 0.882076 0.881795 0.881559 0.881370 0.881233 0.881149 0.881121 0.881149 0.881233 0.881370 0.881559 0.881795 0.882076 0.882394 0.882746 0.883124 0.883523 0.883935 0.884354 0.884773 0.885187 0.885589 0.885975 0.886340 0.886682 0.886997 0.887285 0.887543 0.887772 0.887972 0.888143 0.888285 0.888400 0.888489 0.888551 0.888589 0.888601 
0.888101 0.888091 0.888059 0.888007 0.887932 0.887836 0.887716 0.887573 0.887405 0.887213 0.886996 0.886754 0.886488 0.886200 0.885891 0.885563 0.885221 0.884869 0.884510 0.884150 0.883794 0.883449 0.883121 0.882814 0.882536 0.882291 0.882083 0.881917 0.881796 0.881723 0.881698 0.881723 0.881796 0.881917 0.882083 0.882291 0.882536 0.882814 0.883121 0.883449 0.883794 0.884150 0.884510 0.884869 0.885221 0.885564 0.885891 0.886200 0.886488 0.886754 0.886996 0.887213 0.887405 0.887573 0.887716 0.887836 0.887932 0.888007 0.888059 0.888091 0.888101 0.888091 0.888059 0.888007 0.887932 0.887836 0.887716 0.887573 0.887405 0.887213 0.886996 0.886754 0.886488 0.886200 0.885891 0.885564 0.885221 0.884869 0.884510 0.884150 0.883794 0.883449 0.883121 0.882814 0.882536 0.882291 0.882083 0.881917 0.881796 0.881723 0.881698 0.881723 0.881796 0.881917 0.882083 0.882291 0.882536 0.882814 0.883121 0.883449 0.883794 0.884150 0.884510 0.884869 0.885221 0.885563 0.885891 0.886200 0.886488 0.886754 0.886996 0.887213 0.887405 0.887573 0.887716 0.887836 0.887932 0.888007 0.888059 0.888091 0.888101 
0.887676 0.887668 0.887641 0.887597 0.887534 0.887453 0.887352 0.887232 0.887091 0.886929 0.886746 0.886542 0.886318 0.886074 0.885813 0.885535 0.885244 0.884943 0.884636 0.884327 0.884022 0.883724 0.883439 0.883173 0.882931 0.882717 0.882535 0.882390 0.882284 0.882219 0.882198 0.882219 0.882284 0.882390 0.882535 0.882717 0.882931 0.883173 0.883439 0.883724 0.884022 0.884327 0.884636 0.884943 0.885244 0.885535 0.885813 0.886074 0.886318 0.886542 0.886746 0.886929 0.887091 0.887232 0.887352 0.887453 0.887534 0.887597 0.887641 0.887668 0.887677 0.887668 0.887641 0.887597 0.887534 0.887453 0.887352 0.887232 0.887091 0.886929 0.886746 0.886542 0.886318 0.886074 0.885813 0.885535 0.885244 0.884943 0.884636 0.884327 0.884022 0.883724 0.883439 0.883173 0.882931 0.882717 0.882535 0.882390 0.882284 0.882219 0.882198 0.882219 0.882284 0.882390 0.882535 0.882717 0.882931 0.883173 0.883439 0.883724 0.884022 0.884327 0.884636 0.884943 0.885244 0.885535 0.885813 0.886074 0.886318 0.886542 0.886746 0.886929 0.887091 0.887232 0.887352 0.887453 0.887534 0.887597 0.887641 0.887668 0.887676 
0.887316 0.887308 0.887286 0.887248 0.887196 0.887127 0.887042 0.886940 0.886821 0.886685 0.886531 0.886359 0.886169 0.885963 0.885742 0.885506 0.885259 0.885002 0.884740 0.884475 0.884212 0.883956 0.883710 0.883479 0.883269 0.883083 0.882924 0.882797 0.882705 0.882648 0.882629 0.882648 0.882705 0.882797 0.882924 0.883083 0.883269 0.883479 0.883710 0.883956 0.884212 0.884475 0.884740 0.885002 0.885259 0.885506 0.885742 0.885963 0.886169 0.886359 0.886531 0.886685 0.886821 0.886940 0.887042 0.887127 0.887196 0.887248 0.887286 0.887308 0.887316 0.887308 0.887286 0.887248 0.887196 0.887127 0.887042 0.886940 0.886821 0.886685 0.886531 0.886359 0.886169 0.885963 0.885742 0.885506 0.885259 0.885002 0.884740 0.884475 0.884212 0.883956 0.883710 0.883479 0.883269 0.883083 0.882924 0.882797 0.882705 0.882648 0.882629 0.882648 0.882705 0.882797 0.882924 0.883083 0.883269 0.883479 0.883710 0.883956 0.884212 0.884475 0.884740 0.885002 0.885259 0.885506 0.885742 0.885963 0.886169 0.886359 0.886531 0.886685 0.886821 0.886940 0.887042 0.887127 0.887196 0.887248 0.887286 0.887308 0.887316 
0.887009 0.887002 0.886984 0.886952 0.886907 0.886849 0.886777 0.886692 0.886591 0.886476 0.886346 0.886200 0.886040 0.885866 0.885678 0.885478 0.885267 0.885049 0.884824 0.884598 0.884372 0.884152 0.883940 0.883741 0.883558 0.883397 0.883259 0.883149 0.883068 0.883019 0.883002 0.883019 0.883068 0.883149 0.883259 0.883397 0.883558 0.883741 0.883940 0.884152 0.884372 0.884598 0.884824 0.885049 0.885267 0.885478 0.885678 0.885866 0.886040 0.886200 0.886346 0.886476 0.886591 0.886692 0.886777 0.886849 0.886907 0.886952 0.886984 0.887002 0.887009 0.887002 0.886984 0.886952 0.886907 0.886849 0.886777 0.886692 0.886591 0.886476 0.886346 0.886200 0.886040 0.885866 0.885678 0.885478 0.885267 0.885049 0.884824 0.884598 0.884372 0.884152 0.883940 0.883741 0.883558 0.883397 0.883259 0.883149 0.883068 0.883019 0.883002 0.883019 0.883068 0.883149 0.883259 0.883397 0.883558 0.883741 0.883940 0.884152 0.884372 0.884598 0.884824 0.885049 0.885267 0.885478 0.885678 0.885866 0.886040 0.886200 0.886346 0.886476 0.886591 0.886692 0.886777 0.886849 0.886907 0.886952 0.886984 0.887002 0.887009 
0.886748 0.886742 0.886726 0.886700 0.886662 0.886613 0.886552 0.886479 0.886394 0.886297 0.886187 0.886064 0.885928 0.885780 0.885621 0.885451 0.885272 0.885086 0.884894 0.884700 0.884507 0.884317 0.884135 0.883963 0.883806 0.883666 0.883547 0.883451 0.883381 0.883338 0.883324 0.883338 0.883381 0.883451 0.883547 0.883666 0.883806 0.883963 0.884135 0.884317 0.884507 0.884700 0.884894 0.885086 0.885272 0.885451 0.885621 0.885780 0.885928 0.886064 0.886187 0.886297 0.886394 0.886479 0.886552 0.886613 0.886662 0.886700 0.886726 0.886742 0.886748 0.886742 0.886726 0.886700 0.886662 0.886613 0.886552 0.886479 0.886394 0.886297 0.886187 0.886064 0.885928 0.885780 0.885621 0.885451 0.885272 0.885086 0.884894 0.884700 0.884507 0.884317 0.884135 0.883963 0.883806 0.883666 0.883547 0.883451 0.883381 0.883338 0.883324 0.883338 0.883381 0.883451 0.883547 0.883666 0.883806 0.883963 0.884135 0.884317 0.884507 0.884700 0.884894 0.885086 0.885272 0.885451 0.885621 0.885780 0.885928 0.886064 0.886187 0.886297 0.886394 0.886479 0.886552 0.886613 0.886662 0.886700 0.886726 0.886742 0.886748 
0.886525 0.886521 0.886507 0.886485 0.886453 0.886411 0.886360 0.886298 0.886226 0.886144 0.886050 0.885946 0.885831 0.885706 0.885570 0.885426 0.885274 0.885115 0.884952 0.884786 0.884621 0.884458 0.884301 0.884153 0.884017 0.883897 0.883793 0.883710 0.883650 0.883613 0.883600 0.883613 0.883650 0.883711 0.883793 0.883897 0.884017 0.884153 0.884301 0.884458 0.884621 0.884786 0.884952 0.885115 0.885274 0.885426 0.885570 0.885706 0.885831 0.885946 0.886050 0.886144 0.886226 0.886298 0.886360 0.886411 0.886453 0.886485 0.886507 0.886521 0.886525 0.886521 0.886507 0.886485 0.886453 0.886411 0.886360 0.886298 0.886226 0.886144 0.886050 0.885946 0.885831 0.885706 0.885570 0.885426 0.885274 0.885115 0.884952 0.884786 0.884621 0.884458 0.884301 0.884153 0.884017 0.883897 0.883793 0.883711 0.883650 0.883613 0.883600 0.883613 0.883650 0.883710 0.883793 0.883897 0.884017 0.884153 0.884301 0.884458 0.884621 0.884786 0.884952 0.885115 0.885274 0.885426 0.885570 0.885706 0.885831 0.885946 0.886050 0.886144 0.886226 0.886298 0.886360 0.886411 0.886453 0.886485 0.886507 0.886521 0.886525 
