0.512308 0.512403 0.512691 0.513178 0.513867 0.514767 0.515880 0.517210 0.518754 0.520503 0.522442 0.524551 0.526803 0.529168 0.531611 0.534099 0.536596 0.539069 0.541487 0.543818 0.546036 0.548116 0.550035 0.551774 0.553315 0.554644 0.555748 0.556617 0.557243 0.557621 0.557747 0.557621 0.557243 0.556617 0.555748 0.554644 0.553315 0.551774 0.550035 0.548116 0.546036 0.543818 0.541487 0.539069 0.536596 0.534099 0.531611 0.529168 0.526803 0.524551 0.522442 0.520503 0.518754 0.517210 0.515880 0.514767 0.513867 0.513178 0.512691 0.512403 0.512308 0.512403 0.512691 0.513178 0.513867 0.514767 0.515880 0.517210 0.518754 0.520503 0.522442 0.524551 0.526803 0.529168 0.531611 0.534099 0.536596 0.539069 0.541487 0.543818 0.546036 0.548116 0.550035 0.551774 0.553315 0.554644 0.555748 0.556617 0.557243 0.557621 0.557747 0.557621 0.557243 0.556617 0.555748 0.554644 0.553315 0.551774 0.550035 0.548116 0.546036 0.543818 0.541487 0.539069 0.536596 0.534099 0.531611 0.529168 0.526803 0.524551 0.522442 0.520503 0.518754 0.517210 0.515880 0.514767 0.513867 0.513178 0.512691 0.512403 0.512308 
0.515732 0.515809 0.516043 0.516437 0.516995 0.517722 0.518623 0.519701 0.520955 0.522382 0.523973 0.525714 0.527588 0.529571 0.531638 0.533761 0.535910 0.538055 0.540167 0.542218 0.544181 0.546031 0.547747 0.549309 0.550697 0.551898 0.552899 0.553688 0.554257 0.554601 0.554716 0.554601 0.554257 0.553688 0.552899 0.551898 0.550697 0.549309 0.547747 0.546031 0.544181 0.542218 0.540167 0.538055 0.535910 0.533761 0.531638 0.529571 0.527588 0.525714 0.523973 0.522382 0.520955 0.519701 0.518623 0.517722 0.516995 0.516437 0.516043 0.515809 0.515732 0.515809 0.516043 0.516437 0.516995 0.517722 0.518623 0.519701 0.520955 0.522382 0.523973 0.525714 0.527588 0.529571 0.531638 0.533761 0.535910 0.538055 0.540167 0.542218 0.544181 0.546031 0.547747 0.549309 0.550697 0.551898 0.552899 0.553688 0.554257 0.554601 0.554716 0.554601 0.554257 0.553688 0.552899 0.551898 0.550697 0.549309 0.547747 0.546031 0.544181 0.542218 0.540167 0.538055 0.535910 0.533761 0.531638 0.529571 0.527588 0.525714 0.523973 0.522382 0.520955 0.519701 0.518623 0.517722 0.516995 0.516437 0.516043 0.515809 0.515732 
0.518596 0.518660 0.518852 0.519174 0.519630 0.520223 0.520959 0.521840 0.522867 0.524038 0.525349 0.526791 0.528352 0.530015 0.531761 0.533566 0.535408 0.537259 0.539094 0.540888 0.542615 0.544252 0.545777 0.547171 0.548415 0.549495 0.550396 0.551108 0.551623 0.551935 0.552039 0.551935 0.551623 0.551108 0.550396 0.549495 0.548415 0.547171 0.545777 0.544252 0.542615 0.540888 0.539094 0.537259 0.535408 0.533566 0.531761 0.530015 0.528352 0.526791 0.525349 0.524038 0.522866 0.521840 0.520959 0.520223 0.519630 0.519174 0.518851 0.518660 0.518596 0.518660 0.518851 0.519174 0.519630 0.520223 0.520959 0.521840 0.522866 0.524038 0.525349 0.526791 0.528352 0.530015 0.531761 0.533566 0.535408 0.537259 0.539094 0.540888 0.542615 0.544252 0.545777 0.547171 0.548415 0.549495 0.550396 0.551108 0.551623 0.551935 0.552039 0.551935 0.551623 0.551108 0.550396 0.549495 0.548415 0.547171 0.545777 0.544252 0.542615 0.540888 0.539094 0.537259 0.535408 0.533566 0.531761 0.530015 0.528352 0.526791 0.525349 0.524038 0.522867 0.521840 0.520959 0.520223 0.519630 0.519174 0.518852 0.518660 0.518596 
0.521001 0.521054 0.521212 0.521477 0.521853 0.522342 0.522947 0.523672 0.524518 0.525485 0.526570 0.527768 0.529071 0.530466 0.531939 0.533472 0.535045 0.536637 0.538225 0.539786 0.541298 0.542738 0.544087 0.545324 0.546433 0.547398 0.548205 0.548845 0.549308 0.549588 0.549682 0.549588 0.549308 0.548845 0.548205 0.547398 0.546433 0.545324 0.544087 0.542738 0.541298 0.539786 0.538225 0.536637 0.535045 0.533472 0.531939 0.530466 0.529071 0.527768 0.526570 0.525484 0.524518 0.523672 0.522947 0.522341 0.521853 0.521477 0.521212 0.521054 0.521001 0.521054 0.521212 0.521477 0.521853 0.522341 0.522947 0.523672 0.524518 0.525484 0.526570 0.527768 0.529071 0.530466 0.531939 0.533472 0.535045 0.536637 0.538225 0.539786 0.541298 0.542738 0.544087 0.545324 0.546433 0.547398 0.548205 0.548845 0.549308 0.549588 0.549682 0.549588 0.549308 0.548845 0.548205 0.547398 0.546433 0.545324 0.544087 0.542738 0.541298 0.539786 0.538225 0.536637 0.535045 0.533472 0.531939 0.530466 0.529071 0.527768 0.526570 0.525485 0.524518 0.523672 0.522947 0.522342 0.521853 0.521477 0.521212 0.521054 0.521001 
0.523026 0.523070 0.523201 0.523421 0.523732 0.524137 0.524638 0.525238 0.525939 0.526741 0.527643 0.528642 0.529731 0.530903 0.532146 0.533446 0.534787 0.536152 0.537522 0.538875 0.540192 0.541454 0.542640 0.543733 0.544716 0.545573 0.546293 0.546865 0.547279 0.547530 0.547614 0.547530 0.547279 0.546865 0.546293 0.545573 0.544716 0.543733 0.542640 0.541454 0.540192 0.538875 0.537522 0.536152 0.534787 0.533446 0.532146 0.530903 0.529731 0.528642 0.527643 0.526741 0.525939 0.525238 0.524638 0.524137 0.523732 0.523421 0.523201 0.523070 0.523026 0.523070 0.523201 0.523421 0.523732 0.524137 0.524638 0.525238 0.525939 0.526741 0.527643 0.528642 0.529731 0.530903 0.532146 0.533446 0.534787 0.536152 0.537522 0.538875 0.540192 0.541454 0.542640 0.543733 0.544716 0.545573 0.546293 0.546865 0.547279 0.547530 0.547614 0.547530 0.547279 0.546865 0.546293 0.545573 0.544716 0.543733 0.542640 0.541454 0.540192 0.538875 0.537522 0.536152 0.534787 0.533446 0.532146 0.530903 0.529731 0.528642 0.527643 0.526741 0.525939 0.525238 0.524638 0.524137 0.523732 0.523421 0.523201 0.523070 0.523026 
0.524735 0.524771 0.524881 0.525064 0.525323 0.525660 0.526077 0.526576 0.527159 0.527827 0.528580 0.529414 0.530328 0.531313 0.532362 0.533464 0.534607 0.535775 0.536952 0.538122 0.539265 0.540365 0.541404 0.542365 0.543232 0.543991 0.544630 0.545138 0.545507 0.545730 0.545805 0.545730 0.545507 0.545138 0.544630 0.543991 0.543232 0.542365 0.541404 0.540365 0.539265 0.538122 0.536952 0.535775 0.534607 0.533464 0.532362 0.531313 0.530328 0.529414 0.528580 0.527827 0.527159 0.526576 0.526076 0.525660 0.525323 0.525064 0.524880 0.524771 0.524734 0.524771 0.524880 0.525064 0.525323 0.525660 0.526076 0.526576 0.527159 0.527827 0.528580 0.529414 0.530328 0.531313 0.532362 0.533464 0.534607 0.535775 0.536952 0.538122 0.539265 0.540365 0.541404 0.542365 0.543232 0.543991 0.544630 0.545138 0.545507 0.545730 0.545805 0.545730 0.545507 0.545138 0.544630 0.543991 0.543232 0.542365 0.541404 0.540365 0.539265 0.538122 0.536952 0.535775 0.534607 0.533464 0.532362 0.531313 0.530328 0.529414 0.528580 0.527827 0.527159 0.526576 0.526077 0.525660 0.525323 0.525064 0.524881 0.524771 0.524735 
0.526179 0.526210 0.526301 0.526454 0.526671 0.526952 0.527301 0.527718 0.528205 0.528764 0.529393 0.530093 0.530860 0.531690 0.532576 0.533510 0.534482 0.535480 0.536491 0.537499 0.538488 0.539444 0.540351 0.541192 0.541953 0.542622 0.543186 0.543636 0.543962 0.544161 0.544227 0.544161 0.543962 0.543635 0.543186 0.542622 0.541953 0.541192 0.540351 0.539444 0.538488 0.537499 0.536491 0.535480 0.534482 0.533510 0.532576 0.531690 0.530860 0.530093 0.529393 0.528763 0.528205 0.527718 0.527301 0.526952 0.526671 0.526454 0.526301 0.526210 0.526179 0.526210 0.526301 0.526454 0.526671 0.526952 0.527301 0.527718 0.528205 0.528763 0.529393 0.530093 0.530860 0.531690 0.532576 0.533510 0.534482 0.535480 0.536491 0.537499 0.538488 0.539444 0.540351 0.541192 0.541953 0.542622 0.543186 0.543635 0.543962 0.544161 0.544227 0.544161 0.543962 0.543636 0.543186 0.542622 0.541953 0.541192 0.540351 0.539444 0.538488 0.537499 0.536491 0.535480 0.534482 0.533510 0.532576 0.531690 0.530860 0.530093 0.529393 0.528764 0.528205 0.527718 0.527301 0.526952 0.526671 0.526454 0.526301 0.526210 0.526179 
0.527402 0.527428 0.527504 0.527633 0.527815 0.528051 0.528343 0.528692 0.529101 0.529569 0.530097 0.530685 0.531330 0.532030 0.532779 0.533572 0.534399 0.535250 0.536116 0.536983 0.537837 0.538665 0.539453 0.540187 0.540853 0.541440 0.541936 0.542332 0.542620 0.542795 0.542854 0.542795 0.542620 0.542332 0.541936 0.541440 0.540853 0.540187 0.539453 0.538665 0.537837 0.536983 0.536116 0.535250 0.534399 0.533572 0.532779 0.532030 0.531330 0.530685 0.530097 0.529569 0.529100 0.528692 0.528343 0.528051 0.527815 0.527633 0.527504 0.527428 0.527402 0.527428 0.527504 0.527633 0.527815 0.528051 0.528343 0.528692 0.529100 0.529569 0.530097 0.530685 0.531330 0.532030 0.532779 0.533572 0.534399 0.535250 0.536116 0.536983 0.537837 0.538665 0.539453 0.540187 0.540853 0.541440 0.541936 0.542332 0.542620 0.542795 0.542854 0.542795 0.542620 0.542332 0.541936 0.541440 0.540853 0.540187 0.539453 0.538665 0.537837 0.536983 0.536116 0.535250 0.534399 0.533572 0.532779 0.532030 0.531330 0.530685 0.530097 0.529569 0.529101 0.528692 0.528343 0.528051 0.527815 0.527633 0.527504 0.527428 0.527402 
0.528439 0.528460 0.528525 0.528633 0.528786 0.528984 0.529230 0.529523 0.529867 0.530260 0.530705 0.531199 0.531744 0.532334 0.532968 0.533640 0.534343 0.535070 0.535811 0.536555 0.537291 0.538007 0.538690 0.539328 0.539909 0.540421 0.540856 0.541203 0.541456 0.541610 0.541662 0.541610 0.541456 0.541203 0.540856 0.540421 0.539909 0.539328 0.538690 0.538007 0.537291 0.536555 0.535811 0.535070 0.534343 0.533640 0.532968 0.532334 0.531743 0.531199 0.530704 0.530260 0.529866 0.529523 0.529230 0.528984 0.528786 0.528633 0.528525 0.528460 0.528439 0.528460 0.528525 0.528633 0.528786 0.528984 0.529230 0.529523 0.529866 0.530260 0.530704 0.531199 0.531743 0.532334 0.532968 0.533640 0.534343 0.535070 0.535811 0.536555 0.537291 0.538007 0.538690 0.539328 0.539909 0.540421 0.540856 0.541203 0.541456 0.541610 0.541662 0.541610 0.541456 0.541203 0.540856 0.540421 0.539909 0.539328 0.538690 0.538007 0.537291 0.536555 0.535811 0.535070 0.534343 0.533640 0.532968 0.532334 0.531744 0.531199 0.530705 0.530260 0.529867 0.529523 0.529230 0.528984 0.528786 0.528633 0.528525 0.528460 0.528439 
0.529319 0.529337 0.529391 0.529482 0.529611 0.529778 0.529985 0.530232 0.530521 0.530853 0.531227 0.531645 0.532104 0.532604 0.533140 0.533711 0.534309 0.534928 0.535561 0.536199 0.536832 0.537449 0.538040 0.538593 0.539098 0.539545 0.539924 0.540228 0.540449 0.540584 0.540630 0.540584 0.540449 0.540228 0.539924 0.539545 0.539098 0.538593 0.538040 0.537449 0.536832 0.536199 0.535561 0.534928 0.534309 0.533711 0.533140 0.532604 0.532104 0.531645 0.531227 0.530853 0.530521 0.530232 0.529985 0.529778 0.529611 0.529482 0.529391 0.529337 0.529319 0.529337 0.529391 0.529482 0.529611 0.529778 0.529985 0.530232 0.530521 0.530853 0.531227 0.531645 0.532104 0.532604 0.533140 0.533711 0.534309 0.534928 0.535561 0.536199 0.536832 0.537449 0.538040 0.538593 0.539098 0.539545 0.539924 0.540228 0.540449 0.540584 0.540630 0.540584 0.540449 0.540228 0.539924 0.539545 0.539098 0.538593 0.538040 0.537449 0.536832 0.536199 0.535561 0.534928 0.534309 0.533711 0.533140 0.532604 0.532104 0.531645 0.531227 0.530853 0.530521 0.530232 0.529985 0.529778 0.529611 0.529482 0.529391 0.529337 0.529319 
0.530066 0.530081 0.530127 0.530204 0.530312 0.530454 0.530628 0.530837 0.531081 0.531361 0.531677 0.532029 0.532418 0.532840 0.533295 0.533779 0.534288 0.534816 0.535357 0.535903 0.536447 0.536978 0.537488 0.537966 0.538404 0.538792 0.539122 0.539386 0.539580 0.539698 0.539737 0.539698 0.539580 0.539386 0.539122 0.538792 0.538404 0.537966 0.537488 0.536978 0.536447 0.535903 0.535357 0.534816 0.534288 0.533779 0.533295 0.532840 0.532418 0.532029 0.531677 0.531360 0.531081 0.530837 0.530628 0.530454 0.530312 0.530204 0.530127 0.530081 0.530066 0.530081 0.530127 0.530204 0.530312 0.530454 0.530628 0.530837 0.531081 0.531360 0.531677 0.532029 0.532418 0.532840 0.533295 0.533779 0.534288 0.534816 0.535357 0.535903 0.536447 0.536978 0.537488 0.537966 0.538404 0.538792 0.539122 0.539386 0.539580 0.539698 0.539737 0.539698 0.539580 0.539386 0.539122 0.538792 0.538404 0.537966 0.537488 0.536978 0.536447 0.535903 0.535357 0.534816 0.534288 0.533779 0.533295 0.532840 0.532418 0.532029 0.531677 0.531361 0.531081 0.530837 0.530628 0.530454 0.530312 0.530204 0.530127 0.530081 0.530066 
0.530700 0.530713 0.530752 0.530817 0.530909 0.531028 0.531176 0.531352 0.531558 0.531795 0.532062 0.532361 0.532689 0.533047 0.533433 0.533844 0.534277 0.534727 0.535189 0.535656 0.536122 0.536579 0.537018 0.537431 0.537809 0.538146 0.538432 0.538662 0.538830 0.538932 0.538967 0.538932 0.538830 0.538662 0.538432 0.538145 0.537809 0.537431 0.537018 0.536579 0.536122 0.535656 0.535189 0.534727 0.534277 0.533844 0.533433 0.533047 0.532689 0.532361 0.532062 0.531795 0.531558 0.531352 0.531176 0.531028 0.530909 0.530817 0.530752 0.530713 0.530700 0.530713 0.530752 0.530817 0.530909 0.531028 0.531176 0.531352 0.531558 0.531795 0.532062 0.532361 0.532689 0.533047 0.533433 0.533844 0.534277 0.534727 0.535189 0.535656 0.536122 0.536579 0.537018 0.537431 0.537809 0.538145 0.538432 0.538662 0.538830 0.538932 0.538967 0.538932 0.538830 0.538662 0.538432 0.538146 0.537809 0.537431 0.537018 0.536579 0.536122 0.535656 0.535189 0.534727 0.534277 0.533844 0.533433 0.533047 0.532689 0.532361 0.532062 0.531795 0.531558 0.531352 0.531176 0.531028 0.530909 0.530817 0.530752 0.530713 0.530700 
0.531240 0.531251 0.531284 0.531339 0.531417 0.531518 0.531643 0.531792 0.531966 0.532167 0.532393 0.532645 0.532924 0.533227 0.533555 0.533904 0.534272 0.534656 0.535050 0.535450 0.535849 0.536241 0.536618 0.536974 0.537301 0.537591 0.537839 0.538038 0.538184 0.538273 0.538303 0.538273 0.538184 0.538038 0.537839 0.537591 0.537301 0.536974 0.536618 0.536241 0.535849 0.535450 0.535050 0.534656 0.534272 0.533904 0.533555 0.533227 0.532924 0.532645 0.532393 0.532167 0.531967 0.531792 0.531643 0.531518 0.531417 0.531339 0.531284 0.531251 0.531240 0.531251 0.531284 0.531339 0.531417 0.531518 0.531643 0.531792 0.531967 0.532167 0.532393 0.532645 0.532924 0.533227 0.533555 0.533904 0.534272 0.534656 0.535050 0.535450 0.535849 0.536241 0.536618 0.536974 0.537301 0.537591 0.537839 0.538038 0.538184 0.538273 0.538303 0.538273 0.538184 0.538038 0.537839 0.537591 0.537301 0.536974 0.536618 0.536241 0.535849 0.535450 0.535050 0.534656 0.534272 0.533904 0.533555 0.533227 0.532924 0.532645 0.532393 0.532167 0.531966 0.531792 0.531643 0.531518 0.531417 0.531339 0.531284 0.531251 0.531240 
