0.000000 0.001871 0.003737 0.005588 0.007415 0.009202 0.010934 0.012588 0.014142 0.015568 0.016842 0.017939 0.018837 0.019519 0.019971 0.020185 0.020158 0.019890 0.019386 0.018654 0.017705 0.016552 0.015211 0.013698 0.012033 0.010235 0.008325 0.006324 0.004254 0.002139 -0.000000 -0.002139 -0.004254 -0.006324 -0.008325 -0.010235 -0.012033 -0.013698 -0.015211 -0.016552 -0.017705 -0.018654 -0.019386 -0.019890 -0.020158 -0.020185 -0.019971 -0.019519 -0.018837 -0.017939 -0.016842 -0.015568 -0.014142 -0.012588 -0.010934 -0.009202 -0.007415 -0.005589 -0.003738 -0.001871 0.000000 0.001871 0.003738 0.005589 0.007415 0.009202 0.010934 0.012588 0.014142 0.015568 0.016842 0.017939 0.018837 0.019519 0.019971 0.020185 0.020158 0.019890 0.019386 0.018654 0.017705 0.016552 0.015211 0.013698 0.012033 0.010235 0.008325 0.006324 0.004254 0.002139 0.000000 -0.002139 -0.004254 -0.006324 -0.008325 -0.010235 -0.012033 -0.013698 -0.015211 -0.016552 -0.017705 -0.018654 -0.019386 -0.019890 -0.020158 -0.020185 -0.019971 -0.019519 -0.018837 -0.017939 -0.016842 -0.015568 -0.014142 -0.012588 -0.010934 -0.009202 -0.007415 -0.005588 -0.003737 -0.001871 0.000000 
-0.000000 0.001561 0.003116 0.004659 0.006184 0.007680 0.009134 0.010530 0.011850 0.013074 0.014181 0.015150 0.015960 0.016596 0.017043 0.017289 0.017329 0.017159 0.016780 0.016198 0.015419 0.014453 0.013313 0.012015 0.010573 0.009007 0.007335 0.005577 0.003755 0.001888 -0.000000 -0.001888 -0.003755 -0.005577 -0.007335 -0.009007 -0.010573 -0.012015 -0.013313 -0.014453 -0.015419 -0.016198 -0.016780 -0.017159 -0.017329 -0.017289 -0.017043 -0.016596 -0.015960 -0.015150 -0.014181 -0.013074 -0.011850 -0.010530 -0.009134 -0.007680 -0.006184 -0.004660 -0.003116 -0.001561 0.000000 0.001561 0.003116 0.004660 0.006184 0.007680 0.009134 0.010530 0.011850 0.013074 0.014181 0.015150 0.015960 0.016596 0.017043 0.017289 0.017329 0.017159 0.016780 0.016198 0.015419 0.014453 0.013313 0.012015 0.010573 0.009007 0.007335 0.005577 0.003755 0.001888 0.000000 -0.001888 -0.003755 -0.005577 -0.007335 -0.009007 -0.010573 -0.012015 -0.013313 -0.014453 -0.015419 -0.016198 -0.016780 -0.017159 -0.017329 -0.017289 -0.017043 -0.016596 -0.015960 -0.015150 -0.014181 -0.013074 -0.011850 -0.010530 -0.009134 -0.007680 -0.006184 -0.004659 -0.003116 -0.001561 -0.000000 
0.000000 0.001307 0.002608 0.003901 0.005178 0.006434 0.007657 0.008836 0.009957 0.011003 0.011959 0.012805 0.013527 0.014106 0.014530 0.014787 0.014869 0.014770 0.014489 0.014027 0.013389 0.012582 0.011617 0.010505 0.009262 0.007902 0.006443 0.004904 0.003304 0.001662 -0.000000 -0.001662 -0.003304 -0.004904 -0.006443 -0.007902 -0.009262 -0.010505 -0.011617 -0.012582 -0.013389 -0.014027 -0.014489 -0.014770 -0.014869 -0.014787 -0.014530 -0.014106 -0.013527 -0.012806 -0.011959 -0.011003 -0.009957 -0.008836 -0.007657 -0.006434 -0.005178 -0.003901 -0.002608 -0.001307 0.000000 0.001307 0.002608 0.003901 0.005178 0.006434 0.007657 0.008836 0.009957 0.011003 0.011959 0.012806 0.013527 0.014106 0.014530 0.014787 0.014869 0.014770 0.014489 0.014027 0.013389 0.012582 0.011617 0.010505 0.009262 0.007902 0.006443 0.004904 0.003304 0.001662 0.000000 -0.001662 -0.003304 -0.004904 -0.006443 -0.007902 -0.009262 -0.010505 -0.011617 -0.012582 -0.013389 -0.014027 -0.014489 -0.014770 -0.014869 -0.014787 -0.014530 -0.014106 -0.013527 -0.012805 -0.011959 -0.011003 -0.009957 -0.008836 -0.007657 -0.006434 -0.005178 -0.003901 -0.002608 -0.001307 0.000000 
0.000000 0.001098 0.002190 0.003276 0.004350 0.005407 0.006438 0.007434 0.008385 0.009278 0.010099 0.010834 0.011469 0.011989 0.012381 0.012634 0.012740 0.012690 0.012483 0.012118 0.011597 0.010924 0.010108 0.009159 0.008089 0.006912 0.005643 0.004299 0.002898 0.001459 -0.000000 -0.001459 -0.002898 -0.004299 -0.005643 -0.006912 -0.008089 -0.009159 -0.010108 -0.010924 -0.011597 -0.012118 -0.012484 -0.012690 -0.012740 -0.012634 -0.012381 -0.011989 -0.011469 -0.010835 -0.010099 -0.009278 -0.008385 -0.007434 -0.006438 -0.005406 -0.004350 -0.003276 -0.002190 -0.001098 0.000000 0.001098 0.002190 0.003276 0.004350 0.005406 0.006438 0.007434 0.008385 0.009278 0.010099 0.010835 0.011469 0.011989 0.012381 0.012634 0.012740 0.012690 0.012484 0.012118 0.011597 0.010924 0.010108 0.009159 0.008089 0.006912 0.005643 0.004299 0.002898 0.001459 0.000000 -0.001459 -0.002898 -0.004299 -0.005643 -0.006912 -0.008089 -0.009159 -0.010108 -0.010924 -0.011597 -0.012118 -0.012483 -0.012690 -0.012740 -0.012634 -0.012381 -0.011989 -0.011469 -0.010834 -0.010099 -0.009278 -0.008385 -0.007434 -0.006438 -0.005407 -0.004350 -0.003276 -0.002190 -0.001098 0.000000 
0.000000 0.000924 0.001844 0.002759 0.003664 0.004555 0.005425 0.006268 0.007075 0.007836 0.008540 0.009175 0.009730 0.010191 0.010547 0.010787 0.010903 0.010888 0.010737 0.010448 0.010022 0.009462 0.008773 0.007964 0.007045 0.006029 0.004928 0.003757 0.002535 0.001276 -0.000000 -0.001276 -0.002535 -0.003758 -0.004928 -0.006029 -0.007045 -0.007964 -0.008773 -0.009462 -0.010022 -0.010448 -0.010737 -0.010888 -0.010903 -0.010787 -0.010547 -0.010191 -0.009730 -0.009175 -0.008540 -0.007836 -0.007075 -0.006268 -0.005425 -0.004555 -0.003664 -0.002759 -0.001844 -0.000924 0.000000 0.000924 0.001844 0.002759 0.003664 0.004555 0.005425 0.006268 0.007075 0.007836 0.008540 0.009175 0.009730 0.010191 0.010547 0.010787 0.010903 0.010888 0.010737 0.010448 0.010022 0.009462 0.008773 0.007964 0.007045 0.006029 0.004928 0.003758 0.002535 0.001276 0.000000 -0.001276 -0.002535 -0.003757 -0.004928 -0.006029 -0.007045 -0.007964 -0.008773 -0.009462 -0.010022 -0.010448 -0.010737 -0.010888 -0.010903 -0.010787 -0.010547 -0.010191 -0.009730 -0.009175 -0.008540 -0.007836 -0.007075 -0.006268 -0.005425 -0.004555 -0.003664 -0.002759 -0.001844 -0.000924 0.000000 
0.000000 0.000779 0.001556 0.002328 0.003092 0.003845 0.004581 0.005294 0.005979 0.006628 0.007230 0.007777 0.008259 0.008664 0.008982 0.009205 0.009323 0.009330 0.009221 0.008992 0.008644 0.008177 0.007597 0.006908 0.006121 0.005245 0.004292 0.003275 0.002211 0.001114 -0.000000 -0.001114 -0.002211 -0.003276 -0.004292 -0.005245 -0.006121 -0.006908 -0.007597 -0.008177 -0.008644 -0.008992 -0.009221 -0.009330 -0.009323 -0.009205 -0.008982 -0.008664 -0.008259 -0.007777 -0.007230 -0.006628 -0.005980 -0.005295 -0.004581 -0.003845 -0.003092 -0.002328 -0.001556 -0.000779 0.000000 0.000779 0.001556 0.002328 0.003092 0.003845 0.004581 0.005295 0.005980 0.006628 0.007230 0.007777 0.008259 0.008664 0.008982 0.009205 0.009323 0.009330 0.009221 0.008992 0.008644 0.008177 0.007597 0.006908 0.006121 0.005245 0.004292 0.003276 0.002211 0.001114 0.000000 -0.001114 -0.002211 -0.003275 -0.004292 -0.005245 -0.006121 -0.006908 -0.007597 -0.008177 -0.008644 -0.008992 -0.009221 -0.009330 -0.009323 -0.009205 -0.008982 -0.008664 -0.008259 -0.007777 -0.007230 -0.006628 -0.005979 -0.005294 -0.004581 -0.003845 -0.003092 -0.002328 -0.001556 -0.000779 0.000000 
0.000000 0.000658 0.001315 0.001968 0.002614 0.003251 0.003874 0.004479 0.005061 0.005613 0.006128 0.006597 0.007014 0.007367 0.007650 0.007852 0.007967 0.007988 0.007910 0.007728 0.007443 0.007054 0.006565 0.005979 0.005305 0.004552 0.003728 0.002848 0.001924 0.000969 -0.000000 -0.000969 -0.001924 -0.002848 -0.003729 -0.004552 -0.005306 -0.005979 -0.006565 -0.007054 -0.007443 -0.007728 -0.007910 -0.007988 -0.007967 -0.007852 -0.007650 -0.007368 -0.007014 -0.006598 -0.006128 -0.005613 -0.005061 -0.004479 -0.003874 -0.003251 -0.002614 -0.001968 -0.001315 -0.000658 0.000000 0.000658 0.001315 0.001968 0.002614 0.003251 0.003874 0.004479 0.005061 0.005613 0.006128 0.006598 0.007014 0.007368 0.007650 0.007852 0.007967 0.007988 0.007910 0.007728 0.007443 0.007054 0.006565 0.005979 0.005306 0.004552 0.003729 0.002848 0.001924 0.000969 0.000000 -0.000969 -0.001924 -0.002848 -0.003728 -0.004552 -0.005305 -0.005979 -0.006565 -0.007054 -0.007443 -0.007728 -0.007910 -0.007988 -0.007967 -0.007852 -0.007650 -0.007367 -0.007014 -0.006597 -0.006128 -0.005613 -0.005061 -0.004479 -0.003874 -0.003251 -0.002614 -0.001968 -0.001315 -0.000658 0.000000 
0.000000 0.000557 0.001113 0.001666 0.002213 0.002752 0.003280 0.003794 0.004288 0.004758 0.005198 0.005601 0.005960 0.006267 0.006515 0.006697 0.006805 0.006834 0.006778 0.006634 0.006400 0.006075 0.005663 0.005165 0.004589 0.003942 0.003232 0.002471 0.001670 0.000842 -0.000000 -0.000842 -0.001670 -0.002471 -0.003232 -0.003942 -0.004589 -0.005165 -0.005663 -0.006075 -0.006400 -0.006634 -0.006778 -0.006834 -0.006805 -0.006697 -0.006515 -0.006267 -0.005960 -0.005601 -0.005198 -0.004758 -0.004288 -0.003794 -0.003281 -0.002752 -0.002213 -0.001666 -0.001113 -0.000557 0.000000 0.000557 0.001113 0.001666 0.002213 0.002752 0.003281 0.003794 0.004288 0.004758 0.005198 0.005601 0.005960 0.006267 0.006515 0.006697 0.006805 0.006834 0.006778 0.006634 0.006400 0.006075 0.005663 0.005165 0.004589 0.003942 0.003232 0.002471 0.001670 0.000842 0.000000 -0.000842 -0.001670 -0.002471 -0.003232 -0.003942 -0.004589 -0.005165 -0.005663 -0.006075 -0.006400 -0.006634 -0.006778 -0.006834 -0.006805 -0.006697 -0.006515 -0.006267 -0.005960 -0.005601 -0.005198 -0.004758 -0.004288 -0.003794 -0.003280 -0.002752 -0.002213 -0.001666 -0.001113 -0.000557 0.000000 
0.000000 0.000472 0.000944 0.001412 0.001876 0.002333 0.002781 0.003217 0.003637 0.004037 0.004413 0.004758 0.005066 0.005332 0.005549 0.005711 0.005810 0.005843 0.005803 0.005688 0.005496 0.005225 0.004877 0.004454 0.003962 0.003407 0.002796 0.002139 0.001446 0.000729 -0.000000 -0.000729 -0.001446 -0.002139 -0.002796 -0.003407 -0.003962 -0.004454 -0.004877 -0.005225 -0.005496 -0.005688 -0.005803 -0.005843 -0.005811 -0.005711 -0.005549 -0.005332 -0.005066 -0.004758 -0.004413 -0.004037 -0.003637 -0.003217 -0.002781 -0.002333 -0.001876 -0.001412 -0.000944 -0.000472 0.000000 0.000472 0.000944 0.001412 0.001876 0.002333 0.002781 0.003217 0.003637 0.004037 0.004413 0.004758 0.005066 0.005332 0.005549 0.005711 0.005811 0.005843 0.005803 0.005688 0.005496 0.005225 0.004877 0.004454 0.003962 0.003407 0.002796 0.002139 0.001446 0.000729 0.000000 -0.000729 -0.001446 -0.002139 -0.002796 -0.003407 -0.003962 -0.004454 -0.004877 -0.005225 -0.005496 -0.005688 -0.005803 -0.005843 -0.005810 -0.005711 -0.005549 -0.005332 -0.005066 -0.004758 -0.004413 -0.004037 -0.003637 -0.003217 -0.002781 -0.002333 -0.001876 -0.001412 -0.000944 -0.000472 0.000000 
0.000000 0.000401 0.000801 0.001198 0.001592 0.001980 0.002360 0.002730 0.003088 0.003428 0.003749 0.004044 0.004309 0.004538 0.004727 0.004869 0.004960 0.004993 0.004966 0.004874 0.004715 0.004488 0.004194 0.003835 0.003415 0.002939 0.002414 0.001848 0.001250 0.000631 -0.000000 -0.000631 -0.001250 -0.001848 -0.002414 -0.002939 -0.003415 -0.003835 -0.004194 -0.004488 -0.004715 -0.004874 -0.004966 -0.004993 -0.004960 -0.004870 -0.004727 -0.004539 -0.004309 -0.004044 -0.003749 -0.003428 -0.003088 -0.002730 -0.002360 -0.001980 -0.001592 -0.001198 -0.000801 -0.000401 0.000000 0.000401 0.000801 0.001198 0.001592 0.001980 0.002360 0.002730 0.003088 0.003428 0.003749 0.004044 0.004309 0.004539 0.004727 0.004870 0.004960 0.004993 0.004966 0.004874 0.004715 0.004488 0.004194 0.003835 0.003415 0.002939 0.002414 0.001848 0.001250 0.000631 0.000000 -0.000631 -0.001250 -0.001848 -0.002414 -0.002939 -0.003415 -0.003835 -0.004194 -0.004488 -0.004715 -0.004874 -0.004966 -0.004993 -0.004960 -0.004869 -0.004727 -0.004538 -0.004309 -0.004044 -0.003749 -0.003428 -0.003088 -0.002730 -0.002360 -0.001980 -0.001592 -0.001198 -0.000801 -0.000401 0.000000 
