0.512308 0.512400 0.512678 0.513147 0.513814 0.514684 0.515764 0.517057 0.518561 0.520270 0.522171 0.524244 0.526466 0.528807 0.531236 0.533717 0.536217 0.538702 0.541140 0.543498 0.545749 0.547866 0.549824 0.551604 0.553184 0.554549 0.555685 0.556581 0.557227 0.557617 0.557747 0.557617 0.557227 0.556581 0.555685 0.554549 0.553184 0.551604 0.549824 0.547866 0.545749 0.543498 0.541140 0.538702 0.536217 0.533717 0.531236 0.528807 0.526466 0.524244 0.522171 0.520270 0.518561 0.517057 0.515764 0.514684 0.513814 0.513147 0.512678 0.512399 0.512308 0.512399 0.512678 0.513147 0.513814 0.514684 0.515764 0.517057 0.518561 0.520270 0.522171 0.524244 0.526466 0.528807 0.531236 0.533717 0.536217 0.538702 0.541140 0.543498 0.545749 0.547866 0.549824 0.551604 0.553184 0.554549 0.555685 0.556581 0.557227 0.557617 0.557747 0.557617 0.557227 0.556581 0.555685 0.554549 0.553184 0.551604 0.549824 0.547866 0.545749 0.543498 0.541140 0.538702 0.536217 0.533717 0.531236 0.528807 0.526466 0.524244 0.522171 0.520270 0.518561 0.517057 0.515764 0.514684 0.513814 0.513147 0.512678 0.512400 0.512308 
0.515732 0.515807 0.516034 0.516416 0.516958 0.517665 0.518543 0.519594 0.520820 0.522218 0.523781 0.525496 0.527346 0.529311 0.531365 0.533481 0.535630 0.537781 0.539906 0.541976 0.543962 0.545840 0.547586 0.549177 0.550596 0.551825 0.552850 0.553660 0.554244 0.554598 0.554716 0.554598 0.554244 0.553660 0.552850 0.551825 0.550596 0.549177 0.547586 0.545840 0.543962 0.541976 0.539906 0.537781 0.535630 0.533481 0.531365 0.529311 0.527346 0.525496 0.523781 0.522218 0.520820 0.519594 0.518543 0.517665 0.516958 0.516416 0.516034 0.515807 0.515732 0.515807 0.516034 0.516416 0.516958 0.517665 0.518543 0.519594 0.520820 0.522218 0.523781 0.525496 0.527346 0.529311 0.531365 0.533481 0.535630 0.537781 0.539906 0.541976 0.543962 0.545840 0.547586 0.549177 0.550596 0.551825 0.552850 0.553660 0.554244 0.554598 0.554716 0.554598 0.554244 0.553660 0.552850 0.551825 0.550596 0.549177 0.547586 0.545840 0.543962 0.541976 0.539906 0.537781 0.535630 0.533481 0.531365 0.529311 0.527346 0.525496 0.523781 0.522218 0.520820 0.519594 0.518543 0.517665 0.516958 0.516416 0.516034 0.515807 0.515732 
0.518596 0.518658 0.518845 0.519159 0.519604 0.520184 0.520903 0.521765 0.522772 0.523922 0.525213 0.526635 0.528179 0.529827 0.531562 0.533361 0.535201 0.537056 0.538899 0.540706 0.542450 0.544107 0.545654 0.547070 0.548337 0.549438 0.550358 0.551087 0.551613 0.551932 0.552039 0.551932 0.551613 0.551087 0.550358 0.549438 0.548337 0.547070 0.545654 0.544107 0.542450 0.540706 0.538899 0.537056 0.535201 0.533361 0.531562 0.529827 0.528179 0.526635 0.525213 0.523922 0.522772 0.521765 0.520903 0.520184 0.519604 0.519159 0.518845 0.518658 0.518596 0.518658 0.518845 0.519159 0.519604 0.520184 0.520903 0.521765 0.522772 0.523922 0.525213 0.526635 0.528179 0.529827 0.531562 0.533361 0.535201 0.537056 0.538899 0.540706 0.542450 0.544107 0.545654 0.547070 0.548337 0.549438 0.550358 0.551087 0.551613 0.551932 0.552039 0.551932 0.551613 0.551087 0.550358 0.549438 0.548337 0.547070 0.545654 0.544107 0.542450 0.540706 0.538899 0.537056 0.535201 0.533361 0.531562 0.529827 0.528179 0.526635 0.525213 0.523922 0.522772 0.521765 0.520903 0.520184 0.519604 0.519159 0.518845 0.518658 0.518596 
0.521001 0.521053 0.521207 0.521467 0.521835 0.522314 0.522907 0.523619 0.524451 0.525403 0.526473 0.527657 0.528946 0.530331 0.531795 0.533322 0.534894 0.536487 0.538080 0.539650 0.541174 0.542628 0.543993 0.545247 0.546373 0.547354 0.548176 0.548828 0.549300 0.549586 0.549682 0.549586 0.549300 0.548828 0.548176 0.547354 0.546373 0.545247 0.543993 0.542628 0.541174 0.539650 0.538080 0.536487 0.534893 0.533322 0.531795 0.530330 0.528946 0.527657 0.526473 0.525403 0.524451 0.523619 0.522907 0.522313 0.521835 0.521467 0.521207 0.521052 0.521001 0.521052 0.521207 0.521467 0.521835 0.522313 0.522907 0.523619 0.524451 0.525403 0.526473 0.527657 0.528946 0.530330 0.531795 0.533322 0.534893 0.536487 0.538080 0.539650 0.541174 0.542628 0.543993 0.545247 0.546373 0.547354 0.548176 0.548828 0.549300 0.549586 0.549682 0.549586 0.549300 0.548828 0.548176 0.547354 0.546373 0.545247 0.543993 0.542628 0.541174 0.539650 0.538080 0.536487 0.534894 0.533322 0.531795 0.530331 0.528946 0.527657 0.526473 0.525403 0.524451 0.523619 0.522907 0.522314 0.521835 0.521467 0.521207 0.521053 0.521001 
0.523026 0.523069 0.523198 0.523414 0.523719 0.524117 0.524610 0.525201 0.525891 0.526683 0.527574 0.528562 0.529642 0.530805 0.532041 0.533337 0.534676 0.536042 0.537414 0.538774 0.540099 0.541371 0.542569 0.543674 0.544670 0.545540 0.546271 0.546852 0.547273 0.547529 0.547614 0.547529 0.547273 0.546852 0.546271 0.545540 0.544670 0.543674 0.542569 0.541371 0.540099 0.538774 0.537414 0.536042 0.534676 0.533337 0.532041 0.530805 0.529642 0.528562 0.527574 0.526683 0.525891 0.525201 0.524610 0.524117 0.523719 0.523414 0.523198 0.523069 0.523026 0.523069 0.523198 0.523414 0.523719 0.524117 0.524610 0.525201 0.525891 0.526683 0.527574 0.528562 0.529642 0.530805 0.532041 0.533337 0.534676 0.536042 0.537414 0.538774 0.540099 0.541371 0.542569 0.543674 0.544670 0.545540 0.546271 0.546852 0.547273 0.547529 0.547614 0.547529 0.547273 0.546852 0.546271 0.545540 0.544670 0.543674 0.542569 0.541371 0.540099 0.538774 0.537414 0.536042 0.534676 0.533337 0.532041 0.530805 0.529642 0.528562 0.527574 0.526683 0.525891 0.525201 0.524610 0.524117 0.523719 0.523414 0.523198 0.523069 0.523026 
0.524735 0.524771 0.524878 0.525059 0.525314 0.525646 0.526057 0.526549 0.527125 0.527786 0.528530 0.529357 0.530263 0.531242 0.532286 0.533385 0.534526 0.535694 0.536873 0.538046 0.539196 0.540304 0.541351 0.542321 0.543198 0.543966 0.544613 0.545128 0.545502 0.545729 0.545805 0.545729 0.545502 0.545128 0.544613 0.543966 0.543198 0.542321 0.541351 0.540304 0.539196 0.538046 0.536873 0.535694 0.534525 0.533385 0.532286 0.531242 0.530263 0.529357 0.528530 0.527785 0.527125 0.526549 0.526057 0.525645 0.525314 0.525059 0.524878 0.524770 0.524734 0.524770 0.524878 0.525059 0.525314 0.525645 0.526057 0.526549 0.527125 0.527785 0.528530 0.529357 0.530263 0.531242 0.532286 0.533385 0.534525 0.535694 0.536873 0.538046 0.539196 0.540304 0.541351 0.542321 0.543198 0.543966 0.544613 0.545128 0.545502 0.545729 0.545805 0.545729 0.545502 0.545128 0.544613 0.543966 0.543198 0.542321 0.541351 0.540304 0.539196 0.538046 0.536873 0.535694 0.534526 0.533385 0.532286 0.531242 0.530263 0.529357 0.528530 0.527786 0.527125 0.526549 0.526057 0.525646 0.525314 0.525059 0.524878 0.524771 0.524735 
0.526179 0.526209 0.526299 0.526451 0.526665 0.526942 0.527287 0.527699 0.528181 0.528734 0.529358 0.530052 0.530814 0.531639 0.532521 0.533453 0.534423 0.535421 0.536432 0.537443 0.538437 0.539398 0.540311 0.541159 0.541927 0.542603 0.543173 0.543628 0.543959 0.544160 0.544227 0.544160 0.543959 0.543628 0.543173 0.542603 0.541927 0.541159 0.540311 0.539398 0.538437 0.537443 0.536432 0.535421 0.534423 0.533452 0.532521 0.531639 0.530814 0.530052 0.529358 0.528734 0.528181 0.527699 0.527286 0.526942 0.526664 0.526451 0.526299 0.526209 0.526179 0.526209 0.526299 0.526451 0.526664 0.526942 0.527286 0.527699 0.528181 0.528734 0.529358 0.530052 0.530814 0.531639 0.532521 0.533452 0.534423 0.535421 0.536432 0.537443 0.538437 0.539398 0.540311 0.541159 0.541927 0.542603 0.543173 0.543628 0.543959 0.544160 0.544227 0.544160 0.543959 0.543628 0.543173 0.542603 0.541927 0.541159 0.540311 0.539398 0.538437 0.537443 0.536432 0.535421 0.534423 0.533453 0.532521 0.531639 0.530814 0.530052 0.529358 0.528734 0.528181 0.527699 0.527287 0.526942 0.526665 0.526451 0.526299 0.526209 0.526179 
0.527402 0.527427 0.527503 0.527630 0.527810 0.528044 0.528333 0.528679 0.529083 0.529547 0.530072 0.530655 0.531297 0.531993 0.532740 0.533530 0.534355 0.535207 0.536073 0.536942 0.537799 0.538631 0.539424 0.540162 0.540834 0.541426 0.541926 0.542326 0.542618 0.542795 0.542854 0.542795 0.542618 0.542326 0.541926 0.541426 0.540834 0.540162 0.539424 0.538631 0.537799 0.536942 0.536073 0.535207 0.534355 0.533530 0.532740 0.531993 0.531297 0.530655 0.530072 0.529547 0.529083 0.528678 0.528332 0.528043 0.527810 0.527630 0.527503 0.527427 0.527402 0.527427 0.527503 0.527630 0.527810 0.528043 0.528332 0.528678 0.529083 0.529547 0.530072 0.530655 0.531297 0.531993 0.532740 0.533530 0.534355 0.535207 0.536073 0.536942 0.537799 0.538631 0.539424 0.540162 0.540834 0.541426 0.541926 0.542326 0.542618 0.542795 0.542854 0.542795 0.542618 0.542326 0.541926 0.541426 0.540834 0.540162 0.539424 0.538631 0.537799 0.536942 0.536073 0.535207 0.534355 0.533530 0.532740 0.531993 0.531297 0.530655 0.530072 0.529547 0.529083 0.528679 0.528333 0.528044 0.527810 0.527630 0.527503 0.527427 0.527402 
0.528439 0.528460 0.528524 0.528631 0.528782 0.528979 0.529222 0.529514 0.529854 0.530245 0.530686 0.531178 0.531719 0.532308 0.532939 0.533610 0.534312 0.535038 0.535779 0.536525 0.537263 0.537981 0.538668 0.539309 0.539894 0.540411 0.540849 0.541199 0.541454 0.541610 0.541662 0.541610 0.541454 0.541199 0.540849 0.540411 0.539894 0.539309 0.538668 0.537981 0.537263 0.536525 0.535779 0.535038 0.534312 0.533610 0.532939 0.532308 0.531719 0.531178 0.530686 0.530245 0.529854 0.529513 0.529222 0.528979 0.528782 0.528631 0.528524 0.528460 0.528439 0.528460 0.528524 0.528631 0.528782 0.528979 0.529222 0.529513 0.529854 0.530245 0.530686 0.531178 0.531719 0.532308 0.532939 0.533610 0.534312 0.535038 0.535779 0.536525 0.537263 0.537981 0.538668 0.539309 0.539894 0.540411 0.540849 0.541199 0.541454 0.541610 0.541662 0.541610 0.541454 0.541199 0.540849 0.540411 0.539894 0.539309 0.538668 0.537981 0.537263 0.536525 0.535779 0.535038 0.534312 0.533610 0.532939 0.532308 0.531719 0.531178 0.530686 0.530245 0.529854 0.529514 0.529222 0.528979 0.528782 0.528631 0.528524 0.528460 0.528439 
0.529319 0.529336 0.529390 0.529481 0.529609 0.529774 0.529980 0.530225 0.530512 0.530842 0.531214 0.531629 0.532087 0.532584 0.533120 0.533688 0.534286 0.534905 0.535538 0.536177 0.536811 0.537431 0.538024 0.538580 0.539088 0.539537 0.539919 0.540225 0.540448 0.540584 0.540630 0.540584 0.540448 0.540225 0.539919 0.539537 0.539087 0.538580 0.538024 0.537431 0.536811 0.536177 0.535538 0.534905 0.534286 0.533688 0.533119 0.532584 0.532087 0.531629 0.531214 0.530842 0.530512 0.530225 0.529980 0.529774 0.529608 0.529481 0.529390 0.529336 0.529319 0.529336 0.529390 0.529481 0.529608 0.529774 0.529980 0.530225 0.530512 0.530842 0.531214 0.531629 0.532087 0.532584 0.533119 0.533688 0.534286 0.534905 0.535538 0.536177 0.536811 0.537431 0.538024 0.538580 0.539087 0.539537 0.539919 0.540225 0.540448 0.540584 0.540630 0.540584 0.540448 0.540225 0.539919 0.539537 0.539088 0.538580 0.538024 0.537431 0.536811 0.536177 0.535538 0.534905 0.534286 0.533688 0.533120 0.532584 0.532087 0.531629 0.531214 0.530842 0.530512 0.530225 0.529980 0.529774 0.529609 0.529481 0.529390 0.529336 0.529319 
0.530066 0.530081 0.530126 0.530203 0.530311 0.530451 0.530624 0.530832 0.531074 0.531353 0.531667 0.532018 0.532405 0.532826 0.533280 0.533763 0.534271 0.534799 0.535340 0.535887 0.536431 0.536964 0.537476 0.537956 0.538396 0.538786 0.539118 0.539384 0.539579 0.539697 0.539737 0.539697 0.539579 0.539384 0.539118 0.538786 0.538396 0.537956 0.537476 0.536964 0.536431 0.535887 0.535340 0.534799 0.534271 0.533763 0.533280 0.532826 0.532405 0.532018 0.531667 0.531352 0.531074 0.530832 0.530624 0.530451 0.530311 0.530203 0.530126 0.530081 0.530066 0.530081 0.530126 0.530203 0.530311 0.530451 0.530624 0.530832 0.531074 0.531352 0.531667 0.532018 0.532405 0.532826 0.533280 0.533763 0.534271 0.534799 0.535340 0.535887 0.536431 0.536964 0.537476 0.537956 0.538396 0.538786 0.539118 0.539384 0.539579 0.539697 0.539737 0.539697 0.539579 0.539384 0.539118 0.538786 0.538396 0.537956 0.537476 0.536964 0.536431 0.535887 0.535340 0.534799 0.534271 0.533763 0.533280 0.532826 0.532405 0.532018 0.531667 0.531353 0.531074 0.530832 0.530624 0.530451 0.530311 0.530203 0.530126 0.530081 0.530066 
0.530700 0.530713 0.530752 0.530817 0.530908 0.531027 0.531173 0.531349 0.531554 0.531789 0.532055 0.532353 0.532680 0.533037 0.533422 0.533832 0.534265 0.534714 0.535176 0.535644 0.536111 0.536569 0.537009 0.537423 0.537803 0.538141 0.538429 0.538660 0.538829 0.538932 0.538967 0.538932 0.538829 0.538660 0.538429 0.538141 0.537803 0.537423 0.537009 0.536569 0.536111 0.535644 0.535176 0.534714 0.534265 0.533832 0.533422 0.533037 0.532680 0.532352 0.532055 0.531789 0.531554 0.531349 0.531173 0.531027 0.530908 0.530817 0.530752 0.530713 0.530700 0.530713 0.530752 0.530817 0.530908 0.531027 0.531173 0.531349 0.531554 0.531789 0.532055 0.532352 0.532680 0.533037 0.533422 0.533832 0.534265 0.534714 0.535176 0.535644 0.536111 0.536569 0.537009 0.537423 0.537803 0.538141 0.538429 0.538660 0.538829 0.538932 0.538967 0.538932 0.538829 0.538660 0.538429 0.538141 0.537803 0.537423 0.537009 0.536569 0.536111 0.535644 0.535176 0.534714 0.534265 0.533832 0.533422 0.533037 0.532680 0.532353 0.532055 0.531789 0.531554 0.531349 0.531173 0.531027 0.530908 0.530817 0.530752 0.530713 0.530700 
0.531240 0.531251 0.531284 0.531339 0.531416 0.531517 0.531641 0.531789 0.531963 0.532162 0.532388 0.532640 0.532917 0.533220 0.533547 0.533896 0.534263 0.534647 0.535041 0.535441 0.535840 0.536233 0.536612 0.536968 0.537296 0.537588 0.537837 0.538037 0.538184 0.538273 0.538303 0.538273 0.538184 0.538037 0.537837 0.537588 0.537296 0.536968 0.536612 0.536233 0.535840 0.535441 0.535041 0.534647 0.534263 0.533896 0.533547 0.533220 0.532917 0.532640 0.532388 0.532163 0.531963 0.531789 0.531641 0.531517 0.531416 0.531339 0.531284 0.531251 0.531240 0.531251 0.531284 0.531339 0.531416 0.531517 0.531641 0.531789 0.531963 0.532163 0.532388 0.532640 0.532917 0.533220 0.533547 0.533896 0.534263 0.534647 0.535041 0.535441 0.535840 0.536233 0.536612 0.536968 0.537296 0.537588 0.537837 0.538037 0.538184 0.538273 0.538303 0.538273 0.538184 0.538037 0.537837 0.537588 0.537296 0.536968 0.536612 0.536233 0.535840 0.535441 0.535041 0.534647 0.534263 0.533896 0.533547 0.533220 0.532917 0.532640 0.532388 0.532162 0.531963 0.531789 0.531641 0.531517 0.531416 0.531339 0.531284 0.531251 0.531240 
