0.000000 1.585534 3.139753 4.632882 6.040682 7.344145 8.530271 9.592519 10.529848 11.346191 12.047886 12.644413 13.146207 13.563852 13.907843 14.188485 14.415768 14.597505 14.741530 14.854619 14.941798 15.008528 15.058929 15.096372 15.123602 15.142708 15.156252 15.165417 15.171162 15.174270 15.175150 15.174270 15.171162 15.165417 15.156252 15.142708 15.123602 15.096373 15.058930 15.008529 14.941799 14.854620 14.741530 14.597506 14.415768 14.188486 13.907843 13.563854 13.146209 12.644415 12.047887 11.346190 10.529844 9.592514 8.530268 7.344147 6.040694 4.632899 3.139756 1.585508 0.000000 -1.585508 -3.139756 -4.632899 -6.040694 -7.344147 -8.530268 -9.592514 -10.529844 -11.346190 -12.047887 -12.644415 -13.146209 -13.563854 -13.907843 -14.188486 -14.415768 -14.597506 -14.741530 -14.854620 -14.941799 -15.008529 -15.058930 -15.096373 -15.123602 -15.142708 -15.156252 -15.165417 -15.171162 -15.174270 -15.175150 -15.174270 -15.171162 -15.165417 -15.156252 -15.142708 -15.123602 -15.096372 -15.058929 -15.008528 -14.941798 -14.854619 -14.741530 -14.597505 -14.415768 -14.188485 -13.907843 -13.563852 -13.146207 -12.644413 -12.047886 -11.346191 -10.529848 -9.592519 -8.530271 -7.344145 -6.040682 -4.632882 -3.139753 -1.585534 0.000000 
-0.000000 1.342253 2.662283 3.939828 5.156484 6.297759 7.353234 8.316350 9.183688 9.956297 10.637409 11.231755 11.746208 12.187694 12.563703 12.881516 13.148668 13.371877 13.556641 13.709172 13.834229 13.935726 14.017699 14.083375 14.135312 14.175695 14.206433 14.228784 14.244027 14.252902 14.255655 14.252902 14.244027 14.228784 14.206433 14.175695 14.135312 14.083375 14.017700 13.935726 13.834230 13.709173 13.556641 13.371877 13.148668 12.881516 12.563703 12.187695 11.746210 11.231757 10.637410 9.956298 9.183688 8.316348 7.353231 6.297758 5.156488 3.939835 2.662286 1.342239 0.000000 -1.342239 -2.662286 -3.939835 -5.156488 -6.297758 -7.353231 -8.316348 -9.183688 -9.956298 -10.637410 -11.231757 -11.746210 -12.187695 -12.563703 -12.881516 -13.148668 -13.371877 -13.556641 -13.709173 -13.834230 -13.935726 -14.017700 -14.083375 -14.135312 -14.175695 -14.206433 -14.228784 -14.244027 -14.252902 -14.255655 -14.252902 -14.244027 -14.228784 -14.206433 -14.175695 -14.135312 -14.083375 -14.017699 -13.935726 -13.834229 -13.709172 -13.556641 -13.371877 -13.148668 -12.881516 -12.563703 -12.187694 -11.746208 -11.231755 -10.637409 -9.956297 -9.183688 -8.316350 -7.353234 -6.297759 -5.156484 -3.939828 -2.662283 -1.342253 -0.000000 
0.000000 1.152130 2.288271 3.393751 4.454728 5.460077 6.401089 7.272035 8.069292 8.791684 9.440532 10.018293 10.528813 10.976752 11.367236 11.705760 11.997201 12.247080 12.460316 12.640942 12.793239 12.920959 13.027042 13.114648 13.186032 13.242932 13.287517 13.320783 13.343734 13.357316 13.361704 13.357316 13.343734 13.320783 13.287517 13.242932 13.186032 13.114648 13.027042 12.920959 12.793239 12.640942 12.460316 12.247080 11.997201 11.705760 11.367236 10.976752 10.528813 10.018293 9.440534 8.791685 8.069294 7.272035 6.401088 5.460074 4.454726 3.393750 2.288273 1.152127 0.000000 -1.152127 -2.288273 -3.393750 -4.454726 -5.460074 -6.401088 -7.272035 -8.069294 -8.791685 -9.440534 -10.018293 -10.528813 -10.976752 -11.367236 -11.705760 -11.997201 -12.247080 -12.460316 -12.640942 -12.793239 -12.920959 -13.027042 -13.114648 -13.186032 -13.242932 -13.287517 -13.320783 -13.343734 -13.357316 -13.361704 -13.357316 -13.343734 -13.320783 -13.287517 -13.242932 -13.186032 -13.114648 -13.027042 -12.920959 -12.793239 -12.640942 -12.460316 -12.247080 -11.997201 -11.705760 -11.367236 -10.976752 -10.528813 -10.018293 -9.440532 -8.791684 -8.069292 -7.272035 -6.401089 -5.460077 -4.454728 -3.393751 -2.288271 -1.152130 0.000000 
0.000000 1.000390 1.989081 2.954703 3.887334 4.778097 5.619822 6.407278 7.137161 7.807695 8.418812 8.971391 9.467575 9.910496 10.303404 10.649859 10.954017 11.219401 11.450067 11.649333 11.820585 11.966960 12.090667 12.194240 12.280362 12.350177 12.405069 12.446743 12.475984 12.493107 12.498744 12.493107 12.475984 12.446743 12.405069 12.350177 12.280362 12.194240 12.090667 11.966960 11.820585 11.649333 11.450067 11.219401 10.954017 10.649859 10.303404 9.910496 9.467575 8.971391 8.418812 7.807696 7.137163 6.407279 5.619822 4.778095 3.887329 2.954698 1.989082 1.000395 0.000000 -1.000395 -1.989082 -2.954698 -3.887329 -4.778095 -5.619822 -6.407279 -7.137163 -7.807696 -8.418812 -8.971391 -9.467575 -9.910496 -10.303404 -10.649859 -10.954017 -11.219401 -11.450067 -11.649333 -11.820585 -11.966960 -12.090667 -12.194240 -12.280362 -12.350177 -12.405069 -12.446743 -12.475984 -12.493107 -12.498744 -12.493107 -12.475984 -12.446743 -12.405069 -12.350177 -12.280362 -12.194240 -12.090667 -11.966960 -11.820585 -11.649333 -11.450067 -11.219401 -10.954017 -10.649859 -10.303404 -9.910496 -9.467575 -8.971391 -8.418812 -7.807695 -7.137161 -6.407278 -5.619822 -4.778097 -3.887334 -2.954703 -1.989081 -1.000390 0.000000 
0.000000 0.876975 1.745153 2.595823 3.421117 4.214386 4.969797 5.682782 6.350001 6.969513 7.540717 8.063720 8.539382 8.969347 9.356189 9.702138 10.009884 10.282338 10.522327 10.732662 10.915715 11.074026 11.209741 11.324830 11.421106 11.500122 11.563063 11.610902 11.644397 11.664324 11.670988 11.664324 11.644397 11.610902 11.563063 11.500122 11.421106 11.324830 11.209741 11.074026 10.915715 10.732662 10.522327 10.282338 10.009884 9.702138 9.356189 8.969346 8.539381 8.063720 7.540717 6.969513 6.350003 5.682784 4.969798 4.214385 3.421113 2.595818 1.745153 0.876982 0.000000 -0.876982 -1.745153 -2.595818 -3.421113 -4.214385 -4.969798 -5.682784 -6.350003 -6.969513 -7.540717 -8.063720 -8.539381 -8.969346 -9.356189 -9.702138 -10.009884 -10.282338 -10.522327 -10.732662 -10.915715 -11.074026 -11.209741 -11.324830 -11.421106 -11.500122 -11.563063 -11.610902 -11.644397 -11.664324 -11.670988 -11.664324 -11.644397 -11.610902 -11.563063 -11.500122 -11.421106 -11.324830 -11.209741 -11.074026 -10.915715 -10.732662 -10.522327 -10.282338 -10.009884 -9.702138 -9.356189 -8.969347 -8.539382 -8.063720 -7.540717 -6.969513 -6.350001 -5.682782 -4.969797 -4.214386 -3.421117 -2.595823 -1.745153 -0.876975 0.000000 
0.000000 0.774982 1.543012 2.297692 3.032675 3.742524 4.422504 5.068867 5.678654 6.249737 6.781103 7.272365 7.723908 8.136541 8.511500 8.850680 9.155655 9.428713 9.671752 9.886944 10.076234 10.241557 10.384552 10.506808 10.609908 10.695073 10.763256 10.815402 10.852178 10.874021 10.881289 10.874021 10.852178 10.815402 10.763256 10.695073 10.609908 10.506808 10.384552 10.241557 10.076234 9.886944 9.671752 9.428713 9.155655 8.850680 8.511500 8.136540 7.723908 7.272364 6.781102 6.249737 5.678655 5.068868 4.422505 3.742524 3.032672 2.297689 1.543011 0.774987 0.000000 -0.774987 -1.543011 -2.297689 -3.032672 -3.742524 -4.422505 -5.068868 -5.678655 -6.249737 -6.781102 -7.272364 -7.723908 -8.136540 -8.511500 -8.850680 -9.155655 -9.428713 -9.671752 -9.886944 -10.076234 -10.241557 -10.384552 -10.506808 -10.609908 -10.695073 -10.763256 -10.815402 -10.852178 -10.874021 -10.881289 -10.874021 -10.852178 -10.815402 -10.763256 -10.695073 -10.609908 -10.506808 -10.384552 -10.241557 -10.076234 -9.886944 -9.671752 -9.428713 -9.155655 -8.850680 -8.511500 -8.136541 -7.723908 -7.272365 -6.781103 -6.249737 -5.678654 -5.068867 -4.422504 -3.742524 -3.032675 -2.297692 -1.543012 -0.774982 0.000000 
0.000000 0.689402 1.373378 2.046731 2.704700 3.342637 3.956815 4.543768 5.101076 5.626794 6.119567 6.578861 7.004440 7.396741 7.756482 8.084658 8.382433 8.651185 8.892641 9.108151 9.299255 9.467387 9.613860 9.739946 9.846899 9.935632 10.007140 10.061910 10.100623 10.123743 10.131379 10.123743 10.100623 10.061910 10.007140 9.935632 9.846899 9.739946 9.613859 9.467387 9.299255 9.108151 8.892641 8.651185 8.382432 8.084658 7.756482 7.396740 7.004439 6.578861 6.119567 5.626794 5.101076 4.543768 3.956815 3.342637 2.704699 2.046730 1.373377 0.689405 0.000000 -0.689405 -1.373377 -2.046730 -2.704699 -3.342637 -3.956815 -4.543768 -5.101076 -5.626794 -6.119567 -6.578861 -7.004439 -7.396740 -7.756482 -8.084658 -8.382432 -8.651185 -8.892641 -9.108151 -9.299255 -9.467387 -9.613859 -9.739946 -9.846899 -9.935632 -10.007140 -10.061910 -10.100623 -10.123743 -10.131379 -10.123743 -10.100623 -10.061910 -10.007140 -9.935632 -9.846899 -9.739946 -9.613860 -9.467387 -9.299255 -9.108151 -8.892641 -8.651185 -8.382433 -8.084658 -7.756482 -7.396741 -7.004440 -6.578861 -6.119567 -5.626794 -5.101076 -4.543768 -3.956815 -3.342637 -2.704700 -2.046731 -1.373378 -0.689402 0.000000 
0.000000 0.616734 1.229245 1.833203 2.424704 3.000169 3.556333 4.090477 4.600132 5.083766 5.539875 5.967738 6.366960 6.737513 7.079687 7.394147 7.681644 7.942919 8.179230 8.391595 8.581036 8.748806 8.895844 9.023025 9.131467 9.221849 9.294656 9.350817 9.390650 9.414364 9.422261 9.414364 9.390650 9.350817 9.294656 9.221849 9.131467 9.023025 8.895844 8.748806 8.581035 8.391594 8.179230 7.942918 7.681644 7.394147 7.079687 6.737513 6.366960 5.967738 5.539874 5.083765 4.600132 4.090476 3.556333 3.000169 2.424705 1.833204 1.229244 0.616735 0.000000 -0.616735 -1.229244 -1.833204 -2.424705 -3.000169 -3.556333 -4.090476 -4.600132 -5.083765 -5.539874 -5.967738 -6.366960 -6.737513 -7.079687 -7.394147 -7.681644 -7.942918 -8.179230 -8.391594 -8.581035 -8.748806 -8.895844 -9.023025 -9.131467 -9.221849 -9.294656 -9.350817 -9.390650 -9.414364 -9.422261 -9.414364 -9.390650 -9.350817 -9.294656 -9.221849 -9.131467 -9.023025 -8.895844 -8.748806 -8.581036 -8.391595 -8.179230 -7.942919 -7.681644 -7.394147 -7.079687 -6.737513 -6.366960 -5.967738 -5.539875 -5.083766 -4.600132 -4.090477 -3.556333 -3.000169 -2.424704 -1.833203 -1.229245 -0.616734 0.000000 
0.000000 0.554367 1.105307 1.649390 2.183300 2.704080 3.209029 3.695831 4.162428 4.607095 5.028781 5.426458 5.799542 6.147869 6.471493 6.770576 7.045562 7.297112 7.525864 7.732601 7.917972 8.082868 8.228148 8.354356 8.462309 8.552602 8.625683 8.682074 8.722088 8.745935 8.753854 8.745935 8.722088 8.682074 8.625683 8.552602 8.462309 8.354356 8.228148 8.082868 7.917971 7.732600 7.525864 7.297112 7.045562 6.770576 6.471493 6.147869 5.799542 5.426458 5.028781 4.607095 4.162427 3.695830 3.209029 2.704081 2.183302 1.649391 1.105307 0.554366 0.000000 -0.554366 -1.105307 -1.649391 -2.183302 -2.704081 -3.209029 -3.695830 -4.162427 -4.607095 -5.028781 -5.426458 -5.799542 -6.147869 -6.471493 -6.770576 -7.045562 -7.297112 -7.525864 -7.732600 -7.917971 -8.082868 -8.228148 -8.354356 -8.462309 -8.552602 -8.625683 -8.682074 -8.722088 -8.745935 -8.753854 -8.745935 -8.722088 -8.682074 -8.625683 -8.552602 -8.462309 -8.354356 -8.228148 -8.082868 -7.917972 -7.732601 -7.525864 -7.297112 -7.045562 -6.770576 -6.471493 -6.147869 -5.799542 -5.426458 -5.028781 -4.607095 -4.162428 -3.695831 -3.209029 -2.704080 -2.183300 -1.649390 -1.105307 -0.554367 0.000000 
0.000000 0.500369 0.997812 1.489729 1.973254 2.445924 2.905490 3.349833 3.777326 4.186316 4.575721 4.944671 5.292458 5.618666 5.923234 6.206156 6.467556 6.707789 6.927286 7.126568 7.306099 7.466417 7.608131 7.731795 7.837835 7.926732 7.998895 8.054718 8.094338 8.118028 8.125983 8.118028 8.094338 8.054718 7.998895 7.926732 7.837835 7.731794 7.608131 7.466417 7.306099 7.126568 6.927286 6.707789 6.467555 6.206156 5.923234 5.618666 5.292458 4.944671 4.575721 4.186316 3.777326 3.349832 2.905490 2.445925 1.973255 1.489731 0.997812 0.500367 0.000000 -0.500367 -0.997812 -1.489731 -1.973255 -2.445925 -2.905490 -3.349832 -3.777326 -4.186316 -4.575721 -4.944671 -5.292458 -5.618666 -5.923234 -6.206156 -6.467555 -6.707789 -6.927286 -7.126568 -7.306099 -7.466417 -7.608131 -7.731794 -7.837835 -7.926732 -7.998895 -8.054718 -8.094338 -8.118028 -8.125983 -8.118028 -8.094338 -8.054718 -7.998895 -7.926732 -7.837835 -7.731795 -7.608131 -7.466417 -7.306099 -7.126568 -6.927286 -6.707789 -6.467556 -6.206156 -5.923234 -5.618666 -5.292458 -4.944671 -4.575721 -4.186316 -3.777326 -3.349833 -2.905490 -2.445924 -1.973254 -1.489729 -0.997812 -0.500369 0.000000 
0.000000 0.453181 0.903898 1.349976 1.789091 2.219165 2.638202 3.044516 3.436429 3.812729 4.172189 4.514041 4.837587 5.142213 5.427823 5.694234 5.941381 6.169447 6.378619 6.569290 6.741687 6.896127 7.033126 7.152992 7.256056 7.342656 7.413065 7.467601 7.506401 7.529612 7.537387 7.529612 7.506401 7.467601 7.413065 7.342656 7.256056 7.152992 7.033126 6.896127 6.741687 6.569290 6.378619 6.169447 5.941381 5.694234 5.427823 5.142213 4.837587 4.514041 4.172189 3.812729 3.436429 3.044515 2.638202 2.219165 1.789092 1.349977 0.903898 0.453180 0.000000 -0.453180 -0.903898 -1.349977 -1.789092 -2.219165 -2.638202 -3.044515 -3.436429 -3.812729 -4.172189 -4.514041 -4.837587 -5.142213 -5.427823 -5.694234 -5.941381 -6.169447 -6.378619 -6.569290 -6.741687 -6.896127 -7.033126 -7.152992 -7.256056 -7.342656 -7.413065 -7.467601 -7.506401 -7.529612 -7.537387 -7.529612 -7.506401 -7.467601 -7.413065 -7.342656 -7.256056 -7.152992 -7.033126 -6.896127 -6.741687 -6.569290 -6.378619 -6.169447 -5.941381 -5.694234 -5.427823 -5.142213 -4.837587 -4.514041 -4.172189 -3.812729 -3.436429 -3.044516 -2.638202 -2.219165 -1.789091 -1.349976 -0.903898 -0.453181 0.000000 
