0.725454 0.725444 0.725414 0.725363 0.725291 0.725198 0.725083 0.724945 0.724784 0.724599 0.724389 0.724156 0.723900 0.723622 0.723322 0.723005 0.722673 0.722329 0.721978 0.721625 0.721275 0.720935 0.720610 0.720307 0.720030 0.719785 0.719578 0.719412 0.719291 0.719218 0.719193 0.719218 0.719291 0.719412 0.719578 0.719785 0.720030 0.720307 0.720610 0.720935 0.721276 0.721625 0.721978 0.722329 0.722673 0.723005 0.723322 0.723622 0.723900 0.724156 0.724389 0.724599 0.724784 0.724945 0.725083 0.725198 0.725291 0.725363 0.725414 0.725444 0.725454 0.725444 0.725414 0.725363 0.725291 0.725198 0.725083 0.724945 0.724784 0.724599 0.724389 0.724156 0.723900 0.723622 0.723322 0.723005 0.722673 0.722329 0.721978 0.721625 0.721276 0.720935 0.720610 0.720307 0.720030 0.719785 0.719578 0.719412 0.719291 0.719218 0.719193 0.719218 0.719291 0.719412 0.719578 0.719785 0.720030 0.720307 0.720610 0.720935 0.721275 0.721625 0.721978 0.722329 0.722673 0.723005 0.723322 0.723622 0.723900 0.724156 0.724389 0.724599 0.724784 0.724945 0.725083 0.725198 0.725291 0.725363 0.725414 0.725444 0.725454 
0.725041 0.725033 0.725007 0.724964 0.724904 0.724825 0.724728 0.724612 0.724476 0.724320 0.724143 0.723947 0.723730 0.723495 0.723241 0.722972 0.722689 0.722396 0.722096 0.721794 0.721493 0.721200 0.720919 0.720656 0.720416 0.720203 0.720022 0.719878 0.719772 0.719708 0.719686 0.719708 0.719772 0.719878 0.720022 0.720203 0.720416 0.720656 0.720919 0.721200 0.721493 0.721794 0.722096 0.722396 0.722689 0.722972 0.723241 0.723495 0.723730 0.723947 0.724143 0.724320 0.724476 0.724612 0.724728 0.724825 0.724904 0.724964 0.725007 0.725033 0.725041 0.725033 0.725007 0.724964 0.724904 0.724825 0.724728 0.724612 0.724476 0.724320 0.724143 0.723947 0.723730 0.723495 0.723241 0.722972 0.722689 0.722396 0.722096 0.721794 0.721493 0.721200 0.720919 0.720656 0.720416 0.720203 0.720022 0.719878 0.719772 0.719708 0.719686 0.719708 0.719772 0.719878 0.720022 0.720203 0.720416 0.720656 0.720919 0.721200 0.721493 0.721794 0.722096 0.722396 0.722689 0.722972 0.723241 0.723495 0.723730 0.723947 0.724143 0.724320 0.724476 0.724612 0.724728 0.724825 0.724904 0.724964 0.725007 0.725033 0.725041 
0.724690 0.724683 0.724661 0.724625 0.724574 0.724508 0.724425 0.724327 0.724212 0.724081 0.723932 0.723765 0.723582 0.723383 0.723168 0.722939 0.722699 0.722449 0.722193 0.721934 0.721676 0.721424 0.721182 0.720955 0.720746 0.720562 0.720405 0.720279 0.720187 0.720130 0.720112 0.720130 0.720187 0.720279 0.720405 0.720562 0.720746 0.720955 0.721182 0.721424 0.721676 0.721934 0.722193 0.722449 0.722699 0.722939 0.723168 0.723383 0.723582 0.723765 0.723932 0.724081 0.724212 0.724327 0.724425 0.724508 0.724574 0.724625 0.724661 0.724683 0.724690 0.724683 0.724661 0.724625 0.724574 0.724508 0.724425 0.724327 0.724212 0.724081 0.723932 0.723765 0.723582 0.723383 0.723168 0.722939 0.722699 0.722449 0.722193 0.721934 0.721676 0.721424 0.721182 0.720955 0.720746 0.720562 0.720405 0.720279 0.720187 0.720130 0.720112 0.720130 0.720187 0.720279 0.720405 0.720562 0.720746 0.720955 0.721182 0.721424 0.721676 0.721934 0.722193 0.722449 0.722699 0.722939 0.723168 0.723383 0.723582 0.723765 0.723932 0.724081 0.724212 0.724327 0.724425 0.724508 0.724574 0.724625 0.724661 0.724683 0.724690 
0.724391 0.724385 0.724367 0.724336 0.724293 0.724237 0.724168 0.724084 0.723987 0.723876 0.723750 0.723609 0.723454 0.723285 0.723103 0.722909 0.722704 0.722491 0.722272 0.722051 0.721830 0.721614 0.721405 0.721209 0.721029 0.720869 0.720733 0.720624 0.720544 0.720495 0.720478 0.720495 0.720544 0.720624 0.720733 0.720869 0.721029 0.721209 0.721405 0.721614 0.721830 0.722051 0.722272 0.722491 0.722704 0.722909 0.723103 0.723285 0.723454 0.723609 0.723750 0.723876 0.723987 0.724084 0.724168 0.724237 0.724293 0.724336 0.724367 0.724385 0.724391 0.724385 0.724367 0.724336 0.724293 0.724237 0.724168 0.724084 0.723987 0.723876 0.723750 0.723609 0.723454 0.723285 0.723103 0.722909 0.722704 0.722491 0.722272 0.722051 0.721830 0.721614 0.721405 0.721209 0.721029 0.720869 0.720733 0.720624 0.720544 0.720495 0.720478 0.720495 0.720544 0.720624 0.720733 0.720869 0.721029 0.721209 0.721405 0.721614 0.721830 0.722051 0.722272 0.722491 0.722704 0.722909 0.723103 0.723285 0.723454 0.723609 0.723750 0.723876 0.723987 0.724084 0.724168 0.724237 0.724293 0.724336 0.724367 0.724385 0.724391 
0.724137 0.724132 0.724117 0.724091 0.724054 0.724006 0.723948 0.723877 0.723795 0.723701 0.723594 0.723475 0.723343 0.723200 0.723045 0.722880 0.722706 0.722525 0.722338 0.722149 0.721960 0.721774 0.721595 0.721426 0.721271 0.721133 0.721015 0.720920 0.720851 0.720809 0.720794 0.720809 0.720851 0.720920 0.721015 0.721133 0.721271 0.721426 0.721595 0.721774 0.721960 0.722149 0.722338 0.722525 0.722706 0.722880 0.723045 0.723200 0.723343 0.723475 0.723594 0.723701 0.723795 0.723877 0.723948 0.724006 0.724054 0.724091 0.724117 0.724132 0.724137 0.724132 0.724117 0.724091 0.724054 0.724006 0.723948 0.723877 0.723795 0.723701 0.723594 0.723475 0.723343 0.723200 0.723045 0.722880 0.722706 0.722525 0.722338 0.722149 0.721960 0.721774 0.721595 0.721426 0.721271 0.721133 0.721015 0.720920 0.720851 0.720809 0.720794 0.720809 0.720851 0.720920 0.721015 0.721133 0.721271 0.721426 0.721595 0.721774 0.721960 0.722149 0.722338 0.722525 0.722706 0.722880 0.723045 0.723200 0.723343 0.723475 0.723594 0.723701 0.723795 0.723877 0.723948 0.724006 0.724054 0.724091 0.724117 0.724132 0.724137 
0.723921 0.723917 0.723903 0.723881 0.723850 0.723810 0.723760 0.723700 0.723631 0.723551 0.723460 0.723359 0.723248 0.723126 0.722995 0.722855 0.722706 0.722552 0.722393 0.722231 0.722069 0.721910 0.721756 0.721611 0.721477 0.721358 0.721257 0.721175 0.721115 0.721078 0.721066 0.721078 0.721115 0.721175 0.721257 0.721358 0.721477 0.721611 0.721756 0.721910 0.722069 0.722231 0.722393 0.722552 0.722706 0.722855 0.722995 0.723126 0.723248 0.723359 0.723460 0.723551 0.723631 0.723700 0.723760 0.723810 0.723850 0.723881 0.723903 0.723916 0.723921 0.723916 0.723903 0.723881 0.723850 0.723810 0.723760 0.723700 0.723631 0.723551 0.723460 0.723359 0.723248 0.723126 0.722995 0.722855 0.722706 0.722552 0.722393 0.722231 0.722069 0.721910 0.721756 0.721611 0.721477 0.721358 0.721257 0.721175 0.721115 0.721078 0.721066 0.721078 0.721115 0.721175 0.721257 0.721358 0.721477 0.721611 0.721756 0.721910 0.722069 0.722231 0.722393 0.722552 0.722706 0.722855 0.722995 0.723126 0.723248 0.723359 0.723460 0.723551 0.723631 0.723700 0.723760 0.723810 0.723850 0.723881 0.723903 0.723917 0.723921 
0.723737 0.723733 0.723722 0.723703 0.723677 0.723642 0.723600 0.723550 0.723490 0.723423 0.723346 0.723260 0.723166 0.723062 0.722951 0.722831 0.722705 0.722574 0.722438 0.722300 0.722162 0.722025 0.721893 0.721769 0.721654 0.721551 0.721464 0.721393 0.721341 0.721310 0.721299 0.721310 0.721341 0.721393 0.721464 0.721551 0.721654 0.721769 0.721893 0.722025 0.722162 0.722300 0.722438 0.722574 0.722705 0.722831 0.722951 0.723062 0.723166 0.723260 0.723346 0.723423 0.723490 0.723550 0.723600 0.723642 0.723677 0.723703 0.723722 0.723733 0.723737 0.723733 0.723722 0.723703 0.723677 0.723642 0.723600 0.723550 0.723490 0.723423 0.723346 0.723260 0.723166 0.723062 0.722951 0.722831 0.722705 0.722574 0.722438 0.722300 0.722162 0.722025 0.721893 0.721769 0.721654 0.721551 0.721464 0.721393 0.721341 0.721310 0.721299 0.721310 0.721341 0.721393 0.721464 0.721551 0.721654 0.721769 0.721893 0.722025 0.722162 0.722300 0.722438 0.722574 0.722705 0.722831 0.722951 0.723062 0.723166 0.723260 0.723346 0.723423 0.723490 0.723550 0.723600 0.723642 0.723677 0.723703 0.723722 0.723733 0.723737 
0.723580 0.723576 0.723567 0.723551 0.723529 0.723500 0.723464 0.723421 0.723371 0.723313 0.723248 0.723175 0.723095 0.723007 0.722912 0.722811 0.722704 0.722591 0.722476 0.722358 0.722240 0.722123 0.722010 0.721903 0.721805 0.721716 0.721641 0.721580 0.721536 0.721508 0.721499 0.721508 0.721536 0.721580 0.721641 0.721716 0.721805 0.721903 0.722010 0.722123 0.722240 0.722358 0.722476 0.722591 0.722704 0.722811 0.722912 0.723007 0.723095 0.723175 0.723248 0.723313 0.723371 0.723421 0.723464 0.723500 0.723529 0.723551 0.723567 0.723576 0.723579 0.723576 0.723567 0.723551 0.723529 0.723500 0.723464 0.723421 0.723371 0.723313 0.723248 0.723175 0.723095 0.723007 0.722912 0.722811 0.722704 0.722591 0.722476 0.722358 0.722240 0.722123 0.722010 0.721903 0.721805 0.721716 0.721641 0.721580 0.721536 0.721508 0.721499 0.721508 0.721536 0.721580 0.721641 0.721716 0.721805 0.721903 0.722010 0.722123 0.722240 0.722358 0.722476 0.722591 0.722704 0.722811 0.722912 0.723007 0.723095 0.723175 0.723248 0.723313 0.723371 0.723421 0.723464 0.723500 0.723529 0.723551 0.723567 0.723576 0.723580 
0.723446 0.723443 0.723435 0.723421 0.723402 0.723378 0.723347 0.723311 0.723268 0.723219 0.723164 0.723102 0.723034 0.722960 0.722879 0.722793 0.722701 0.722606 0.722507 0.722407 0.722306 0.722206 0.722109 0.722018 0.721933 0.721858 0.721793 0.721741 0.721702 0.721679 0.721671 0.721679 0.721702 0.721741 0.721793 0.721858 0.721933 0.722018 0.722109 0.722206 0.722306 0.722407 0.722507 0.722606 0.722701 0.722793 0.722879 0.722960 0.723034 0.723102 0.723164 0.723219 0.723268 0.723311 0.723347 0.723378 0.723402 0.723421 0.723435 0.723443 0.723446 0.723443 0.723435 0.723421 0.723402 0.723378 0.723347 0.723311 0.723268 0.723219 0.723164 0.723102 0.723034 0.722960 0.722879 0.722793 0.722701 0.722606 0.722507 0.722407 0.722306 0.722206 0.722109 0.722018 0.721933 0.721858 0.721793 0.721741 0.721702 0.721679 0.721671 0.721679 0.721702 0.721741 0.721793 0.721858 0.721933 0.722018 0.722109 0.722206 0.722306 0.722407 0.722507 0.722606 0.722701 0.722793 0.722879 0.722960 0.723034 0.723102 0.723164 0.723219 0.723268 0.723311 0.723347 0.723378 0.723402 0.723421 0.723435 0.723443 0.723446 
0.723331 0.723329 0.723322 0.723311 0.723295 0.723274 0.723248 0.723217 0.723181 0.723139 0.723092 0.723040 0.722982 0.722919 0.722850 0.722777 0.722699 0.722618 0.722534 0.722448 0.722362 0.722277 0.722194 0.722116 0.722043 0.721978 0.721923 0.721878 0.721845 0.721825 0.721818 0.721825 0.721845 0.721878 0.721923 0.721978 0.722043 0.722116 0.722194 0.722277 0.722362 0.722448 0.722534 0.722618 0.722699 0.722777 0.722850 0.722919 0.722982 0.723040 0.723092 0.723139 0.723181 0.723217 0.723248 0.723274 0.723295 0.723311 0.723322 0.723329 0.723331 0.723329 0.723322 0.723311 0.723295 0.723274 0.723248 0.723217 0.723181 0.723139 0.723092 0.723040 0.722982 0.722919 0.722850 0.722777 0.722699 0.722618 0.722534 0.722448 0.722362 0.722277 0.722194 0.722116 0.722043 0.721978 0.721923 0.721878 0.721845 0.721825 0.721818 0.721825 0.721845 0.721878 0.721923 0.721978 0.722043 0.722116 0.722194 0.722277 0.722362 0.722448 0.722534 0.722618 0.722699 0.722777 0.722850 0.722919 0.722982 0.723040 0.723092 0.723139 0.723181 0.723217 0.723248 0.723274 0.723295 0.723311 0.723322 0.723329 0.723331 
0.723234 0.723232 0.723226 0.723217 0.723203 0.723185 0.723163 0.723137 0.723106 0.723071 0.723031 0.722986 0.722937 0.722883 0.722825 0.722763 0.722697 0.722628 0.722556 0.722483 0.722409 0.722337 0.722266 0.722199 0.722137 0.722082 0.722034 0.721996 0.721967 0.721950 0.721944 0.721950 0.721967 0.721996 0.722034 0.722082 0.722137 0.722199 0.722266 0.722337 0.722409 0.722483 0.722556 0.722628 0.722697 0.722763 0.722825 0.722883 0.722937 0.722986 0.723031 0.723071 0.723106 0.723137 0.723163 0.723185 0.723203 0.723217 0.723226 0.723232 0.723234 0.723232 0.723226 0.723217 0.723203 0.723185 0.723163 0.723137 0.723106 0.723071 0.723031 0.722986 0.722937 0.722883 0.722825 0.722763 0.722697 0.722628 0.722556 0.722483 0.722409 0.722337 0.722266 0.722199 0.722137 0.722082 0.722034 0.721996 0.721967 0.721950 0.721944 0.721950 0.721967 0.721996 0.722034 0.722082 0.722137 0.722199 0.722266 0.722337 0.722409 0.722483 0.722556 0.722628 0.722697 0.722763 0.722825 0.722883 0.722937 0.722986 0.723031 0.723071 0.723106 0.723137 0.723163 0.723185 0.723203 0.723217 0.723226 0.723232 0.723234 
0.723151 0.723149 0.723144 0.723136 0.723124 0.723109 0.723091 0.723068 0.723042 0.723012 0.722979 0.722941 0.722899 0.722853 0.722804 0.722751 0.722694 0.722636 0.722575 0.722512 0.722450 0.722388 0.722327 0.722270 0.722217 0.722170 0.722129 0.722096 0.722072 0.722057 0.722052 0.722057 0.722072 0.722096 0.722129 0.722170 0.722217 0.722270 0.722327 0.722388 0.722450 0.722512 0.722575 0.722636 0.722694 0.722751 0.722804 0.722853 0.722899 0.722941 0.722979 0.723012 0.723042 0.723068 0.723091 0.723109 0.723124 0.723136 0.723144 0.723149 0.723151 0.723149 0.723144 0.723136 0.723124 0.723109 0.723091 0.723068 0.723042 0.723012 0.722979 0.722941 0.722899 0.722853 0.722804 0.722751 0.722694 0.722636 0.722575 0.722512 0.722450 0.722388 0.722327 0.722270 0.722217 0.722170 0.722129 0.722096 0.722072 0.722057 0.722052 0.722057 0.722072 0.722096 0.722129 0.722170 0.722217 0.722270 0.722327 0.722388 0.722450 0.722512 0.722575 0.722636 0.722694 0.722751 0.722804 0.722853 0.722899 0.722941 0.722979 0.723012 0.723042 0.723068 0.723091 0.723109 0.723124 0.723136 0.723144 0.723149 0.723151 
0.723080 0.723078 0.723074 0.723067 0.723057 0.723044 0.723029 0.723010 0.722988 0.722962 0.722934 0.722901 0.722866 0.722827 0.722785 0.722740 0.722692 0.722642 0.722590 0.722537 0.722484 0.722431 0.722380 0.722331 0.722286 0.722245 0.722210 0.722182 0.722162 0.722149 0.722145 0.722149 0.722162 0.722182 0.722210 0.722245 0.722286 0.722331 0.722380 0.722431 0.722484 0.722537 0.722590 0.722642 0.722692 0.722740 0.722785 0.722827 0.722866 0.722902 0.722934 0.722962 0.722988 0.723010 0.723029 0.723045 0.723057 0.723067 0.723074 0.723078 0.723080 0.723078 0.723074 0.723067 0.723057 0.723045 0.723029 0.723010 0.722988 0.722962 0.722934 0.722902 0.722866 0.722827 0.722785 0.722740 0.722692 0.722642 0.722590 0.722537 0.722484 0.722431 0.722380 0.722331 0.722286 0.722245 0.722210 0.722182 0.722162 0.722149 0.722145 0.722149 0.722162 0.722182 0.722210 0.722245 0.722286 0.722331 0.722380 0.722431 0.722484 0.722537 0.722590 0.722642 0.722692 0.722740 0.722785 0.722827 0.722866 0.722901 0.722934 0.722962 0.722988 0.723010 0.723029 0.723044 0.723057 0.723067 0.723074 0.723078 0.723080 
0.723019 0.723018 0.723014 0.723008 0.723000 0.722989 0.722976 0.722960 0.722941 0.722919 0.722895 0.722868 0.722838 0.722805 0.722769 0.722731 0.722690 0.722648 0.722604 0.722559 0.722513 0.722468 0.722424 0.722383 0.722344 0.722310 0.722280 0.722256 0.722238 0.722228 0.722224 0.722228 0.722238 0.722256 0.722280 0.722310 0.722344 0.722383 0.722425 0.722468 0.722513 0.722559 0.722604 0.722648 0.722690 0.722731 0.722769 0.722805 0.722838 0.722868 0.722895 0.722919 0.722941 0.722960 0.722976 0.722989 0.723000 0.723008 0.723014 0.723018 0.723019 0.723018 0.723014 0.723008 0.723000 0.722989 0.722976 0.722960 0.722941 0.722919 0.722895 0.722868 0.722838 0.722805 0.722769 0.722731 0.722690 0.722648 0.722604 0.722559 0.722513 0.722468 0.722425 0.722383 0.722344 0.722310 0.722280 0.722256 0.722238 0.722228 0.722224 0.722228 0.722238 0.722256 0.722280 0.722310 0.722344 0.722383 0.722424 0.722468 0.722513 0.722559 0.722604 0.722648 0.722690 0.722731 0.722769 0.722805 0.722838 0.722868 0.722895 0.722919 0.722941 0.722960 0.722976 0.722989 0.723000 0.723008 0.723014 0.723018 0.723019 
0.722967 0.722966 0.722963 0.722958 0.722951 0.722942 0.722930 0.722917 0.722901 0.722883 0.722862 0.722839 0.722813 0.722786 0.722755 0.722723 0.722689 0.722652 0.722615 0.722577 0.722538 0.722500 0.722463 0.722427 0.722394 0.722365 0.722340 0.722319 0.722304 0.722295 0.722292 0.722295 0.722304 0.722319 0.722340 0.722365 0.722394 0.722427 0.722463 0.722500 0.722538 0.722577 0.722615 0.722653 0.722689 0.722723 0.722755 0.722786 0.722814 0.722839 0.722862 0.722883 0.722901 0.722917 0.722930 0.722942 0.722951 0.722958 0.722963 0.722966 0.722967 0.722966 0.722963 0.722958 0.722951 0.722942 0.722930 0.722917 0.722901 0.722883 0.722862 0.722839 0.722814 0.722786 0.722755 0.722723 0.722689 0.722653 0.722615 0.722577 0.722538 0.722500 0.722463 0.722427 0.722394 0.722365 0.722340 0.722319 0.722304 0.722295 0.722292 0.722295 0.722304 0.722319 0.722340 0.722365 0.722394 0.722427 0.722463 0.722500 0.722538 0.722577 0.722615 0.722652 0.722689 0.722723 0.722755 0.722786 0.722813 0.722839 0.722862 0.722883 0.722901 0.722917 0.722930 0.722942 0.722951 0.722958 0.722963 0.722966 0.722967 
0.722922 0.722921 0.722919 0.722915 0.722909 0.722901 0.722891 0.722880 0.722866 0.722851 0.722834 0.722814 0.722793 0.722769 0.722743 0.722716 0.722687 0.722656 0.722625 0.722592 0.722559 0.722527 0.722495 0.722465 0.722437 0.722412 0.722391 0.722373 0.722361 0.722353 0.722350 0.722353 0.722361 0.722373 0.722391 0.722412 0.722437 0.722465 0.722495 0.722527 0.722560 0.722592 0.722625 0.722656 0.722687 0.722716 0.722744 0.722769 0.722793 0.722814 0.722834 0.722851 0.722867 0.722880 0.722891 0.722901 0.722909 0.722915 0.722919 0.722922 0.722922 0.722922 0.722919 0.722915 0.722909 0.722901 0.722891 0.722880 0.722867 0.722851 0.722834 0.722814 0.722793 0.722769 0.722744 0.722716 0.722687 0.722656 0.722625 0.722592 0.722560 0.722527 0.722495 0.722465 0.722437 0.722412 0.722391 0.722373 0.722361 0.722353 0.722350 0.722353 0.722361 0.722373 0.722391 0.722412 0.722437 0.722465 0.722495 0.722527 0.722559 0.722592 0.722625 0.722656 0.722687 0.722716 0.722743 0.722769 0.722793 0.722814 0.722834 0.722851 0.722866 0.722880 0.722891 0.722901 0.722909 0.722915 0.722919 0.722921 0.722922 
0.722884 0.722883 0.722881 0.722877 0.722872 0.722866 0.722858 0.722848 0.722837 0.722824 0.722809 0.722793 0.722775 0.722755 0.722733 0.722710 0.722685 0.722660 0.722633 0.722605 0.722578 0.722550 0.722523 0.722498 0.722474 0.722453 0.722435 0.722420 0.722409 0.722402 0.722400 0.722402 0.722409 0.722420 0.722435 0.722453 0.722474 0.722498 0.722523 0.722550 0.722578 0.722605 0.722633 0.722660 0.722686 0.722710 0.722733 0.722755 0.722775 0.722793 0.722809 0.722824 0.722837 0.722848 0.722858 0.722866 0.722873 0.722878 0.722881 0.722883 0.722884 0.722883 0.722881 0.722878 0.722873 0.722866 0.722858 0.722848 0.722837 0.722824 0.722809 0.722793 0.722775 0.722755 0.722733 0.722710 0.722686 0.722660 0.722633 0.722605 0.722578 0.722550 0.722523 0.722498 0.722474 0.722453 0.722435 0.722420 0.722409 0.722402 0.722400 0.722402 0.722409 0.722420 0.722435 0.722453 0.722474 0.722498 0.722523 0.722550 0.722578 0.722605 0.722633 0.722660 0.722685 0.722710 0.722733 0.722755 0.722775 0.722793 0.722809 0.722824 0.722837 0.722848 0.722858 0.722866 0.722872 0.722877 0.722881 0.722883 0.722884 
0.722851 0.722850 0.722848 0.722845 0.722841 0.722835 0.722829 0.722821 0.722811 0.722800 0.722788 0.722774 0.722759 0.722742 0.722724 0.722705 0.722684 0.722662 0.722640 0.722616 0.722593 0.722570 0.722547 0.722526 0.722506 0.722488 0.722473 0.722460 0.722451 0.722445 0.722443 0.722445 0.722451 0.722460 0.722473 0.722488 0.722506 0.722526 0.722548 0.722570 0.722593 0.722617 0.722640 0.722662 0.722684 0.722705 0.722724 0.722743 0.722759 0.722775 0.722788 0.722801 0.722812 0.722821 0.722829 0.722836 0.722841 0.722846 0.722849 0.722850 0.722851 0.722850 0.722849 0.722846 0.722841 0.722836 0.722829 0.722821 0.722812 0.722801 0.722788 0.722775 0.722759 0.722743 0.722724 0.722705 0.722684 0.722662 0.722640 0.722617 0.722593 0.722570 0.722548 0.722526 0.722506 0.722488 0.722473 0.722460 0.722451 0.722445 0.722443 0.722445 0.722451 0.722460 0.722473 0.722488 0.722506 0.722526 0.722547 0.722570 0.722593 0.722616 0.722640 0.722662 0.722684 0.722705 0.722724 0.722742 0.722759 0.722774 0.722788 0.722800 0.722811 0.722821 0.722829 0.722835 0.722841 0.722845 0.722848 0.722850 0.722851 
0.722822 0.722821 0.722820 0.722817 0.722814 0.722809 0.722804 0.722797 0.722789 0.722780 0.722770 0.722758 0.722745 0.722731 0.722716 0.722700 0.722683 0.722664 0.722645 0.722626 0.722606 0.722587 0.722568 0.722550 0.722533 0.722518 0.722505 0.722495 0.722487 0.722482 0.722481 0.722482 0.722487 0.722495 0.722505 0.722518 0.722533 0.722550 0.722568 0.722587 0.722607 0.722626 0.722646 0.722665 0.722683 0.722700 0.722717 0.722732 0.722746 0.722759 0.722770 0.722781 0.722790 0.722798 0.722804 0.722810 0.722814 0.722818 0.722821 0.722822 0.722822 0.722822 0.722821 0.722818 0.722814 0.722810 0.722804 0.722798 0.722790 0.722781 0.722770 0.722759 0.722746 0.722732 0.722717 0.722700 0.722683 0.722665 0.722646 0.722626 0.722607 0.722587 0.722568 0.722550 0.722533 0.722518 0.722505 0.722495 0.722487 0.722482 0.722481 0.722482 0.722487 0.722495 0.722505 0.722518 0.722533 0.722550 0.722568 0.722587 0.722606 0.722626 0.722645 0.722664 0.722683 0.722700 0.722716 0.722731 0.722745 0.722758 0.722770 0.722780 0.722789 0.722797 0.722804 0.722809 0.722814 0.722817 0.722820 0.722821 0.722822 
0.722797 0.722796 0.722795 0.722793 0.722790 0.722787 0.722782 0.722776 0.722770 0.722762 0.722754 0.722744 0.722734 0.722722 0.722709 0.722696 0.722681 0.722666 0.722650 0.722634 0.722618 0.722602 0.722586 0.722571 0.722557 0.722544 0.722533 0.722525 0.722518 0.722514 0.722513 0.722514 0.722518 0.722525 0.722533 0.722544 0.722557 0.722571 0.722586 0.722602 0.722618 0.722635 0.722651 0.722667 0.722682 0.722696 0.722710 0.722722 0.722734 0.722745 0.722754 0.722763 0.722770 0.722777 0.722783 0.722787 0.722791 0.722794 0.722796 0.722797 0.722798 0.722797 0.722796 0.722794 0.722791 0.722787 0.722783 0.722777 0.722770 0.722763 0.722754 0.722745 0.722734 0.722722 0.722710 0.722696 0.722682 0.722667 0.722651 0.722635 0.722618 0.722602 0.722586 0.722571 0.722557 0.722544 0.722533 0.722525 0.722518 0.722514 0.722513 0.722514 0.722518 0.722525 0.722533 0.722544 0.722557 0.722571 0.722586 0.722602 0.722618 0.722634 0.722650 0.722666 0.722681 0.722696 0.722709 0.722722 0.722734 0.722744 0.722754 0.722762 0.722770 0.722776 0.722782 0.722787 0.722790 0.722793 0.722795 0.722796 0.722797 
0.722775 0.722775 0.722774 0.722772 0.722770 0.722767 0.722763 0.722758 0.722753 0.722747 0.722740 0.722732 0.722723 0.722713 0.722703 0.722692 0.722680 0.722668 0.722655 0.722641 0.722628 0.722614 0.722601 0.722589 0.722577 0.722567 0.722558 0.722551 0.722545 0.722542 0.722541 0.722542 0.722545 0.722551 0.722558 0.722567 0.722578 0.722589 0.722602 0.722615 0.722628 0.722642 0.722655 0.722668 0.722681 0.722693 0.722704 0.722714 0.722724 0.722733 0.722740 0.722747 0.722754 0.722759 0.722764 0.722767 0.722771 0.722773 0.722775 0.722776 0.722776 0.722776 0.722775 0.722773 0.722771 0.722767 0.722764 0.722759 0.722754 0.722747 0.722740 0.722733 0.722724 0.722714 0.722704 0.722693 0.722681 0.722668 0.722655 0.722642 0.722628 0.722615 0.722602 0.722589 0.722578 0.722567 0.722558 0.722551 0.722545 0.722542 0.722541 0.722542 0.722545 0.722551 0.722558 0.722567 0.722577 0.722589 0.722601 0.722614 0.722628 0.722641 0.722655 0.722668 0.722680 0.722692 0.722703 0.722713 0.722723 0.722732 0.722740 0.722747 0.722753 0.722758 0.722763 0.722767 0.722770 0.722772 0.722774 0.722775 0.722775 
0.722756 0.722756 0.722755 0.722753 0.722751 0.722749 0.722746 0.722742 0.722738 0.722733 0.722727 0.722721 0.722714 0.722706 0.722697 0.722688 0.722679 0.722669 0.722658 0.722647 0.722636 0.722625 0.722615 0.722605 0.722595 0.722587 0.722580 0.722574 0.722569 0.722567 0.722566 0.722567 0.722569 0.722574 0.722580 0.722587 0.722596 0.722605 0.722615 0.722626 0.722637 0.722648 0.722659 0.722669 0.722680 0.722689 0.722698 0.722707 0.722715 0.722722 0.722728 0.722734 0.722739 0.722743 0.722747 0.722750 0.722753 0.722755 0.722756 0.722757 0.722757 0.722757 0.722756 0.722755 0.722753 0.722750 0.722747 0.722743 0.722739 0.722734 0.722728 0.722722 0.722715 0.722707 0.722698 0.722689 0.722680 0.722669 0.722659 0.722648 0.722637 0.722626 0.722615 0.722605 0.722596 0.722587 0.722580 0.722574 0.722569 0.722567 0.722566 0.722567 0.722569 0.722574 0.722580 0.722587 0.722595 0.722605 0.722615 0.722625 0.722636 0.722647 0.722658 0.722669 0.722679 0.722688 0.722697 0.722706 0.722714 0.722721 0.722727 0.722733 0.722738 0.722742 0.722746 0.722749 0.722751 0.722753 0.722755 0.722756 0.722756 
0.722739 0.722739 0.722738 0.722737 0.722736 0.722734 0.722731 0.722728 0.722725 0.722721 0.722716 0.722711 0.722705 0.722699 0.722692 0.722685 0.722677 0.722669 0.722661 0.722652 0.722644 0.722635 0.722627 0.722619 0.722611 0.722604 0.722599 0.722594 0.722591 0.722589 0.722588 0.722589 0.722591 0.722594 0.722599 0.722605 0.722611 0.722619 0.722627 0.722635 0.722644 0.722653 0.722662 0.722670 0.722678 0.722686 0.722693 0.722700 0.722706 0.722712 0.722717 0.722722 0.722726 0.722729 0.722732 0.722735 0.722737 0.722738 0.722740 0.722740 0.722740 0.722740 0.722740 0.722738 0.722737 0.722735 0.722732 0.722729 0.722726 0.722722 0.722717 0.722712 0.722706 0.722700 0.722693 0.722686 0.722678 0.722670 0.722662 0.722653 0.722644 0.722635 0.722627 0.722619 0.722611 0.722605 0.722599 0.722594 0.722591 0.722589 0.722588 0.722589 0.722591 0.722594 0.722599 0.722604 0.722611 0.722619 0.722627 0.722635 0.722644 0.722652 0.722661 0.722669 0.722677 0.722685 0.722692 0.722699 0.722705 0.722711 0.722716 0.722721 0.722725 0.722728 0.722731 0.722734 0.722736 0.722737 0.722738 0.722739 0.722739 
