1.842641 1.840484 1.834019 1.823263 1.808246 1.789007 1.765601 1.738090 1.706550 1.671065 1.631733 1.588662 1.541967 1.491778 1.438231 1.381472 1.321657 1.258947 1.193517 1.125544 1.055215 0.982722 0.908264 0.832046 0.754277 0.675169 0.594941 0.513812 0.432006 0.349747 0.267261 0.184775 0.102517 0.020711 -0.060418 -0.140647 -0.219754 -0.297524 -0.373742 -0.448200 -0.520692 -0.591022 -0.658995 -0.724425 -0.787134 -0.846950 -0.903709 -0.957256 -1.007445 -1.054139 -1.097211 -1.136542 -1.172027 -1.203568 -1.231079 -1.254485 -1.273723 -1.288741 -1.299496 -1.305962 -1.308119 -1.305962 -1.299496 -1.288741 -1.273723 -1.254485 -1.231079 -1.203568 -1.172027 -1.136542 -1.097211 -1.054139 -1.007445 -0.957256 -0.903709 -0.846950 -0.787134 -0.724425 -0.658995 -0.591022 -0.520692 -0.448200 -0.373742 -0.297524 -0.219754 -0.140647 -0.060418 0.020711 0.102517 0.184775 0.267261 0.349747 0.432006 0.513812 0.594941 0.675169 0.754277 0.832046 0.908264 0.982722 1.055215 1.125544 1.193517 1.258947 1.321657 1.381472 1.438231 1.491778 1.541967 1.588662 1.631733 1.671065 1.706550 1.738090 1.765601 1.789007 1.808246 1.823263 1.834019 1.840484 1.842641 
1.723768 1.721774 1.715797 1.705855 1.691973 1.674189 1.652552 1.627120 1.597964 1.565160 1.528801 1.488983 1.445816 1.399418 1.349914 1.297441 1.242140 1.184164 1.123672 1.060827 0.995804 0.928779 0.859938 0.789467 0.717562 0.644419 0.570239 0.495227 0.419587 0.343529 0.267261 0.190993 0.114935 0.039296 -0.035717 -0.109897 -0.183040 -0.254945 -0.325415 -0.394257 -0.461282 -0.526305 -0.589149 -0.649642 -0.707617 -0.762918 -0.815392 -0.864895 -0.911293 -0.954460 -0.994278 -1.030638 -1.063441 -1.092598 -1.118029 -1.139666 -1.157450 -1.171332 -1.181275 -1.187251 -1.189245 -1.187251 -1.181275 -1.171332 -1.157450 -1.139666 -1.118029 -1.092598 -1.063441 -1.030638 -0.994278 -0.954460 -0.911293 -0.864895 -0.815392 -0.762918 -0.707617 -0.649642 -0.589149 -0.526305 -0.461282 -0.394257 -0.325415 -0.254945 -0.183040 -0.109897 -0.035717 0.039296 0.114935 0.190993 0.267261 0.343529 0.419587 0.495227 0.570239 0.644419 0.717562 0.789467 0.859938 0.928779 0.995804 1.060827 1.123672 1.184164 1.242140 1.297441 1.349914 1.399418 1.445816 1.488983 1.528801 1.565160 1.597964 1.627120 1.652552 1.674189 1.691973 1.705855 1.715797 1.721774 1.723768 
1.614144 1.612300 1.606775 1.597582 1.584747 1.568305 1.548300 1.524786 1.497828 1.467498 1.433880 1.397063 1.357149 1.314246 1.268472 1.219950 1.168814 1.115204 1.059264 1.001150 0.941019 0.879038 0.815374 0.750204 0.683707 0.616064 0.547462 0.478089 0.408136 0.337796 0.267261 0.196727 0.126387 0.056434 -0.012939 -0.081541 -0.149184 -0.215682 -0.280852 -0.344515 -0.406497 -0.466627 -0.524742 -0.580681 -0.634292 -0.685428 -0.733950 -0.779724 -0.822627 -0.862541 -0.899357 -0.932976 -0.963306 -0.990264 -1.013777 -1.033783 -1.050225 -1.063060 -1.072253 -1.077778 -1.079622 -1.077778 -1.072253 -1.063060 -1.050225 -1.033783 -1.013777 -0.990264 -0.963306 -0.932976 -0.899357 -0.862541 -0.822627 -0.779724 -0.733950 -0.685428 -0.634292 -0.580681 -0.524742 -0.466627 -0.406497 -0.344515 -0.280852 -0.215682 -0.149184 -0.081541 -0.012939 0.056434 0.126387 0.196727 0.267261 0.337796 0.408136 0.478089 0.547462 0.616064 0.683707 0.750204 0.815374 0.879038 0.941019 1.001150 1.059264 1.115204 1.168814 1.219950 1.268472 1.314246 1.357149 1.397063 1.433880 1.467498 1.497828 1.524786 1.548300 1.568305 1.584747 1.597582 1.606775 1.612300 1.614144 
1.513074 1.511369 1.506259 1.497758 1.485889 1.470684 1.452184 1.430438 1.405508 1.377458 1.346367 1.312317 1.275403 1.235724 1.193388 1.148510 1.101214 1.051627 0.999886 0.946132 0.890513 0.833180 0.774291 0.714008 0.652495 0.589923 0.526463 0.462290 0.397579 0.332510 0.267261 0.202013 0.136944 0.072233 0.008060 -0.055401 -0.117973 -0.179485 -0.239769 -0.298657 -0.355990 -0.411610 -0.465364 -0.517105 -0.566691 -0.613987 -0.658865 -0.701201 -0.740881 -0.777795 -0.811845 -0.842936 -0.870985 -0.895916 -0.917661 -0.936161 -0.951367 -0.963236 -0.971737 -0.976846 -0.978551 -0.976846 -0.971737 -0.963236 -0.951367 -0.936161 -0.917661 -0.895916 -0.870985 -0.842936 -0.811845 -0.777795 -0.740881 -0.701201 -0.658865 -0.613987 -0.566691 -0.517105 -0.465364 -0.411610 -0.355990 -0.298657 -0.239769 -0.179485 -0.117973 -0.055401 0.008060 0.072233 0.136944 0.202013 0.267261 0.332510 0.397579 0.462290 0.526463 0.589923 0.652495 0.714008 0.774291 0.833180 0.890513 0.946132 0.999886 1.051627 1.101214 1.148510 1.193388 1.235724 1.275403 1.312317 1.346367 1.377458 1.405508 1.430438 1.452184 1.470684 1.485889 1.497758 1.506259 1.511369 1.513074 
1.419915 1.418337 1.413611 1.405748 1.394769 1.380704 1.363591 1.343476 1.320414 1.294468 1.265706 1.234208 1.200059 1.163350 1.124184 1.082665 1.038908 0.993031 0.945160 0.895425 0.843963 0.790916 0.736428 0.680648 0.623731 0.565832 0.507111 0.447728 0.387850 0.327639 0.267261 0.206884 0.146673 0.086794 0.027412 -0.031309 -0.089208 -0.146126 -0.201905 -0.256393 -0.309441 -0.360903 -0.410637 -0.458509 -0.504385 -0.548143 -0.589661 -0.628828 -0.665536 -0.699685 -0.731183 -0.759945 -0.785892 -0.808954 -0.829068 -0.846181 -0.860246 -0.871225 -0.879089 -0.883815 -0.885392 -0.883815 -0.879089 -0.871225 -0.860246 -0.846181 -0.829068 -0.808954 -0.785892 -0.759945 -0.731183 -0.699685 -0.665536 -0.628828 -0.589661 -0.548143 -0.504385 -0.458509 -0.410637 -0.360903 -0.309441 -0.256393 -0.201905 -0.146126 -0.089208 -0.031309 0.027412 0.086794 0.146673 0.206884 0.267261 0.327639 0.387850 0.447728 0.507111 0.565832 0.623731 0.680648 0.736428 0.790916 0.843963 0.895425 0.945160 0.993031 1.038908 1.082665 1.124184 1.163350 1.200059 1.234208 1.265706 1.294468 1.320414 1.343476 1.363591 1.380704 1.394769 1.405748 1.413611 1.418337 1.419915 
1.334074 1.332615 1.328242 1.320966 1.310808 1.297794 1.281960 1.263348 1.242008 1.217999 1.191385 1.162238 1.130636 1.096666 1.060421 1.021997 0.981501 0.939043 0.894737 0.848706 0.801076 0.751976 0.701543 0.649913 0.597228 0.543635 0.489281 0.434313 0.378886 0.323150 0.267261 0.211372 0.155636 0.100209 0.045242 -0.009113 -0.062706 -0.115390 -0.167020 -0.217454 -0.266554 -0.314184 -0.360215 -0.404520 -0.446979 -0.487475 -0.525898 -0.562144 -0.596114 -0.627715 -0.656862 -0.683477 -0.707486 -0.728826 -0.747437 -0.763271 -0.776285 -0.786443 -0.793719 -0.798092 -0.799552 -0.798092 -0.793719 -0.786443 -0.776285 -0.763271 -0.747437 -0.728826 -0.707486 -0.683477 -0.656862 -0.627715 -0.596114 -0.562144 -0.525898 -0.487475 -0.446979 -0.404520 -0.360215 -0.314184 -0.266554 -0.217454 -0.167020 -0.115390 -0.062706 -0.009113 0.045242 0.100209 0.155636 0.211372 0.267261 0.323150 0.378886 0.434313 0.489281 0.543635 0.597228 0.649913 0.701543 0.751976 0.801076 0.848706 0.894737 0.939043 0.981501 1.021997 1.060421 1.096666 1.130636 1.162238 1.191385 1.217999 1.242008 1.263348 1.281960 1.297794 1.310808 1.320966 1.328242 1.332615 1.334074 
1.255007 1.253656 1.249609 1.242875 1.233473 1.221427 1.206771 1.189543 1.169791 1.147567 1.122931 1.095950 1.066696 1.035249 1.001694 0.966122 0.928630 0.889319 0.848298 0.805679 0.761577 0.716114 0.669415 0.621606 0.572821 0.523193 0.472859 0.421958 0.370630 0.319017 0.267261 0.215505 0.163892 0.112564 0.061663 0.011329 -0.038299 -0.087084 -0.134892 -0.181592 -0.227054 -0.271156 -0.313776 -0.354797 -0.394107 -0.431599 -0.467171 -0.500726 -0.532173 -0.561427 -0.588409 -0.613045 -0.635269 -0.655021 -0.672249 -0.686905 -0.698950 -0.708352 -0.715086 -0.719134 -0.720484 -0.719134 -0.715086 -0.708352 -0.698950 -0.686905 -0.672249 -0.655021 -0.635269 -0.613045 -0.588409 -0.561427 -0.532173 -0.500726 -0.467171 -0.431599 -0.394107 -0.354797 -0.313776 -0.271156 -0.227054 -0.181592 -0.134892 -0.087084 -0.038299 0.011329 0.061663 0.112564 0.163892 0.215505 0.267261 0.319017 0.370630 0.421958 0.472859 0.523193 0.572821 0.621606 0.669415 0.716114 0.761577 0.805679 0.848298 0.889319 0.928630 0.966122 1.001694 1.035249 1.066696 1.095950 1.122931 1.147567 1.169791 1.189543 1.206771 1.221427 1.233473 1.242875 1.249609 1.253656 1.255007 
1.182211 1.180961 1.177213 1.170977 1.162272 1.151118 1.137547 1.121595 1.103304 1.082724 1.059909 1.034923 1.007830 0.978706 0.947629 0.914682 0.879957 0.843545 0.805548 0.766070 0.725217 0.683101 0.639839 0.595549 0.550353 0.504376 0.457744 0.410586 0.363032 0.315213 0.267261 0.219310 0.171491 0.123937 0.076778 0.030146 -0.015831 -0.061027 -0.105316 -0.148579 -0.190694 -0.231547 -0.271026 -0.309023 -0.345434 -0.380160 -0.413106 -0.444184 -0.473308 -0.500400 -0.525387 -0.548201 -0.568782 -0.587072 -0.603025 -0.616596 -0.627749 -0.636455 -0.642690 -0.646438 -0.647688 -0.646438 -0.642690 -0.636455 -0.627749 -0.616596 -0.603025 -0.587072 -0.568782 -0.548201 -0.525387 -0.500400 -0.473308 -0.444184 -0.413106 -0.380160 -0.345434 -0.309023 -0.271026 -0.231547 -0.190694 -0.148579 -0.105316 -0.061027 -0.015831 0.030146 0.076778 0.123937 0.171491 0.219310 0.267261 0.315213 0.363032 0.410586 0.457744 0.504376 0.550353 0.595549 0.639839 0.683101 0.725217 0.766070 0.805548 0.843545 0.879957 0.914682 0.947629 0.978706 1.007830 1.034923 1.059909 1.082724 1.103304 1.121595 1.137547 1.151118 1.162272 1.170977 1.177213 1.180961 1.182211 
1.115223 1.114065 1.110593 1.104817 1.096752 1.086420 1.073848 1.059070 1.042124 1.023058 1.001920 0.978769 0.953667 0.926680 0.897883 0.867353 0.835173 0.801429 0.766215 0.729626 0.691762 0.652728 0.612629 0.571576 0.529683 0.487064 0.443838 0.400123 0.356041 0.311712 0.267261 0.222810 0.178482 0.134400 0.090685 0.047458 0.004840 -0.037054 -0.078107 -0.118205 -0.157240 -0.195104 -0.231693 -0.266907 -0.300650 -0.332831 -0.363361 -0.392158 -0.419144 -0.444247 -0.467398 -0.488535 -0.507602 -0.524547 -0.539326 -0.551898 -0.562230 -0.570295 -0.576071 -0.579543 -0.580701 -0.579543 -0.576071 -0.570295 -0.562230 -0.551898 -0.539326 -0.524547 -0.507602 -0.488535 -0.467398 -0.444247 -0.419144 -0.392158 -0.363361 -0.332831 -0.300650 -0.266907 -0.231693 -0.195104 -0.157240 -0.118205 -0.078107 -0.037054 0.004840 0.047458 0.090685 0.134400 0.178482 0.222810 0.267261 0.311712 0.356041 0.400123 0.443838 0.487064 0.529683 0.571576 0.612629 0.652728 0.691762 0.729626 0.766215 0.801429 0.835173 0.867353 0.897883 0.926680 0.953667 0.978769 1.001920 1.023058 1.042124 1.059070 1.073848 1.086420 1.096752 1.104817 1.110593 1.114065 1.115223 
1.053620 1.052546 1.049328 1.043975 1.036499 1.026923 1.015270 1.001571 0.985864 0.968189 0.948595 0.927132 0.903860 0.878840 0.852141 0.823833 0.793994 0.762704 0.730049 0.696118 0.661003 0.624801 0.587611 0.549535 0.510678 0.471147 0.431052 0.390503 0.349612 0.308494 0.267261 0.226028 0.184910 0.144020 0.103471 0.063375 0.023845 -0.015012 -0.053088 -0.090278 -0.126480 -0.161595 -0.195527 -0.228181 -0.259471 -0.289310 -0.317618 -0.344318 -0.369337 -0.392610 -0.414072 -0.433667 -0.451341 -0.467049 -0.480747 -0.492401 -0.501977 -0.509452 -0.514806 -0.518023 -0.519097 -0.518023 -0.514806 -0.509452 -0.501977 -0.492401 -0.480747 -0.467049 -0.451341 -0.433667 -0.414072 -0.392610 -0.369337 -0.344318 -0.317618 -0.289310 -0.259471 -0.228181 -0.195527 -0.161595 -0.126480 -0.090278 -0.053088 -0.015012 0.023845 0.063375 0.103471 0.144020 0.184910 0.226028 0.267261 0.308494 0.349612 0.390503 0.431052 0.471147 0.510678 0.549535 0.587611 0.624801 0.661003 0.696118 0.730049 0.762704 0.793994 0.823833 0.852141 0.878840 0.903860 0.927132 0.948595 0.968189 0.985864 1.001571 1.015270 1.026923 1.036499 1.043975 1.049328 1.052546 1.053620 
0.997007 0.996012 0.993028 0.988063 0.981130 0.972248 0.961440 0.948734 0.934165 0.917770 0.899594 0.879684 0.858095 0.834882 0.810111 0.783845 0.756158 0.727123 0.696820 0.665331 0.632743 0.599143 0.564625 0.529284 0.493217 0.456524 0.419306 0.381665 0.343708 0.305537 0.267261 0.228985 0.190815 0.152857 0.115217 0.077999 0.041305 0.005238 -0.030103 -0.064621 -0.098220 -0.130808 -0.162298 -0.192601 -0.221635 -0.249323 -0.275588 -0.300360 -0.323572 -0.345161 -0.365071 -0.383248 -0.399642 -0.414212 -0.426917 -0.437725 -0.446607 -0.453540 -0.458505 -0.461489 -0.462485 -0.461489 -0.458505 -0.453540 -0.446607 -0.437725 -0.426917 -0.414212 -0.399642 -0.383248 -0.365071 -0.345161 -0.323572 -0.300360 -0.275588 -0.249323 -0.221635 -0.192601 -0.162298 -0.130808 -0.098220 -0.064621 -0.030103 0.005238 0.041305 0.077999 0.115217 0.152857 0.190815 0.228985 0.267261 0.305537 0.343708 0.381665 0.419306 0.456524 0.493217 0.529284 0.564625 0.599143 0.632743 0.665331 0.696820 0.727123 0.756158 0.783845 0.810111 0.834882 0.858095 0.879684 0.899594 0.917770 0.934165 0.948734 0.961440 0.972248 0.981130 0.988063 0.993028 0.996012 0.997007 
