0.516558 0.516618 0.516799 0.517105 0.517540 0.518110 0.518820 0.519672 0.520669 0.521807 0.523079 0.524477 0.525987 0.527594 0.529281 0.531032 0.532828 0.534654 0.536495 0.538336 0.540164 0.541967 0.543733 0.545452 0.547113 0.548704 0.550216 0.551635 0.552950 0.554147 0.555211 0.556127 0.556878 0.557444 0.557807 0.557947 0.557840 0.557466 0.556803 0.555832 0.554535 0.552899 0.550915 0.548585 0.545919 0.542939 0.539680 0.536194 0.532544 0.528807 0.525067 0.521413 0.517933 0.514706 0.511804 0.509281 0.507179 0.505524 0.504332 0.503613 0.503372 0.503613 0.504332 0.505524 0.507179 0.509281 0.511804 0.514706 0.517933 0.521413 0.525067 0.528807 0.532544 0.536194 0.539680 0.542939 0.545919 0.548585 0.550915 0.552899 0.554535 0.555832 0.556803 0.557466 0.557840 0.557947 0.557807 0.557444 0.556878 0.556127 0.555211 0.554147 0.552950 0.551635 0.550216 0.548704 0.547113 0.545452 0.543733 0.541967 0.540164 0.538336 0.536495 0.534654 0.532828 0.531032 0.529281 0.527594 0.525987 0.524477 0.523079 0.521807 0.520669 0.519672 0.518820 0.518110 0.517540 0.517105 0.516799 0.516618 0.516558 
0.519105 0.519154 0.519303 0.519556 0.519915 0.520385 0.520970 0.521673 0.522498 0.523443 0.524506 0.525681 0.526961 0.528333 0.529787 0.531307 0.532879 0.534489 0.536121 0.537763 0.539400 0.541019 0.542608 0.544156 0.545650 0.547078 0.548428 0.549689 0.550847 0.551888 0.552799 0.553563 0.554166 0.554589 0.554816 0.554829 0.554611 0.554144 0.553414 0.552408 0.551116 0.549535 0.547667 0.545522 0.543119 0.540489 0.537669 0.534711 0.531672 0.528616 0.525609 0.522716 0.519998 0.517508 0.515291 0.513379 0.511795 0.510552 0.509660 0.509124 0.508944 0.509124 0.509660 0.510552 0.511795 0.513379 0.515291 0.517508 0.519998 0.522716 0.525609 0.528616 0.531672 0.534711 0.537669 0.540489 0.543119 0.545522 0.547667 0.549535 0.551116 0.552408 0.553414 0.554144 0.554611 0.554829 0.554816 0.554589 0.554166 0.553563 0.552799 0.551888 0.550847 0.549689 0.548428 0.547078 0.545650 0.544156 0.542608 0.541019 0.539400 0.537763 0.536121 0.534489 0.532879 0.531307 0.529787 0.528333 0.526961 0.525681 0.524506 0.523443 0.522498 0.521673 0.520970 0.520385 0.519915 0.519556 0.519303 0.519154 0.519105 
0.521271 0.521312 0.521437 0.521648 0.521947 0.522339 0.522826 0.523413 0.524101 0.524892 0.525785 0.526777 0.527863 0.529036 0.530285 0.531602 0.532972 0.534384 0.535824 0.537279 0.538736 0.540182 0.541603 0.542988 0.544324 0.545599 0.546799 0.547913 0.548928 0.549829 0.550603 0.551236 0.551713 0.552018 0.552137 0.552055 0.551759 0.551237 0.550479 0.549479 0.548233 0.546746 0.545026 0.543090 0.540962 0.538674 0.536263 0.533776 0.531261 0.528769 0.526351 0.524052 0.521916 0.519978 0.518264 0.516794 0.515582 0.514634 0.513955 0.513548 0.513412 0.513548 0.513955 0.514634 0.515582 0.516794 0.518264 0.519978 0.521916 0.524052 0.526351 0.528769 0.531261 0.533776 0.536263 0.538674 0.540962 0.543090 0.545026 0.546746 0.548233 0.549479 0.550479 0.551237 0.551759 0.552055 0.552137 0.552018 0.551713 0.551236 0.550603 0.549829 0.548928 0.547913 0.546799 0.545599 0.544324 0.542988 0.541603 0.540182 0.538736 0.537279 0.535824 0.534384 0.532972 0.531602 0.530285 0.529036 0.527863 0.526777 0.525785 0.524892 0.524101 0.523413 0.522826 0.522339 0.521947 0.521648 0.521437 0.521312 0.521271 
0.523120 0.523154 0.523260 0.523437 0.523689 0.524019 0.524428 0.524921 0.525500 0.526166 0.526920 0.527760 0.528684 0.529687 0.530761 0.531898 0.533090 0.534323 0.535588 0.536871 0.538161 0.539444 0.540709 0.541941 0.543130 0.544261 0.545323 0.546303 0.547187 0.547964 0.548618 0.549137 0.549509 0.549718 0.549754 0.549605 0.549260 0.548713 0.547957 0.546992 0.545821 0.544451 0.542896 0.541175 0.539315 0.537345 0.535301 0.533222 0.531147 0.529116 0.527167 0.525333 0.523643 0.522120 0.520781 0.519638 0.518697 0.517964 0.517440 0.517126 0.517021 0.517126 0.517440 0.517964 0.518697 0.519638 0.520781 0.522120 0.523643 0.525333 0.527167 0.529116 0.531147 0.533222 0.535301 0.537345 0.539315 0.541175 0.542896 0.544451 0.545821 0.546992 0.547957 0.548713 0.549260 0.549605 0.549754 0.549718 0.549509 0.549137 0.548618 0.547964 0.547187 0.546303 0.545323 0.544261 0.543130 0.541941 0.540709 0.539444 0.538161 0.536871 0.535588 0.534323 0.533090 0.531898 0.530761 0.529687 0.528684 0.527760 0.526920 0.526166 0.525500 0.524921 0.524428 0.524019 0.523689 0.523437 0.523260 0.523154 0.523120 
0.524702 0.524732 0.524821 0.524972 0.525185 0.525464 0.525810 0.526226 0.526716 0.527280 0.527919 0.528634 0.529422 0.530280 0.531203 0.532185 0.533218 0.534293 0.535399 0.536526 0.537663 0.538796 0.539915 0.541007 0.542058 0.543058 0.543993 0.544851 0.545618 0.546284 0.546834 0.547257 0.547541 0.547675 0.547650 0.547455 0.547085 0.546535 0.545805 0.544896 0.543815 0.542574 0.541187 0.539676 0.538065 0.536382 0.534659 0.532926 0.531216 0.529560 0.527984 0.526514 0.525167 0.523961 0.522904 0.522005 0.521267 0.520693 0.520284 0.520039 0.519957 0.520039 0.520284 0.520693 0.521267 0.522005 0.522904 0.523961 0.525167 0.526514 0.527984 0.529560 0.531216 0.532926 0.534659 0.536382 0.538065 0.539676 0.541187 0.542574 0.543815 0.544896 0.545805 0.546535 0.547085 0.547455 0.547650 0.547675 0.547541 0.547257 0.546834 0.546284 0.545618 0.544851 0.543993 0.543058 0.542058 0.541007 0.539915 0.538796 0.537663 0.536526 0.535399 0.534293 0.533218 0.532185 0.531203 0.530280 0.529422 0.528634 0.527919 0.527280 0.526716 0.526226 0.525810 0.525464 0.525185 0.524972 0.524821 0.524732 0.524702 
0.526058 0.526084 0.526160 0.526289 0.526470 0.526707 0.527001 0.527355 0.527771 0.528250 0.528795 0.529404 0.530077 0.530812 0.531606 0.532453 0.533347 0.534281 0.535247 0.536233 0.537230 0.538228 0.539213 0.540175 0.541102 0.541981 0.542801 0.543548 0.544212 0.544779 0.545240 0.545582 0.545795 0.545871 0.545802 0.545580 0.545202 0.544668 0.543978 0.543137 0.542156 0.541045 0.539822 0.538507 0.537122 0.535692 0.534243 0.532802 0.531392 0.530039 0.528761 0.527575 0.526496 0.525532 0.524692 0.523978 0.523394 0.522940 0.522616 0.522423 0.522359 0.522423 0.522616 0.522940 0.523394 0.523978 0.524692 0.525532 0.526496 0.527575 0.528761 0.530039 0.531392 0.532802 0.534243 0.535692 0.537122 0.538507 0.539822 0.541045 0.542156 0.543137 0.543978 0.544668 0.545202 0.545580 0.545802 0.545871 0.545795 0.545582 0.545240 0.544779 0.544212 0.543548 0.542801 0.541981 0.541102 0.540175 0.539213 0.538228 0.537230 0.536233 0.535247 0.534281 0.533347 0.532453 0.531606 0.530812 0.530077 0.529404 0.528795 0.528250 0.527771 0.527355 0.527001 0.526707 0.526470 0.526289 0.526160 0.526084 0.526058 
0.527223 0.527245 0.527310 0.527420 0.527575 0.527777 0.528028 0.528330 0.528685 0.529094 0.529558 0.530079 0.530655 0.531285 0.531968 0.532698 0.533472 0.534282 0.535122 0.535983 0.536855 0.537729 0.538594 0.539438 0.540252 0.541021 0.541737 0.542385 0.542957 0.543439 0.543823 0.544098 0.544255 0.544287 0.544187 0.543953 0.543581 0.543074 0.542434 0.541668 0.540787 0.539803 0.538734 0.537597 0.536412 0.535201 0.533986 0.532787 0.531625 0.530516 0.529475 0.528515 0.527644 0.526869 0.526195 0.525624 0.525158 0.524796 0.524538 0.524384 0.524332 0.524384 0.524538 0.524796 0.525158 0.525624 0.526195 0.526869 0.527644 0.528515 0.529475 0.530516 0.531625 0.532787 0.533986 0.535201 0.536412 0.537597 0.538734 0.539803 0.540787 0.541668 0.542434 0.543074 0.543581 0.543953 0.544187 0.544287 0.544255 0.544098 0.543823 0.543439 0.542957 0.542385 0.541737 0.541021 0.540252 0.539438 0.538594 0.537729 0.536855 0.535983 0.535122 0.534282 0.533472 0.532698 0.531968 0.531285 0.530655 0.530079 0.529558 0.529094 0.528685 0.528330 0.528028 0.527777 0.527575 0.527420 0.527310 0.527245 0.527223 
0.528224 0.528243 0.528299 0.528393 0.528525 0.528698 0.528913 0.529171 0.529475 0.529824 0.530222 0.530667 0.531161 0.531703 0.532290 0.532920 0.533588 0.534290 0.535019 0.535768 0.536529 0.537292 0.538048 0.538787 0.539498 0.540169 0.540791 0.541352 0.541843 0.542252 0.542570 0.542789 0.542901 0.542901 0.542784 0.542547 0.542191 0.541718 0.541133 0.540443 0.539660 0.538797 0.537867 0.536889 0.535880 0.534857 0.533839 0.532842 0.531881 0.530970 0.530119 0.529337 0.528631 0.528004 0.527460 0.527000 0.526625 0.526334 0.526127 0.526003 0.525961 0.526003 0.526127 0.526334 0.526625 0.527000 0.527460 0.528004 0.528631 0.529337 0.530119 0.530970 0.531881 0.532842 0.533839 0.534857 0.535880 0.536889 0.537867 0.538797 0.539660 0.540443 0.541133 0.541718 0.542191 0.542547 0.542784 0.542901 0.542901 0.542789 0.542570 0.542252 0.541843 0.541352 0.540791 0.540169 0.539498 0.538787 0.538048 0.537292 0.536529 0.535768 0.535019 0.534290 0.533588 0.532920 0.532290 0.531703 0.531161 0.530667 0.530222 0.529824 0.529475 0.529171 0.528913 0.528698 0.528525 0.528393 0.528299 0.528243 0.528224 
0.529084 0.529100 0.529149 0.529229 0.529343 0.529492 0.529676 0.529897 0.530157 0.530456 0.530797 0.531179 0.531603 0.532068 0.532573 0.533116 0.533693 0.534301 0.534933 0.535583 0.536245 0.536910 0.537569 0.538213 0.538832 0.539416 0.539955 0.540439 0.540858 0.541203 0.541466 0.541640 0.541718 0.541695 0.541568 0.541337 0.541002 0.540568 0.540039 0.539425 0.538734 0.537981 0.537177 0.536339 0.535481 0.534618 0.533765 0.532935 0.532140 0.531389 0.530691 0.530052 0.529476 0.528966 0.528525 0.528152 0.527848 0.527612 0.527445 0.527344 0.527311 0.527344 0.527445 0.527612 0.527848 0.528152 0.528525 0.528966 0.529476 0.530052 0.530691 0.531389 0.532140 0.532935 0.533765 0.534618 0.535481 0.536339 0.537177 0.537981 0.538734 0.539425 0.540039 0.540568 0.541002 0.541337 0.541568 0.541695 0.541718 0.541640 0.541466 0.541203 0.540858 0.540439 0.539955 0.539416 0.538832 0.538213 0.537569 0.536910 0.536245 0.535583 0.534933 0.534301 0.533693 0.533116 0.532573 0.532068 0.531603 0.531179 0.530797 0.530456 0.530157 0.529897 0.529676 0.529492 0.529343 0.529229 0.529149 0.529100 0.529084 
0.529824 0.529838 0.529879 0.529949 0.530047 0.530174 0.530332 0.530522 0.530745 0.531002 0.531295 0.531623 0.531987 0.532387 0.532822 0.533289 0.533787 0.534312 0.534859 0.535423 0.535997 0.536575 0.537148 0.537707 0.538245 0.538751 0.539217 0.539633 0.539991 0.540282 0.540499 0.540635 0.540686 0.540648 0.540519 0.540299 0.539989 0.539595 0.539122 0.538578 0.537973 0.537319 0.536627 0.535911 0.535183 0.534456 0.533741 0.533049 0.532389 0.531769 0.531194 0.530670 0.530198 0.529781 0.529421 0.529117 0.528870 0.528678 0.528541 0.528460 0.528432 0.528460 0.528541 0.528678 0.528870 0.529117 0.529421 0.529781 0.530198 0.530670 0.531194 0.531769 0.532389 0.533049 0.533741 0.534456 0.535183 0.535911 0.536627 0.537319 0.537973 0.538578 0.539122 0.539595 0.539989 0.540299 0.540519 0.540648 0.540686 0.540635 0.540499 0.540282 0.539991 0.539633 0.539217 0.538751 0.538245 0.537707 0.537148 0.536575 0.535997 0.535423 0.534859 0.534312 0.533787 0.533289 0.532822 0.532387 0.531987 0.531623 0.531295 0.531002 0.530745 0.530522 0.530332 0.530174 0.530047 0.529949 0.529879 0.529838 0.529824 
0.530461 0.530473 0.530508 0.530568 0.530652 0.530762 0.530898 0.531061 0.531253 0.531473 0.531724 0.532006 0.532319 0.532663 0.533037 0.533440 0.533870 0.534323 0.534796 0.535284 0.535781 0.536282 0.536779 0.537264 0.537729 0.538167 0.538568 0.538925 0.539230 0.539474 0.539653 0.539759 0.539790 0.539743 0.539616 0.539410 0.539127 0.538773 0.538353 0.537875 0.537348 0.536782 0.536188 0.535577 0.534960 0.534347 0.533748 0.533171 0.532622 0.532108 0.531634 0.531201 0.530814 0.530472 0.530176 0.529927 0.529725 0.529568 0.529456 0.529389 0.529367 0.529389 0.529456 0.529568 0.529725 0.529927 0.530176 0.530472 0.530814 0.531201 0.531634 0.532108 0.532622 0.533171 0.533748 0.534347 0.534960 0.535577 0.536188 0.536782 0.537348 0.537875 0.538353 0.538773 0.539127 0.539410 0.539616 0.539743 0.539790 0.539759 0.539653 0.539474 0.539230 0.538925 0.538568 0.538167 0.537729 0.537264 0.536779 0.536282 0.535781 0.535284 0.534796 0.534323 0.533870 0.533440 0.533037 0.532663 0.532319 0.532006 0.531724 0.531473 0.531253 0.531061 0.530898 0.530762 0.530652 0.530568 0.530508 0.530473 0.530461 
0.531009 0.531019 0.531049 0.531101 0.531173 0.531267 0.531384 0.531525 0.531689 0.531879 0.532095 0.532337 0.532607 0.532902 0.533224 0.533571 0.533942 0.534332 0.534741 0.535163 0.535593 0.536026 0.536456 0.536875 0.537278 0.537655 0.538000 0.538305 0.538564 0.538769 0.538916 0.538999 0.539015 0.538962 0.538840 0.538650 0.538395 0.538079 0.537708 0.537290 0.536833 0.536345 0.535837 0.535317 0.534794 0.534278 0.533775 0.533292 0.532835 0.532409 0.532016 0.531658 0.531338 0.531056 0.530813 0.530609 0.530442 0.530313 0.530221 0.530166 0.530148 0.530166 0.530221 0.530313 0.530442 0.530609 0.530813 0.531056 0.531338 0.531658 0.532016 0.532409 0.532835 0.533292 0.533775 0.534278 0.534794 0.535317 0.535837 0.536345 0.536833 0.537290 0.537708 0.538079 0.538395 0.538650 0.538840 0.538962 0.539015 0.538999 0.538916 0.538769 0.538564 0.538305 0.538000 0.537655 0.537278 0.536875 0.536456 0.536026 0.535593 0.535163 0.534741 0.534332 0.533942 0.533571 0.533224 0.532902 0.532607 0.532337 0.532095 0.531879 0.531689 0.531525 0.531384 0.531267 0.531173 0.531101 0.531049 0.531019 0.531009 
0.531480 0.531488 0.531515 0.531559 0.531621 0.531703 0.531803 0.531924 0.532066 0.532229 0.532414 0.532623 0.532854 0.533109 0.533386 0.533684 0.534003 0.534340 0.534693 0.535056 0.535428 0.535802 0.536173 0.536535 0.536882 0.537207 0.537503 0.537764 0.537983 0.538155 0.538275 0.538339 0.538344 0.538290 0.538175 0.538002 0.537774 0.537494 0.537169 0.536805 0.536409 0.535990 0.535555 0.535113 0.534670 0.534235 0.533813 0.533409 0.533028 0.532672 0.532346 0.532050 0.531785 0.531552 0.531351 0.531182 0.531044 0.530938 0.530862 0.530817 0.530802 0.530817 0.530862 0.530938 0.531044 0.531182 0.531351 0.531552 0.531785 0.532050 0.532346 0.532672 0.533028 0.533409 0.533813 0.534235 0.534670 0.535113 0.535555 0.535990 0.536409 0.536805 0.537169 0.537494 0.537774 0.538002 0.538175 0.538290 0.538344 0.538339 0.538275 0.538155 0.537983 0.537764 0.537503 0.537207 0.536882 0.536535 0.536173 0.535802 0.535428 0.535056 0.534693 0.534340 0.534003 0.533684 0.533386 0.533109 0.532854 0.532623 0.532414 0.532229 0.532066 0.531924 0.531803 0.531703 0.531621 0.531559 0.531515 0.531488 0.531480 
